name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.13,11.72,1751.3900000000003,2149.25,,0.0,,,,2022-10-03
LALITPUR TPS,Unit 3, ,660.0,9.13,11.78,1751.3900000000003,2249.05,,0.0,,,,2022-10-03
MAQSOODPUR TPS,,,90.0,0.7,1.38,136.09999999999997,192.2,15.0,0.0,,,,2022-10-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.69,68.04999999999998,90.23,,0.0,,,,2022-10-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.69,68.04999999999998,101.97,,0.0,,,,2022-10-03
PRAYAGRAJ TPP,,,1980.0,33.99,40.510000000000005,6078.969999999999,6489.48,2.0,0.0,,,,2022-10-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,13.63,2101.9099999999994,2232.3,,0.0,,,,2022-10-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,13.54,1771.56,1980.49,,0.0,,,,2022-10-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,13.34,2205.5,2276.69,,0.0,,,,2022-10-03
ROSA TPP Ph-I,,,1200.0,18.34,20.11,3504.02,3937.2799999999997,2.0,0.0,,,,2022-10-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.35,889.9499999999999,954.7,,0.0,,,,2022-10-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.35,886.9499999999999,1025.09,,0.0,,,,2022-10-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.71,889.9499999999999,955.93,,0.0,,,,2022-10-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.7,837.17,1001.56,,0.0,,,,2022-10-03
UTRAULA TPS,,,90.0,0.9,1.38,166.70000000000002,199.85,15.0,0.0,,,,2022-10-03
UTRAULA TPS,Unit 1, ,45.0,0.45,0.69,83.35000000000001,97.07,,0.0,,,,2022-10-03
UTRAULA TPS,Unit 2, ,45.0,0.45,0.69,83.35000000000001,102.78,,0.0,,,,2022-10-03
DADRI (NCTPP),,,1820.0,14.78,26.810000000000002,2726.34,5831.86,3.0,0.0,,,,2022-10-03
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.04,332.22,661.12,,0.0,,,,2022-10-03
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.01,296.22,688.59,,0.0,,,,2022-10-03
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.93,313.94999999999993,679.22,,0.0,,,,2022-10-03
DADRI (NCTPP),Unit 4, ,210.0,1.81,2.97,347.43,670.73,,0.0,,,,2022-10-03
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.47,735.5200000000001,1591.62,,0.0,,,,2022-10-03
DADRI (NCTPP),Unit 6, ,490.0,4.0,7.39,701.0,1540.58,,0.0,,,,2022-10-03
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,759.15,0.0,,0.0,,,,2022-10-03
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,253.04999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-03
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,253.04999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-03
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,253.04999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-03
MEJA STPP,,,1320.0,19.48,20.560000000000002,3728.44,3009.65,8.0,660.0,,,,2022-10-03
MEJA STPP,Unit 1, ,660.0,8.77,10.97,1678.31,2293.0,,0.0,,,,2022-10-03
MEJA STPP,Unit 2,*,660.0,10.71,9.59,2050.13,716.65,,660.0,44836.86666666667,03/10/2022 01:41:,CONTROL CABLE PROBLE,2022-10-03
MEJA STPP,Unit 2,*,660.0,10.71,9.59,2050.13,716.65,,660.0,44836.86666666667,00,CONTROL CABLE PROBLE,2022-10-03
RIHAND STPS,,,3000.0,60.6,64.89,11563.8,12074.44,27.0,500.0,,,,2022-10-03
RIHAND STPS,Unit 1, ,500.0,10.77,11.64,2040.31,2077.29,,0.0,,,,2022-10-03
RIHAND STPS,Unit 2, ,500.0,9.77,10.51,1871.31,1578.62,,0.0,,,,2022-10-03
RIHAND STPS,Unit 3,S,500.0,9.74,7.76,1868.22,2095.91,,500.0,44837.68402777778,,UAT MISC.,2022-10-03
RIHAND STPS,Unit 4, ,500.0,9.77,11.7,1871.31,2147.35,,0.0,,,,2022-10-03
RIHAND STPS,Unit 5, ,500.0,9.74,11.64,1868.22,2077.76,,0.0,,,,2022-10-03
RIHAND STPS,Unit 6, ,500.0,10.81,11.64,2044.4299999999998,2097.51,,0.0,,,,2022-10-03
SINGRAULI STPS,,,2000.0,37.290000000000006,47.769999999999996,7468.870000000001,8000.27,14.0,0.0,,,,2022-10-03
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.73,675.17,610.71,,0.0,,,,2022-10-03
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.88,767.0,619.26,,0.0,,,,2022-10-03
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.71,767.0,862.92,,0.0,,,,2022-10-03
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.72,663.44,864.54,,0.0,,,,2022-10-03
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.87,712.0,843.19,,0.0,,,,2022-10-03
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.86,1908.91,2072.06,,0.0,,,,2022-10-03
SINGRAULI STPS,Unit 7, ,500.0,10.45,12.0,1975.3500000000001,2127.59,,0.0,,,,2022-10-03
TANDA TPS,,,1760.0,27.619999999999997,28.61,5183.860000000001,6028.5,7.0,110.0,,,,2022-10-03
TANDA TPS,Unit 1, ,110.0,1.65,1.72,313.94999999999993,307.39,,0.0,,,,2022-10-03
TANDA TPS,Unit 2,S,110.0,1.68,0.3,308.04,300.48,,110.0,44837.15416666667,,AIR PREHEATERS PROBLEM,2022-10-03
TANDA TPS,Unit 3, ,110.0,1.65,1.74,313.94999999999993,314.53,,0.0,,,,2022-10-03
TANDA TPS,Unit 4, ,110.0,1.87,1.81,268.61,331.12,,0.0,,,,2022-10-03
TANDA TPS,Unit 5, ,660.0,9.87,11.41,1890.6099999999997,2360.02,,0.0,,,,2022-10-03
TANDA TPS,Unit 6, ,660.0,10.9,11.63,2088.7000000000003,2414.96,,0.0,,,,2022-10-03
UNCHAHAR TPS,,,1550.0,22.8,25.0,4256.4,5160.48,5.0,0.0,,,,2022-10-03
UNCHAHAR TPS,Unit 1, ,210.0,3.0,3.28,576.0,495.05,,0.0,,,,2022-10-03
UNCHAHAR TPS,Unit 2, ,210.0,3.0,3.34,576.0,732.04,,0.0,,,,2022-10-03
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.54,576.0,703.04,,0.0,,,,2022-10-03
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.23,519.9600000000002,698.29,,0.0,,,,2022-10-03
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.18,576.0,730.28,,0.0,,,,2022-10-03
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.43,1432.44,1801.78,,0.0,,,,2022-10-03
AURAIYA CCPP,,,663.3599999999999,1.62,0.43,300.85999999999996,141.02,,663.3599999999999,,,,2022-10-03
DADRI CCPP,,,829.78,3.33,3.8600000000000003,604.99,560.55,,699.5899999999999,,,,2022-10-03
NARORA  A.P.S.,,,440.0,8.96,8.82,1466.88,1338.19,,0.0,,,,2022-10-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.88,631.44,618.54,,0.0,,,,2022-10-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.94,835.44,719.65,,0.0,,,,2022-10-03
DSPM TPS,,,500.0,10.059999999999999,7.83,1932.1799999999998,1773.5,9.0,0.0,,,,2022-10-03
DSPM TPS,Unit 1,*,250.0,5.06,1.99,972.1799999999998,777.47,,0.0,44836.541666666664,03/10/2022 11:14:59,ECONOMISER TUBE LEAKAGE,2022-10-03
DSPM TPS,Unit 2, ,250.0,5.0,5.84,960.0,996.03,,0.0,,,,2022-10-03
KORBA-WEST TPS,,,1340.0,27.380000000000003,27.15,5219.139999999999,4705.639999999999,7.0,0.0,,,,2022-10-03
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.41,741.61,777.23,,0.0,,,,2022-10-03
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.54,747.6999999999999,557.15,,0.0,,,,2022-10-03
KORBA-WEST TPS,Unit 3,*,210.0,3.9,2.12,747.6999999999999,746.6,,0.0,44836.42013888889,03/10/2022 11:34:29,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-03
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.08,779.1799999999998,716.97,,0.0,,,,2022-10-03
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2202.9500000000003,1907.69,,0.0,,,,2022-10-03
MARWA TPS,,,1000.0,16.23,9.38,2905.69,2341.38,7.0,500.0,,,,2022-10-03
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1547.2999999999997,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-03
MARWA TPS,Unit 2, ,500.0,8.13,9.38,1358.3900000000003,1056.39,,0.0,,,,2022-10-03
HASDEOBANGO  HPS,,,120.0,1.61,1.76,174.83000000000004,147.96,,0.0,,,,2022-10-03
AKALTARA TPS,,,1800.0,32.769999999999996,24.55,5805.3099999999995,5130.51,15.0,600.0,,,,2022-10-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
AKALTARA TPS,Unit 2, ,600.0,11.42,13.07,2013.2600000000002,1880.86,,0.0,,,,2022-10-03
AKALTARA TPS,Unit 3,S,600.0,11.77,0.0,1954.31,1517.19,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-10-03
AKALTARA TPS,Unit 4, ,600.0,9.58,11.48,1837.7399999999998,1732.46,,0.0,,,,2022-10-03
AVANTHA BHANDAR,,,600.0,10.55,13.3,1914.6499999999999,1844.65,9.0,0.0,,,,2022-10-03
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.3,1914.6499999999999,1844.65,,0.0,,,,2022-10-03
BALCO TPS,,,600.0,4.39,5.65,1705.17,1323.53,6.0,300.0,,,,2022-10-03
BALCO TPS,Unit 1, ,300.0,4.39,5.65,841.17,1035.52,,0.0,,,,2022-10-03
BALCO TPS,Unit 2,S,300.0,0.0,0.0,864.0,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-10-03
BANDAKHAR TPP,,,300.0,6.03,0.0,1154.09,707.78,16.0,300.0,,,,2022-10-03
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1154.09,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-03
BARADARHA TPS,,,1200.0,10.97,17.86,4278.91,3881.83,2.0,0.0,,,,2022-10-03
BARADARHA TPS,Unit 1, ,600.0,10.97,8.88,2101.9099999999994,2184.8,,0.0,,,,2022-10-03
BARADARHA TPS,Unit 2, ,600.0,0.0,8.98,2177.0,1697.03,,0.0,,,,2022-10-03
BINJKOTE TPP,,,600.0,7.449999999999999,5.95,1431.35,387.68,1.0,300.0,,,,2022-10-03
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,747.6999999999999,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-03
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.95,683.6499999999999,88.46,,0.0,,,,2022-10-03
CHAKABURA TPP,,,30.0,0.55,0.68,101.64999999999999,71.95,,0.0,,,,2022-10-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,101.64999999999999,71.95,,0.0,,,,2022-10-03
KASAIPALLI TPP,,,270.0,5.74,2.84,991.22,374.78,,135.0,,,,2022-10-03
KASAIPALLI TPP,Unit 1,L,135.0,2.87,0.0,497.61,179.02,,135.0,44755.09375,10/10/2022,COAL SHORTAGE,2022-10-03
KASAIPALLI TPP,Unit 2,S,135.0,2.87,2.84,493.61,195.76,,0.0,44837.998611111114,06/10/2022,WATER WALL TUBE LEAKAGE,2022-10-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-03
NAWAPARA TPP,,,600.0,8.77,5.63,1563.31,1092.07,4.0,300.0,,,,2022-10-03
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.63,732.2599999999999,742.04,,0.0,,,,2022-10-03
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,831.0500000000001,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-03
OP JINDAL TPS,,,1000.0,14.33,14.7,2746.99,2606.26,3.0,250.0,,,,2022-10-03
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,49.779999999999994,702.99,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-10-03
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.19,960.0,593.31,,0.0,,,,2022-10-03
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.14,889.9499999999999,806.91,,0.0,,,,2022-10-03
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.37,847.2599999999999,503.05,,0.0,,,,2022-10-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
PATHADI TPP,,,600.0,13.52,8.41,2552.56,1541.81,4.0,0.0,,,,2022-10-03
PATHADI TPP,Unit 1, ,300.0,6.84,4.08,1291.5199999999998,779.21,,0.0,,,,2022-10-03
PATHADI TPP,Unit 2, ,300.0,6.68,4.33,1261.0400000000002,762.6,,0.0,,,,2022-10-03
RAIKHEDA TPP,,,1370.0,23.04,18.89,4411.12,3368.04,5.0,0.0,,,,2022-10-03
RAIKHEDA TPP,Unit 1, ,685.0,11.52,9.37,2205.56,1547.69,,0.0,,,,2022-10-03
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.52,2205.56,1820.35,,0.0,,,,2022-10-03
RATIJA TPS,,,100.0,1.94,2.2,367.82,230.25,,0.0,,,,2022-10-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,183.91,106.89,,0.0,,,,2022-10-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.15,183.91,123.36,,0.0,,,,2022-10-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-03
TAMNAR TPP,,,2400.0,26.61,20.32,4905.83,5559.85,8.0,1200.0,,,,2022-10-03
TAMNAR TPP,Unit 1,S,600.0,10.26,0.0,1965.78,1175.27,,600.0,44835.87847222222,,TURBINE MISC. PROBLEM,2022-10-03
TAMNAR TPP,Unit 2, ,600.0,9.0,10.11,1727.0,1612.43,,0.0,,,,2022-10-03
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,952.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-03
TAMNAR TPP,Unit 4, ,600.0,1.35,10.21,261.05000000000007,1596.22,,0.0,,,,2022-10-03
UCHPINDA TPP,,,1440.0,18.95,7.29,3324.85,2857.46,25.0,1080.0,,,,2022-10-03
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,768.4299999999998,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-03
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,946.8200000000002,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-03
UCHPINDA TPP,Unit 3, ,360.0,4.81,7.29,768.4299999999998,1038.21,,0.0,,,,2022-10-03
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,841.17,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-03
BHILAI TPS,,,500.0,10.170000000000002,10.57,1937.5100000000002,1992.9299999999998,14.0,0.0,,,,2022-10-03
BHILAI TPS,Unit 1, ,250.0,4.94,5.27,946.8200000000002,981.3,,0.0,,,,2022-10-03
BHILAI TPS,Unit 2, ,250.0,5.23,5.3,990.69,1011.63,,0.0,,,,2022-10-03
KORBA STPS,,,2600.0,57.1,62.839999999999996,9656.3,10175.789999999999,13.0,0.0,,,,2022-10-03
KORBA STPS,Unit 1, ,200.0,4.61,4.86,870.83,866.6,,0.0,,,,2022-10-03
KORBA STPS,Unit 2, ,200.0,3.97,4.9,760.9100000000001,883.9,,0.0,,,,2022-10-03
KORBA STPS,Unit 3, ,200.0,4.42,4.93,679.2599999999999,894.49,,0.0,,,,2022-10-03
KORBA STPS,Unit 4, ,500.0,10.42,12.06,1969.2600000000002,2061.23,,0.0,,,,2022-10-03
KORBA STPS,Unit 5, ,500.0,10.42,12.05,1969.2600000000002,2150.15,,0.0,,,,2022-10-03
KORBA STPS,Unit 6, ,500.0,11.52,12.04,1767.56,1733.01,,0.0,,,,2022-10-03
KORBA STPS,Unit 7, ,500.0,11.74,12.0,1639.22,1586.41,,0.0,,,,2022-10-03
LARA TPP,,,1600.0,33.0,36.2,5570.0,5907.23,7.0,0.0,,,,2022-10-03
LARA TPP,Unit 1, ,800.0,15.68,18.11,2953.0399999999995,3060.58,,0.0,,,,2022-10-03
LARA TPP,Unit 2, ,800.0,17.32,18.09,2616.9600000000005,2846.65,,0.0,,,,2022-10-03
SIPAT STPS,,,2980.0,65.93,67.44,11563.79,10046.51,4.0,0.0,,,,2022-10-03
SIPAT STPS,Unit 1, ,660.0,13.71,15.24,2549.13,1145.79,,0.0,,,,2022-10-03
SIPAT STPS,Unit 2, ,660.0,15.61,15.33,2202.8300000000004,2120.54,,0.0,,,,2022-10-03
SIPAT STPS,Unit 3, ,660.0,13.71,15.0,2549.13,2674.26,,0.0,,,,2022-10-03
SIPAT STPS,Unit 4, ,500.0,11.45,10.98,2131.3499999999995,2050.62,,0.0,,,,2022-10-03
SIPAT STPS,Unit 5, ,500.0,11.45,10.89,2131.3499999999995,2055.3,,0.0,,,,2022-10-03
AKRIMOTA LIG TPS,,,250.0,2.64,2.09,459.91999999999996,382.78999999999996,,125.0,,,,2022-10-03
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,243.95999999999998,200.37,,125.0,44835.305555555555,,COAL SHORTAGE,2022-10-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,2.09,215.95999999999998,182.42,,0.0,,,,2022-10-03
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.66,534.0899999999999,593.79,,0.0,,,,2022-10-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.04,292.73999999999995,300.86,,0.0,,,,2022-10-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.62,241.34999999999997,292.93,,0.0,,,,2022-10-03
GANDHI NAGAR TPS,,,630.0,8.82,11.77,1606.4600000000003,1837.37,17.0,0.0,,,,2022-10-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.03,559.8200000000002,706.52,,0.0,,,,2022-10-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.81,559.8200000000002,488.97,,0.0,,,,2022-10-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.93,486.82,641.88,,0.0,,,,2022-10-03
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.61,304.95,311.13,,150.0,,,,2022-10-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.61,204.29999999999998,148.96,,75.0,44836.15347222222,03/10/2022 12:53:00,WATER WALL TUBE LEAKAGE,2022-10-03
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,100.64999999999999,162.17,,75.0,44835.0625,,BOILER MISC. PROBLEM,2022-10-03
SIKKA REP. TPS,,,500.0,4.46,4.52,962.3799999999999,774.19,0.0,250.0,,,,2022-10-03
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.52,416.82,443.27,,0.0,,,,2022-10-03
SIKKA REP. TPS,Unit 4,S,250.0,2.52,0.0,545.56,330.92,,250.0,44836.46111111111,10/10/2022,ECONOMISER TUBE LEAKAGE,2022-10-03
UKAI TPS,,,1110.0,16.17,16.13,3685.51,2866.49,13.0,0.0,,,,2022-10-03
UKAI TPS,Unit 3, ,200.0,0.0,3.11,585.0,521.37,,0.0,,,,2022-10-03
UKAI TPS,Unit 4, ,200.0,3.52,3.21,676.56,487.37,,0.0,,,,2022-10-03
UKAI TPS,Unit 5, ,210.0,3.23,2.67,619.69,496.78,,0.0,,,,2022-10-03
UKAI TPS,Unit 6, ,500.0,9.42,7.14,1804.2600000000002,1360.97,,0.0,,,,2022-10-03
WANAKBORI TPS,,,2270.0,30.84,27.6,5522.52,5519.200000000001,9.0,840.0,,,,2022-10-03
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,245.43999999999997,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-03
WANAKBORI TPS,Unit 2,*,210.0,1.77,1.11,293.30999999999995,397.2,,210.0,44803.913194444445,03/10/2022 12:46:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-03
WANAKBORI TPS,Unit 3,*,210.0,3.84,2.12,735.5200000000001,487.69,,0.0,44837.373611111114,03/10/2022 11:34:00,FURNACE DRAFT ABNORMAL,2022-10-03
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,510.04,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-03
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.72,363.0899999999999,678.98,,0.0,,,,2022-10-03
WANAKBORI TPS,Unit 6, ,210.0,1.1,3.97,212.29999999999998,672.48,,0.0,,,,2022-10-03
WANAKBORI TPS,Unit 7,S,210.0,3.23,1.71,537.69,693.99,,210.0,44837.47083333333,,MISCELLANEOUS,2022-10-03
WANAKBORI TPS,Unit 8, ,800.0,13.71,14.97,2625.13,1758.14,,0.0,,,,2022-10-03
DHUVARAN CCPP,,,594.72,1.59,0.0,295.77,0.0,,594.72,,,,2022-10-03
HAZIRA CCPP,,,156.1,0.78,0.0,146.33999999999997,0.0,,156.1,,,,2022-10-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,204.29999999999998,0.0,,351.0,,,,2022-10-03
PIPAVAV CCPP,,,702.0,3.3,0.0,609.8999999999999,0.0,,702.0,,,,2022-10-03
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,304.95,0.0,,0.0,,,,2022-10-03
KADANA  HPS,,,240.0,1.48,1.23,201.43999999999997,222.62,,0.0,,,,2022-10-03
S SAROVAR CHPH HPS,,,250.0,2.1,5.84,324.30000000000007,371.90999999999997,,0.0,,,,2022-10-03
S SAROVAR RBPH HPS,,,1200.0,7.39,29.64,1326.1700000000003,2527.1800000000003,,0.0,,,,2022-10-03
UKAI HPS,,,300.0,2.03,4.47,357.0899999999999,603.43,,150.0,,,,2022-10-03
MUNDRA TPS-III,,,1980.0,25.09,0.0,5453.27,2315.72,0.0,1980.0,,,,2022-10-03
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1771.4800000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-03
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1771.4800000000002,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-03
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1910.31,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-03
MUNDRA TPS-I & II,,,2640.0,33.17,27.770000000000003,6935.51,4060.33,0.0,990.0,,,,2022-10-03
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,763.5700000000002,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-10-03
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,834.5200000000001,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-10-03
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,5.26,834.5200000000001,320.02,,0.0,,,,2022-10-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,764.3000000000001,392.69,,330.0,44836.376388888886,,RESERVE SHUT DOWN,2022-10-03
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,11.45,1944.8200000000002,1316.22,,0.0,,,,2022-10-03
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,11.06,1793.78,1412.47,,0.0,,,,2022-10-03
MUNDRA UMTPP,,,4000.0,30.05,27.53,6138.15,7690.709999999999,0.0,2400.0,,,,2022-10-03
MUNDRA UMTPP,Unit 1, ,800.0,5.77,12.91,1254.31,2430.43,,0.0,,,,2022-10-03
MUNDRA UMTPP,Unit 2, ,800.0,6.35,14.62,1384.0499999999997,1855.89,,0.0,,,,2022-10-03
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1041.31,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-10-03
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1057.13,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-03
MUNDRA UMTPP,Unit 5,L,800.0,6.45,0.0,1401.3500000000001,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-10-03
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.27,1484.67,1504.1,1.0,0.0,,,,2022-10-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.64,479.71,477.1,,0.0,,,,2022-10-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.75,488.73999999999995,510.23,,0.0,,,,2022-10-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.88,516.22,516.77,,0.0,,,,2022-10-03
SALAYA TPP,,,1200.0,11.54,0.0,2508.62,125.7,0.0,1200.0,,,,2022-10-03
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1254.31,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-03
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1254.31,125.7,,600.0,44836.700694444444,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-10-03
SURAT LIG. TPS,,,500.0,8.58,7.45,1253.7400000000002,1278.35,,125.0,,,,2022-10-03
