name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,110.36000000000001,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-04
KUNDARKI TPS,,,90.0,0.8899999999999999,0.61,275.55999999999995,297.45,41.0,45.0,,,,2024-02-04
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.61,148.91999999999996,141.97,,0.0,,,,2024-02-04
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,126.63999999999999,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-02-04
LALITPUR TPS,,,1980.0,18.04,31.400000000000002,8858.470000000001,10707.3,22.0,0.0,,,,2024-02-04
LALITPUR TPS,Unit 1, ,660.0,9.28,10.44,2913.120000000001,3511.09,,0.0,,,,2024-02-04
LALITPUR TPS,Unit 2, ,660.0,0.0,10.48,3001.31,3542.92,,0.0,,,,2024-02-04
LALITPUR TPS,Unit 3, ,660.0,8.76,10.48,2944.040000000001,3653.29,,0.0,,,,2024-02-04
MAQSOODPUR TPS,,,90.0,0.75,0.53,237.0,321.37,32.0,45.0,,,,2024-02-04
MAQSOODPUR TPS,Unit 1,*,45.0,0.34,0.53,110.36000000000001,151.37,,0.0,45310.00763888889,04/02/2024 03:10:00,COAL FEEDING SYSTEM FAILURE.,2024-02-04
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,126.63999999999999,170.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-04
PRAYAGRAJ TPP,,,1980.0,35.75,23.83,10532.000000000002,10912.04,23.0,660.0,,,,2024-02-04
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3459.3600000000006,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,11.75,3459.3600000000006,3639.57,,0.0,,,,2024-02-04
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.08,3613.2800000000007,3563.16,,0.0,,,,2024-02-04
ROSA TPP Ph-I,,,1200.0,17.02,19.409999999999997,5698.08,6479.11,9.0,0.0,,,,2024-02-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.17,1318.3599999999997,1493.33,,0.0,,,,2024-02-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.44,5.14,1507.7600000000002,1805.97,,0.0,,,,2024-02-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.56,1518.8000000000002,1662.2,,0.0,,,,2024-02-04
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.54,1353.1599999999999,1517.61,,0.0,,,,2024-02-04
UTRAULA TPS,,,90.0,0.96,1.19,297.8399999999999,301.57,47.0,0.0,,,,2024-02-04
UTRAULA TPS,Unit 1, ,45.0,0.48,0.61,148.91999999999996,149.67,,0.0,,,,2024-02-04
UTRAULA TPS,Unit 2, ,45.0,0.48,0.58,148.91999999999996,151.9,,0.0,,,,2024-02-04
DADRI (NCTPP),,,1820.0,35.67,27.03,10925.679999999998,8729.06,6.0,210.0,,,,2024-02-04
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1207.12,1006.23,,210.0,45323.00069444445,05/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-04
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.47,1207.12,933.94,,0.0,,,,2024-02-04
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.5,1244.2799999999997,1085.73,,0.0,,,,2024-02-04
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.54,1260.12,1031.41,,0.0,,,,2024-02-04
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.24,2986.7199999999993,2144.53,,0.0,,,,2024-02-04
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.28,3020.3199999999997,2527.22,,0.0,,,,2024-02-04
GHATAMPUR TPP,,,0.0,16.72,0.0,2370.88,0.0,,0.0,,,,2024-02-04
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1220.7200000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-04
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,846.1999999999998,0.0,,0.0,,,unit not yet commissioned,2024-02-04
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,303.96000000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
MEJA STPP,,,1320.0,22.619999999999997,26.299999999999997,6357.48,6823.17,18.0,0.0,,,,2024-02-04
MEJA STPP,Unit 1, ,660.0,14.0,13.2,3404.0,2720.22,,0.0,,,,2024-02-04
MEJA STPP,Unit 2, ,660.0,8.62,13.1,2953.4799999999996,4102.95,,0.0,,,,2024-02-04
RIHAND STPS,,,3000.0,70.52000000000001,57.849999999999994,21015.08,19927.68,32.0,500.0,,,,2024-02-04
RIHAND STPS,Unit 1, ,500.0,11.76,10.65,3642.040000000001,3465.97,,0.0,,,,2024-02-04
RIHAND STPS,Unit 2, ,500.0,11.76,11.82,3642.040000000001,3433.58,,0.0,,,,2024-02-04
RIHAND STPS,Unit 3, ,500.0,11.79,11.87,3240.16,3109.44,,0.0,,,,2024-02-04
RIHAND STPS,Unit 4, ,500.0,11.79,11.75,3240.16,3035.82,,0.0,,,,2024-02-04
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3608.6399999999994,3412.51,,500.0,45315.018055555556,05/02/2024,OVERHAULING WORKS,2024-02-04
RIHAND STPS,Unit 6, ,500.0,11.76,11.76,3642.040000000001,3470.36,,0.0,,,,2024-02-04
SINGRAULI STPS,,,2000.0,44.33,42.900000000000006,13192.320000000002,13282.679999999998,13.0,200.0,,,,2024-02-04
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1439.6400000000003,1441.43,,200.0,45321.98333333333,05/02/2024,OVERHAULING WORKS,2024-02-04
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.86,1439.6400000000003,1468.03,,0.0,,,,2024-02-04
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.89,1154.5200000000004,1154.1,,0.0,,,,2024-02-04
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.94,1439.6400000000003,1464.25,,0.0,,,,2024-02-04
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.88,1439.6400000000003,1471.43,,0.0,,,,2024-02-04
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.63,3342.879999999999,3462.04,,0.0,,,,2024-02-04
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.7,2936.3600000000006,2821.4,,0.0,,,,2024-02-04
TANDA TPS,,,1760.0,37.230000000000004,18.490000000000002,10652.919999999998,8794.08,28.0,770.0,,,,2024-02-04
TANDA TPS,Unit 1, ,110.0,2.14,1.53,574.56,329.25,,0.0,,,,2024-02-04
TANDA TPS,Unit 2,P,110.0,2.03,0.0,576.1199999999999,387.78,,110.0,45314.490277777775,05/02/2024,OVERHAULING WORKS,2024-02-04
TANDA TPS,Unit 3, ,110.0,2.03,1.57,674.1199999999999,385.81,,0.0,,,,2024-02-04
TANDA TPS,Unit 4, ,110.0,2.17,1.55,670.6799999999998,418.14,,0.0,,,,2024-02-04
TANDA TPS,Unit 5, ,660.0,14.38,13.84,3781.5200000000004,3693.76,,0.0,,,,2024-02-04
TANDA TPS,Unit 6,S,660.0,14.48,0.0,4375.919999999998,3579.34,,660.0,45325.05694444444,05/02/2024,TURBINE BEARING PROBLEM,2024-02-04
UNCHAHAR TPS,,,1550.0,30.04,21.58,8931.16,7336.040000000001,22.0,500.0,,,,2024-02-04
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.33,1213.88,877.76,,0.0,,,,2024-02-04
UNCHAHAR TPS,Unit 2, ,210.0,3.86,4.27,1069.4399999999996,790.53,,0.0,,,,2024-02-04
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.34,1299.96,1211.69,,0.0,,,,2024-02-04
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.38,1301.8400000000001,1228.57,,0.0,,,,2024-02-04
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.26,1195.08,1013.21,,0.0,,,,2024-02-04
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2850.959999999999,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-04
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,403.27999999999986,693.5600000000001,,663.3599999999999,,,,2024-02-04
DADRI CCPP,,,829.78,2.96,0.25,874.8399999999999,917.4100000000001,,829.78,,,,2024-02-04
NARORA  A.P.S.,,,440.0,9.31,10.7,2564.24,2276.35,,0.0,,,,2024-02-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.32,1374.92,1224.31,,0.0,,,,2024-02-04
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.38,1189.3199999999997,1052.04,,0.0,,,,2024-02-04
DSPM TPS,,,500.0,10.27,11.46,3005.08,3445.8,46.0,0.0,,,,2024-02-04
DSPM TPS,Unit 1, ,250.0,4.93,6.0,1509.7200000000003,1736.46,,0.0,,,,2024-02-04
DSPM TPS,Unit 2, ,250.0,5.34,5.46,1495.3599999999997,1709.34,,0.0,,,,2024-02-04
KORBA-WEST TPS,,,1340.0,28.549999999999997,29.84,8082.82,8039.6,11.0,0.0,,,,2024-02-04
KORBA-WEST TPS,Unit 1, ,210.0,4.44,4.61,1353.7600000000002,1350.18,,0.0,,,,2024-02-04
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.45,1258.3999999999996,1308.04,,0.0,,,,2024-02-04
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.12,1145.46,1246.43,,0.0,,,,2024-02-04
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.66,1146.8000000000002,1018.52,,0.0,,,,2024-02-04
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3178.3999999999996,3116.43,,0.0,,,,2024-02-04
MARWA TPS,,,1000.0,13.21,22.990000000000002,4165.84,6155.65,26.0,0.0,,,,2024-02-04
MARWA TPS,Unit 1, ,500.0,6.31,11.57,2098.24,3139.2,,0.0,,,,2024-02-04
MARWA TPS,Unit 2, ,500.0,6.9,11.42,2067.6000000000004,3016.45,,0.0,,,,2024-02-04
HASDEOBANGO  HPS,,,120.0,0.34,0.72,255.36,277.89,,0.0,,,,2024-02-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,11.69,3491.24,3350.7,15.0,0.0,,,,2024-02-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,11.69,3491.24,3350.7,,0.0,,,,2024-02-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,17.12,7101.639999999999,7250.66,16.0,685.0,,,,2024-02-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.41,4.53,3503.6399999999994,3405.63,,685.0,45325.06319444445,04/02/2024 12:12:00,TURBINE MISC. PROBLEM,2024-02-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,12.59,3598.0,3845.03,,0.0,,,,2024-02-04
AKALTARA TPS,,,1800.0,32.38,25.61,9834.52,9108.68,11.0,600.0,,,,2024-02-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
AKALTARA TPS,Unit 2, ,600.0,11.62,12.22,3316.4799999999996,3349.28,,0.0,,,,2024-02-04
AKALTARA TPS,Unit 3, ,600.0,11.38,13.39,3312.5200000000004,2448.72,,0.0,,,,2024-02-04
AKALTARA TPS,Unit 4,S,600.0,9.38,0.0,3205.5200000000004,3310.68,,600.0,45325.56319444445,06/02/2024,BOILER AUX. MISC. PROMLEMS,2024-02-04
BALCO TPS,,,600.0,8.11,9.83,2784.4400000000005,2739.0,15.0,0.0,,,,2024-02-04
BALCO TPS,Unit 1, ,300.0,4.21,5.33,1433.8400000000001,1194.81,,0.0,,,,2024-02-04
BALCO TPS,Unit 2, ,300.0,3.9,4.5,1350.6000000000004,1544.19,,0.0,,,,2024-02-04
BANDAKHAR TPP,,,300.0,5.97,6.55,1846.88,1862.3,15.0,0.0,,,,2024-02-04
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.55,1846.88,1862.3,,0.0,,,,2024-02-04
BARADARHA TPS,,,1200.0,23.97,26.369999999999997,7003.880000000001,7515.2,8.0,0.0,,,,2024-02-04
BARADARHA TPS,Unit 1, ,600.0,12.76,13.12,3474.040000000001,3739.91,,0.0,,,,2024-02-04
BARADARHA TPS,Unit 2, ,600.0,11.21,13.25,3529.84,3775.29,,0.0,,,,2024-02-04
BINJKOTE TPP,,,600.0,5.279999999999999,7.2,1694.1200000000003,2420.44,15.0,300.0,,,,2024-02-04
BINJKOTE TPP,Unit 1, ,300.0,2.69,7.2,845.7600000000002,1424.57,,0.0,,,,2024-02-04
BINJKOTE TPP,Unit 2,S,300.0,2.59,0.0,848.3600000000001,995.87,,300.0,45324.95138888889,,WATER WALL TUBE LEAKAGE,2024-02-04
CHAKABURA TPP,,,30.0,0.55,0.63,167.20000000000005,187.88,22.0,0.0,,,,2024-02-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.63,167.20000000000005,187.88,,0.0,,,,2024-02-04
KASAIPALLI TPP,,,270.0,4.48,3.01,1416.9199999999996,1400.83,17.0,135.0,,,,2024-02-04
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,705.2399999999998,665.11,,135.0,45306.06736111111,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-04
KASAIPALLI TPP,Unit 2, ,135.0,2.17,3.01,711.6799999999998,735.72,,0.0,,,,2024-02-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-04
NAWAPARA TPP,,,600.0,7.62,10.11,2504.4799999999996,2899.44,41.0,0.0,,,,2024-02-04
NAWAPARA TPP,Unit 1, ,300.0,3.83,4.97,1252.3199999999997,1380.79,,0.0,,,,2024-02-04
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.14,1252.1599999999999,1518.65,,0.0,,,,2024-02-04
OP JINDAL TPS,,,1000.0,15.0,18.68,5134.0,6427.58,3.0,0.0,,,,2024-02-04
OP JINDAL TPS,Unit 1, ,250.0,2.41,4.63,1010.6399999999999,1727.15,,0.0,,,,2024-02-04
OP JINDAL TPS,Unit 2, ,250.0,4.76,4.74,1419.04,1540.93,,0.0,,,,2024-02-04
OP JINDAL TPS,Unit 3, ,250.0,4.31,4.65,1434.2399999999998,1454.34,,0.0,,,,2024-02-04
OP JINDAL TPS,Unit 4, ,250.0,3.52,4.66,1270.08,1705.16,,0.0,,,,2024-02-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
PATHADI TPP,,,600.0,12.969999999999999,11.86,3663.88,3173.51,25.0,0.0,,,,2024-02-04
PATHADI TPP,Unit 1, ,300.0,6.31,4.97,1836.2399999999998,1606.09,,0.0,,,,2024-02-04
PATHADI TPP,Unit 2, ,300.0,6.66,6.89,1827.6400000000003,1567.42,,0.0,,,,2024-02-04
RATIJA TPS,,,100.0,1.58,1.03,594.3200000000002,579.0699999999999,12.0,50.0,,,,2024-02-04
RATIJA TPS,Unit 1, ,50.0,0.79,1.03,297.1600000000001,279.25,,0.0,,,,2024-02-04
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,297.1600000000001,299.82,,50.0,45322.0,09/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
SVPL TPP,,,63.0,0.28,1.39,85.12,274.86,16.0,0.0,,,,2024-02-04
SVPL TPP,Unit 1, ,63.0,0.28,1.39,85.12,274.86,,0.0,,,,2024-02-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-04
TAMNAR TPP,,,2400.0,28.53,43.760000000000005,9242.12,14314.29,4.0,0.0,,,,2024-02-04
TAMNAR TPP,Unit 1, ,600.0,7.59,10.92,2707.3600000000006,4020.91,,0.0,,,,2024-02-04
TAMNAR TPP,Unit 2, ,600.0,8.28,10.99,2559.120000000001,3235.99,,0.0,,,,2024-02-04
TAMNAR TPP,Unit 3, ,600.0,6.83,11.04,2112.3199999999997,3488.21,,0.0,,,,2024-02-04
TAMNAR TPP,Unit 4, ,600.0,5.83,10.81,1863.3199999999997,3569.18,,0.0,,,,2024-02-04
UCHPINDA TPP,,,1440.0,17.63,23.25,5971.52,6123.46,35.0,0.0,,,,2024-02-04
UCHPINDA TPP,Unit 1, ,360.0,4.21,5.71,1524.8400000000001,1352.19,,0.0,,,,2024-02-04
UCHPINDA TPP,Unit 2, ,360.0,4.45,5.83,1518.8000000000002,1739.25,,0.0,,,,2024-02-04
UCHPINDA TPP,Unit 3, ,360.0,4.76,5.81,1494.04,1539.2,,0.0,,,,2024-02-04
UCHPINDA TPP,Unit 4, ,360.0,4.21,5.9,1433.8400000000001,1492.82,,0.0,,,,2024-02-04
BHILAI TPS,,,500.0,5.07,5.91,3211.2799999999997,3393.13,29.0,250.0,,,,2024-02-04
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-04
BHILAI TPS,Unit 2, ,250.0,5.07,5.91,1551.2799999999997,1704.54,,0.0,,,,2024-02-04
KORBA STPS,,,2600.0,60.84,49.480000000000004,17962.36,17437.239999999998,12.0,500.0,,,,2024-02-04
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1375.8000000000002,1433.47,,0.0,,,,2024-02-04
KORBA STPS,Unit 2, ,200.0,4.76,4.73,1263.04,1411.87,,0.0,,,,2024-02-04
KORBA STPS,Unit 3, ,200.0,4.69,4.75,1287.7600000000002,1271.22,,0.0,,,,2024-02-04
KORBA STPS,Unit 4, ,500.0,11.83,11.76,3137.3199999999997,2966.46,,0.0,,,,2024-02-04
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3553.7999999999993,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-04
KORBA STPS,Unit 6, ,500.0,11.83,11.74,3672.3199999999997,3527.58,,0.0,,,,2024-02-04
KORBA STPS,Unit 7, ,500.0,11.83,11.74,3672.3199999999997,3527.34,,0.0,,,,2024-02-04
LARA TPP,,,1600.0,33.31,37.75,10378.239999999998,9693.94,18.0,0.0,,,,2024-02-04
LARA TPP,Unit 1, ,800.0,16.07,18.8,4951.279999999999,5336.22,,0.0,,,,2024-02-04
LARA TPP,Unit 2, ,800.0,17.24,18.95,5426.959999999999,4357.72,,0.0,,,,2024-02-04
SIPAT STPS,,,2980.0,69.0,70.38,18839.0,18754.98,8.0,0.0,,,,2024-02-04
SIPAT STPS,Unit 1, ,660.0,14.34,15.6,3797.3600000000006,3880.93,,0.0,,,,2024-02-04
SIPAT STPS,Unit 2, ,660.0,16.83,15.56,4458.32,3604.52,,0.0,,,,2024-02-04
SIPAT STPS,Unit 3, ,660.0,14.34,15.65,3797.3600000000006,4613.92,,0.0,,,,2024-02-04
SIPAT STPS,Unit 4, ,500.0,11.21,11.78,3472.84,3565.28,,0.0,,,,2024-02-04
SIPAT STPS,Unit 5, ,500.0,12.28,11.79,3313.120000000001,3090.33,,0.0,,,,2024-02-04
AKRIMOTA LIG TPS,,,250.0,2.82,1.25,821.2800000000002,390.67,,125.0,,,,2024-02-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,410.6400000000001,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.25,410.6400000000001,187.02,,0.0,,,,2024-02-04
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.0,998.2,1486.53,,500.0,,,,2024-02-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.79,0.0,498.1600000000001,735.74,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-02-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.0,500.03999999999996,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-04
GANDHI NAGAR TPS,,,630.0,7.86,7.74,2403.4399999999996,2463.41,30.0,210.0,,,,2024-02-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.71,704.2399999999998,721.99,,0.0,,,,2024-02-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.03,704.2399999999998,649.66,,0.0,,,,2024-02-04
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,994.96,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-04
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,752.24,391.52,,150.0,,,,2024-02-04
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,374.68000000000006,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,377.55999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-04
SIKKA REP. TPS,,,500.0,5.04,4.47,1413.1599999999999,742.89,0.0,250.0,,,,2024-02-04
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.47,707.0799999999999,366.64,,0.0,,,,2024-02-04
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,706.0799999999999,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-04
UKAI TPS,,,1110.0,13.48,19.54,4927.919999999999,4422.55,24.0,200.0,,,,2024-02-04
UKAI TPS,Unit 3,P,200.0,2.31,0.0,704.2399999999998,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-04
UKAI TPS,Unit 4, ,200.0,3.24,4.38,994.96,1103.04,,0.0,,,,2024-02-04
UKAI TPS,Unit 5, ,210.0,0.0,4.26,732.0,850.56,,0.0,,,,2024-02-04
UKAI TPS,Unit 6, ,500.0,7.93,10.9,2496.7199999999993,1952.8,,0.0,,,,2024-02-04
WANAKBORI TPS,,,2270.0,26.78,44.239999999999995,8711.12,10544.87,6.0,0.0,,,,2024-02-04
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.81,547.0,665.79,,0.0,,,,2024-02-04
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.87,500.8800000000001,798.63,,0.0,,,,2024-02-04
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.77,827.8800000000001,914.71,,0.0,,,,2024-02-04
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.1,760.8000000000002,696.57,,0.0,,,,2024-02-04
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.6,594.6399999999999,983.75,,0.0,,,,2024-02-04
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.03,827.8800000000001,1080.92,,0.0,,,,2024-02-04
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.63,911.8800000000001,1209.93,,0.0,,,,2024-02-04
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.43,3740.16,4194.57,,0.0,,,,2024-02-04
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,304.88000000000005,253.71,,146.62,,,,2024-02-04
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,127.68,0.0,,156.1,,,,2024-02-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,168.20000000000005,15.03,,351.0,,,,2024-02-04
PIPAVAV CCPP,,,702.0,1.38,0.0,434.52,200.31,,0.0,,,,2024-02-04
UTRAN CCPP,,,374.0,0.56,0.0,168.24,256.12,,240.0,,,,2024-02-04
KADANA  HPS,,,240.0,0.79,0.86,290.1600000000001,225.04999999999998,,0.0,,,,2024-02-04
S SAROVAR CHPH HPS,,,250.0,4.07,4.72,775.2800000000002,951.45,,0.0,,,,2024-02-04
S SAROVAR RBPH HPS,,,1200.0,4.07,5.540000000000001,1924.2799999999997,2449.52,,0.0,,,,2024-02-04
UKAI HPS,,,300.0,1.79,2.2,625.1599999999999,456.24,,300.0,,,,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,27.09,5493.92,10209.53,0.0,0.0,,,,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,7.96,2112.3199999999997,3447.32,,0.0,,,,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,7.99,1690.8000000000002,3760.37,,0.0,,,,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.14,1690.8000000000002,3001.84,,0.0,,,,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,31.54,8029.839999999999,8372.119999999999,0.0,0.0,,,,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,3.89,844.8800000000001,988.0,,0.0,45326.96319444444,,Fuel Shortage,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.08,829.0,941.04,,0.0,,,,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,4.0,844.8800000000001,1089.59,,0.0,45326.98819444444,,Fuel Shortage,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,4.07,828.1199999999999,821.39,,0.0,,,,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,7.75,2316.4799999999996,2248.95,,0.0,,,,2024-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,7.75,2366.4799999999996,2283.15,,0.0,,,,2024-02-04
MUNDRA UMTPP,,,4000.0,32.94,61.839999999999996,9621.76,16805.68,0.0,800.0,,,,2024-02-04
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.2,2099.120000000001,4168.17,,0.0,,,,2024-02-04
MUNDRA UMTPP,Unit 2, ,800.0,6.83,14.85,2112.3199999999997,4234.04,,0.0,,,,2024-02-04
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.86,1658.88,4139.16,,0.0,,,,2024-02-04
