name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VAITARNA  HPS,,,60.00,0.73,0.00,19.71,27.25,,,,,,2018-04-27
AMARAVATI TPS,1,,270.0,2.77,6.60,74.79,170.19,,,,,,2018-04-27
AMARAVATI TPS,2,,270.0,2.80,6.67,75.60,171.37,,,,,,2018-04-27
AMARAVATI TPS,3,,270.0,2.80,6.67,75.60,62.19,,,,,,2018-04-27
AMARAVATI TPS,4,S,270.0,2.78,0.00,55.60,105.62,,270.0,17/04/2018 20:50,,P.A. FANS PROBLEM,2018-04-27
AMARAVATI TPS,5,,270.0,2.80,6.67,75.60,142.47,,,,,,2018-04-27
BELA TPS,1,L,270.0,1.37,0.00,36.99,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-27
BUTIBORI TPP,1,L,300.0,5.47,0.00,147.69,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-27
BUTIBORI TPP,2,,300.0,4.93,7.48,133.11,162.37,,,,,,2018-04-27
DAHANU TPS,1,,250.0,5.67,6.01,153.09,152.54,,,,,,2018-04-27
DAHANU TPS,2,,250.0,5.30,5.98,143.10,152.60,,,,,,2018-04-27
DHARIWAL TPP,1,,300.0,0.00,5.48,0.00,123.50,,,,,,2018-04-27
DHARIWAL TPP,2,,300.0,6.03,7.03,162.81,181.74,,,,,,2018-04-27
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-27
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-27
GMR WARORA TPS,1,,300.0,0.00,6.77,86.97,160.18,,,,,,2018-04-27
GMR WARORA TPS,2,,300.0,5.63,6.77,152.01,177.29,,,,,,2018-04-27
JSW RATNAGIRI TPP,1,,300.0,5.80,7.58,40.60,88.76,,,,,,2018-04-27
JSW RATNAGIRI TPP,2,,300.0,3.40,6.75,91.80,184.13,,,,,,2018-04-27
JSW RATNAGIRI TPP,3,,300.0,5.50,6.05,148.50,169.78,,,,,,2018-04-27
JSW RATNAGIRI TPP,4,,300.0,4.93,6.84,133.11,167.32,,,,,,2018-04-27
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-27
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-27
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-27
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-27
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-27
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-27
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-27
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-27
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-27
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-27
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-27
TIRORA TPS,1,,660.0,10.97,11.87,296.19,349.89,,,,,,2018-04-27
TIRORA TPS,2,L,660.0,10.97,0.00,296.19,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-27
TIRORA TPS,3,,660.0,9.87,11.72,266.49,351.86,,,,,,2018-04-27
TIRORA TPS,4,,660.0,9.87,11.90,266.49,240.04,,,,,,2018-04-27
TIRORA TPS,5,S,660.0,10.00,0.00,270.00,306.27,,660.0,24/04/2018 08:53,,"ASH HANDLING SYSTEMPROBLEM",2018-04-27
TROMBAY TPS,,,1250.00,14.2,17.02,383.40,422.07,500.00,,,,,2018-04-27
TROMBAY TPS,5,,500.0,8.97,11.49,242.19,279.58,,,,,,2018-04-27
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-27
TROMBAY TPS,8,,250.0,5.23,5.53,141.21,142.49,,,,,,2018-04-27
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-04-27
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-27
WARDHA WARORA TPP,3,S,135.0,1.70,0.04,45.90,67.73,,135.0,27/04/2018 00:31,,WATER WALL TUBE LEAKAGE,2018-04-27
WARDHA WARORA TPP,4,,135.0,1.80,2.78,48.60,71.91,,,,,,2018-04-27
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-27
TROMBAY CCPP,,,180.00,2.94,3.87,79.38,110.01,,,,,,2018-04-27
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,5.40,12.34,,,,,,2018-04-27
BHIRA   HPS,,,150.00,1.97,0.87,53.19,23.74,,,,,,2018-04-27
BHIRA PSS  HPS,,,150.00,0.0,2.20,0.00,45.05,,,,,,2018-04-27
BHIVPURI  HPS,,,75.00,0.87,1.37,23.49,37.34,,,,,,2018-04-27
KHOPOLI  HPS,,,72.00,0.63,0.76,17.01,20.96,,,,,,2018-04-27
MAUDA TPS,1,,500.0,4.70,8.16,126.90,241.20,,,,,,2018-04-27
MAUDA TPS,2,,500.0,6.03,8.89,162.81,242.30,,,,,,2018-04-27
MAUDA TPS,3,,660.0,4.87,10.58,131.49,295.92,,,,,,2018-04-27
MAUDA TPS,4,*,660.0,6.67,7.39,180.09,287.64,,,25/04/2018 00:42,"27/04/201808.26.00",WATER WALL TUBE LEAKAGE,2018-04-27
SOLAPUR,1,,660.0,7.13,7.49,192.51,287.15,,,,,,2018-04-27
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
RATNAGIRI CCPP,,,1967.08,10.2,12.16,305.40,340.47,1303.54,,,,,2018-04-27
TARAPUR,1,,160.0,3.07,3.87,82.89,82.87,,,,,,2018-04-27
TARAPUR,2,,160.0,0.00,3.38,0.00,92.59,,,,,,2018-04-27
TARAPUR,3,,540.0,0.00,13.00,0.00,352.68,,,,,,2018-04-27
TARAPUR,4,,540.0,11.00,13.01,297.00,351.85,,,,,,2018-04-27
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,14.13,296.19,394.14,,,,,,2018-04-27
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,14.74,296.19,259.56,,,,,,2018-04-27
Dr. N.TATA RAO TPS,1,,210.0,3.73,3.89,100.71,106.29,,,,,,2018-04-27
Dr. N.TATA RAO TPS,2,,210.0,3.73,3.84,100.71,65.73,,,,,,2018-04-27
Dr. N.TATA RAO TPS,3,,210.0,4.13,3.95,111.51,116.03,,,,,,2018-04-27
Dr. N.TATA RAO TPS,4,,210.0,3.70,3.95,99.90,115.70,,,,,,2018-04-27
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.04,99.90,116.02,,,,,,2018-04-27
Dr. N.TATA RAO TPS,6,,210.0,3.73,3.95,100.71,116.75,,,,,,2018-04-27
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.89,246.51,251.66,,,,,,2018-04-27
RAYALASEEMA TPS,1,,210.0,4.27,3.92,115.29,111.82,,,,,,2018-04-27
RAYALASEEMA TPS,2,,210.0,4.30,3.93,116.10,110.20,,,,,,2018-04-27
RAYALASEEMA TPS,3,,210.0,4.63,3.78,125.01,108.93,,,,,,2018-04-27
RAYALASEEMA TPS,4,,210.0,4.30,3.84,116.10,111.55,,,,,,2018-04-27
RAYALASEEMA TPS,5,,210.0,4.30,3.70,116.10,101.38,,,,,,2018-04-27
RAYALASEEMA TPS,6,,600.0,0.00,7.47,0.00,49.70,,,,,,2018-04-27
JEGURUPADU CCPP PH I,,,235.40,2.42,2.98,65.34,77.92,52.80,,,,,2018-04-27
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.89,0.00,90.00,,,,,2018-04-27
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.81,1.33,,,,,,2018-04-27
SRISAILAM  HPS,,,770.00,1.8,0.00,48.60,17.43,,,,,,2018-04-27
UPPER SILERU  HPS,,,240.00,1.27,0.77,34.29,22.09,,,,,,2018-04-27
PAINAMPURAM TPP,1,,660.0,13.70,14.66,369.90,381.23,,,,,,2018-04-27
PAINAMPURAM TPP,2,,660.0,13.80,14.97,372.60,390.99,,,,,,2018-04-27
SGPL TPP,1,,660.0,12.20,14.62,329.40,404.42,,,,,,2018-04-27
SGPL TPP,2,,660.0,12.07,14.99,325.89,417.98,,,,,,2018-04-27
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-27
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-27
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-27
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-27
THAMMINAPATNAM TPS,1,,150.0,0.83,2.85,22.41,4.97,,,,,,2018-04-27
THAMMINAPATNAM TPS,2,,150.0,0.83,1.91,22.41,9.75,,,,,,2018-04-27
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
VIZAG TPP,1,L,520.0,8.73,0.00,235.71,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-27
VIZAG TPP,2,L,520.0,8.73,0.00,235.71,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-27
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-27
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-27
GODAVARI CCPP,,,208.00,1.21,3.04,32.67,111.56,47.00,,,,,2018-04-27
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-27
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-27
KONDAPALLI CCPP,,,350.00,1.59,5.47,42.93,109.70,,,,,,2018-04-27
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
VIJJESWARAM CCPP,,,272.00,1.11,2.78,29.97,90.65,,,,,,2018-04-27
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-27
SIMHADRI,1,,500.0,8.60,9.07,232.20,269.89,,,,,,2018-04-27
SIMHADRI,2,,500.0,9.00,9.13,243.00,273.25,,,,,,2018-04-27
SIMHADRI,3,,500.0,9.03,9.49,243.81,276.86,,,,,,2018-04-27
SIMHADRI,4,,500.0,8.70,9.89,234.90,283.41,,,,,,2018-04-27
BELLARY TPS,1,,500.0,4.10,10.24,110.70,246.98,,,,,,2018-04-27
BELLARY TPS,2,S,500.0,4.10,0.00,110.70,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-27
BELLARY TPS,3,,700.0,5.47,14.00,147.69,185.97,,,,,,2018-04-27
RAICHUR TPS,1,S,210.0,3.40,0.00,91.80,13.58,,210.0,26/04/2018 08:42,,WATER WALL TUBE LEAKAGE,2018-04-27
RAICHUR TPS,2,,210.0,3.30,5.02,89.10,54.70,,,,,,2018-04-27
RAICHUR TPS,3,,210.0,3.43,5.01,92.61,112.81,,,,,,2018-04-27
RAICHUR TPS,4,,210.0,3.43,5.09,92.61,134.01,,,,,,2018-04-27
RAICHUR TPS,5,,210.0,3.50,5.02,94.50,134.97,,,,,,2018-04-27
RAICHUR TPS,6,,210.0,3.50,5.03,94.50,135.14,,,,,,2018-04-27
RAICHUR TPS,7,,210.0,3.13,4.93,84.51,120.93,,,,,,2018-04-27
RAICHUR TPS,8,,250.0,4.37,5.76,117.99,153.37,,,,,,2018-04-27
YERMARUS TPP,1,L,800.0,8.23,0.00,222.21,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-27
YERMARUS TPP,2,L,800.0,3.80,0.00,102.60,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-27
YELAHANKA CCPP,,,0.00,2.73,0.00,73.71,0.00,,,,,,2018-04-27
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-27
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.89,0.00,,,,,,2018-04-27
BHADRA  HPS,,,39.20,0.07,0.00,1.89,0.96,14.00,,,,,2018-04-27
GERUSUPPA  HPS,,,240.00,1.27,2.54,34.29,34.90,,,,,,2018-04-27
GHAT PRABHA  HPS,,,32.00,0.03,0.59,0.81,3.35,,,,,,2018-04-27
HAMPI  HPS,,,36.00,0.13,0.18,3.51,4.86,9.00,,,,,2018-04-27
JOG  HPS,,,139.20,0.5,0.45,13.50,13.00,74.40,,,,,2018-04-27
KADRA  HPS,,,150.00,0.9,0.72,24.30,19.43,,,,,,2018-04-27
KALINADI  HPS,,,855.00,8.83,9.43,238.41,217.80,150.00,,,,,2018-04-27
KALINADI SUPA  HPS,,,100.00,1.03,1.41,27.81,43.93,,,,,,2018-04-27
KODASALI  HPS,,,120.00,0.93,0.57,25.11,23.52,40.00,,,,,2018-04-27
LIGANAMAKKI  HPS,,,55.00,0.37,0.36,9.99,12.89,,,,,,2018-04-27
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
SHARAVATHI  HPS,,,1035.00,10.43,11.11,281.61,334.31,103.50,,,,,2018-04-27
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.16,8.91,3.72,,,,,,2018-04-27
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
VARAHI  HPS,,,460.00,3.27,2.83,88.29,54.50,,,,,,2018-04-27
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.13,47.79,82.33,,,,,,2018-04-27
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,47.79,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-27
TORANGALLU TPS(SBU-II),,,600.00,7.14,12.52,192.78,279.95,,,,,,2018-04-27
TORANGALLU TPS(SBU-II),3,,300.0,3.57,6.26,96.39,131.58,,,,,,2018-04-27
TORANGALLU TPS(SBU-II),4,,300.0,3.57,6.26,96.39,148.37,,,,,,2018-04-27
UDUPI TPP,1,,600.0,9.23,11.77,249.21,250.64,,,,,,2018-04-27
UDUPI TPP,2,,600.0,8.23,11.77,222.21,319.87,,,,,,2018-04-27
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-27
KUDGI STPP,1,L,800.0,12.10,0.00,326.70,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-27
KUDGI STPP,2,,800.0,8.63,14.24,233.01,321.17,,,,,,2018-04-27
KUDGI STPP,3,L,800.0,3.57,0.00,96.39,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-27
KAIGA,1,,220.0,4.50,4.84,121.50,137.17,,,,,,2018-04-27
KAIGA,2,,220.0,4.50,4.84,121.50,136.67,,,,,,2018-04-27
KAIGA,3,,220.0,4.50,4.66,121.50,127.15,,,,,,2018-04-27
KAIGA,4,,220.0,4.50,5.21,121.50,140.73,,,,,,2018-04-27
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-27
KOZHIKODE DG,,,96.00,0.0,0.00,0.00,1.04,,,,,,2018-04-27
IDAMALAYAR  HPS.,,,75.00,1.00,1.23,27.00,33.47,,,,,,2018-04-27
IDUKKI  HPS.,,,780.00,8.30,10.37,224.10,229.31,130.0,,,,,2018-04-27
KAKKAD  HPS.,,,50.00,0.63,0.86,17.01,19.86,,,,,,2018-04-27
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.07,0.00,17.84,,,,,,2018-04-27
KUTTIYADI  HPS.,,,125.00,1.23,0.94,33.21,28.50,50.0,,,,,2018-04-27
LOWER PERIYAR  HPS.,,,180.00,0.40,0.27,10.80,11.95,60.0,,,,,2018-04-27
NARIAMANGLAM  HPS,,,70.00,0.33,0.43,8.91,11.32,,,,,,2018-04-27
PALLIVASAL  HPS.,,,37.50,0.47,0.58,12.69,15.51,5.0,,,,,2018-04-27
PANNIAR  HPS.,,,30.00,0.20,0.39,5.40,9.28,,,,,,2018-04-27
PORINGALKUTTU  HPS.,,,32.00,0.17,0.23,4.59,10.40,8.0,,,,,2018-04-27
SABARIGIRI  HPS.,,,300.00,4.33,6.69,116.91,150.97,,,,,,2018-04-27
SENGULAM  HPS.,,,48.00,0.23,0.00,6.21,0.00,48.0,,,,,2018-04-27
SHOLAYAR  HPS.,,,54.00,0.83,0.60,22.41,19.65,18.0,,,,,2018-04-27
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-27
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,4.59,0.00,,,,,,2018-04-27
KARAIKAL CCPP,,,32.50,0.60,0.56,16.20,18.70,,,,,,2018-04-27
METTUR TPS,1,,210.00,4.00,5.04,108.00,135.66,,,,,,2018-04-27
METTUR TPS,2,,210.0,4.00,5.04,108.00,135.96,,,,,,2018-04-27
METTUR TPS,3,,210.0,4.37,5.06,117.99,133.09,,,,,,2018-04-27
METTUR TPS,4,,210.0,4.00,5.04,108.00,134.23,,,,,,2018-04-27
METTUR TPS - II,1,,600.0,8.97,14.18,242.19,277.15,,,,,,2018-04-27
NORTH CHENNAI TPS,1,,210.0,4.40,4.80,118.80,118.86,,,,,,2018-04-27
NORTH CHENNAI TPS,2,*,210.0,4.00,2.41,108.00,113.62,,,26/04/2018 09:31,"27/04/201811.30.00",WATER WALL TUBE LEAKAGE,2018-04-27
NORTH CHENNAI TPS,3,,210.0,4.00,4.99,108.00,131.06,,,,,,2018-04-27
NORTH CHENNAI TPS,4,,600.0,10.43,13.98,281.61,330.89,,,,,,2018-04-27
NORTH CHENNAI TPS,5,,600.0,10.43,14.15,281.61,358.13,,,,,,2018-04-27
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-27
TUTICORIN TPS,1,,210.0,3.27,4.32,88.29,116.61,,,,,,2018-04-27
TUTICORIN TPS,2,,210.0,3.33,5.04,89.91,132.61,,,,,,2018-04-27
TUTICORIN TPS,3,,210.0,3.33,5.04,89.91,132.60,,,,,,2018-04-27
TUTICORIN TPS,4,,210.0,3.33,4.44,89.91,127.43,,,,,,2018-04-27
TUTICORIN TPS,5,,210.0,3.27,5.04,88.29,133.08,,,,,,2018-04-27
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-27
KOVIKALPAL CCPP,,,107.88,0.93,0.78,25.11,17.76,,,,,,2018-04-27
KUTTALAM CCPP,,,100.00,0.94,1.00,25.38,26.34,,,,,,2018-04-27
VALUTHUR CCPP,,,186.20,3.1,3.57,83.70,93.84,,,,,,2018-04-27
ALIYAR  HPS.,,,60.00,0.3,0.00,8.10,0.00,60.00,,,,,2018-04-27
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.81,0.00,30.00,,,,,2018-04-27
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-27
BHAWANI KATTAL,,,30.00,0.03,0.00,0.81,0.05,15.00,,,,,2018-04-27
KADAMPARI  HPS.,,,400.00,0.7,0.46,18.90,36.79,,,,,,2018-04-27
KODAYAR  HPS.,,,100.00,0.0,0.18,0.00,21.79,,,,,,2018-04-27
KUNDAH  HPS.,,,555.00,4.51,4.48,121.77,114.30,20.00,,,,,2018-04-27
LOWER METTUR  HPS.,,,120.00,0.12,0.00,3.24,0.05,,,,,,2018-04-27
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.89,0.00,,,,,,2018-04-27
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-27
MOYAR  HPS,,,36.00,0.4,0.58,10.80,14.18,,,,,,2018-04-27
PAPANASAM  HPS.,,,32.00,0.07,0.02,1.89,0.84,16.00,,,,,2018-04-27
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.89,1.59,,,,,,2018-04-27
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-27
PYKARA  HPS.,,,59.20,0.07,0.00,1.89,0.00,,,,,,2018-04-27
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.91,27.81,41.60,,,,,,2018-04-27
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
SURULIYAR  HPS.,,,35.00,0.03,0.37,0.81,6.21,,,,,,2018-04-27
ITPCL TPP,1,,600.0,9.90,14.25,267.30,359.11,,,,,,2018-04-27
ITPCL TPP,2,S,600.0,9.90,0.00,267.30,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-27
MUTHIARA TPP,1,L,600.0,11.03,0.00,297.81,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-27
MUTHIARA TPP,2,,600.0,6.67,14.32,180.09,222.32,,,,,,2018-04-27
NEYVELI TPS(Z),1,,250.0,3.33,6.00,89.91,93.68,,,,,,2018-04-27
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-27
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-27
KARUPPUR CCPP,,,119.80,1.33,1.38,35.91,34.81,,,,,,2018-04-27
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-27
VALANTARVY CCPP,,,52.80,0.97,1.08,26.19,28.59,,,,,,2018-04-27
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-27
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
NEYVELI ( EXT) TPS,1,,210.00,0.00,4.70,74.08,126.16,,,,,,2018-04-27
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.70,125.01,127.91,,,,,,2018-04-27
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
NEYVELI TPS- I,1,,50.00,0.70,1.01,18.90,16.29,,,,,,2018-04-27
NEYVELI TPS- I,2,,50.00,0.70,1.02,18.90,24.98,,,,,,2018-04-27
NEYVELI TPS- I,3,,50.00,0.70,0.97,18.90,24.42,,,,,,2018-04-27
NEYVELI TPS- I,4,,50.00,0.70,0.99,18.90,22.91,,,,,,2018-04-27
NEYVELI TPS- I,5,,50.00,0.70,0.92,18.90,25.81,,,,,,2018-04-27
NEYVELI TPS- I,6,,50.00,0.70,1.02,18.90,25.14,,,,,,2018-04-27
NEYVELI TPS- I,7,,100.00,1.60,1.65,43.20,37.00,,,,,,2018-04-27
NEYVELI TPS- I,8,,100.00,1.60,1.95,43.20,50.07,,,,,,2018-04-27
NEYVELI TPS- I,9,P,100.00,1.60,0.00,43.20,36.66,,100.0,22/04/2018 00:19,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-27
NEYVELI TPS-II,1,,210.00,4.10,4.81,110.70,118.62,,,,,,2018-04-27
NEYVELI TPS-II,2,,210.00,4.10,4.84,110.70,76.79,,,,,,2018-04-27
NEYVELI TPS-II,3,,210.00,4.10,4.89,110.70,111.39,,,,,,2018-04-27
NEYVELI TPS-II,4,,210.00,4.20,4.56,113.40,115.39,,,,,,2018-04-27
NEYVELI TPS-II,5,,210.00,4.17,4.64,112.59,110.21,,,,,,2018-04-27
NEYVELI TPS-II,6,,210.00,4.17,4.58,112.59,110.93,,,,,,2018-04-27
NEYVELI TPS-II,7,,210.00,4.20,4.52,113.40,117.05,,,,,,2018-04-27
NEYVELI TPS-II EXP,1,*,250.00,3.87,4.24,104.49,73.74,,250.0,27/04/2018 18:07,"27/04/201820.00.00",PIPES and VALVES BOILER SIDE,2018-04-27
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,104.49,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-27
TUTICORIN (JV) TPP,1,,500.00,9.47,9.09,255.69,155.19,,,,,,2018-04-27
TUTICORIN (JV) TPP,2,,500.00,0.00,7.92,141.00,240.14,,,,,,2018-04-27
VALLUR TPP,1,,500.00,9.03,9.39,243.81,251.31,,,,,,2018-04-27
VALLUR TPP,2,,500.00,8.97,8.36,242.19,249.80,,,,,,2018-04-27
VALLUR TPP,3,,500.00,9.00,10.45,243.00,282.08,,,,,,2018-04-27
KUDANKULAM,1,,1000.00,20.57,22.52,555.39,607.86,,,,,,2018-04-27
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-27
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,114.21,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-27
MADRAS  A.P.S.,2,,220.00,4.23,5.25,114.21,143.07,,,,,,2018-04-27
