name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-11
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.69,802.43,1124.26,,0.0,,,,2023-07-11
SABARMATI (D-F STATIONS),,,362.0,8.1,8.57,828.1000000000001,828.45,3.0,0.0,,,,2023-07-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.84,279.1400000000001,268.85,,0.0,,,,2023-07-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.85,274.4800000000001,277.68,,0.0,,,,2023-07-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,274.4800000000001,281.92,,0.0,,,,2023-07-11
SALAYA TPP,,,1200.0,5.48,20.71,558.2800000000002,1246.73,0.0,0.0,,,,2023-07-11
SALAYA TPP,Unit 1, ,600.0,2.74,10.34,279.1400000000001,657.15,,0.0,,,,2023-07-11
SALAYA TPP,Unit 2, ,600.0,2.74,10.37,279.1400000000001,589.58,,0.0,,,,2023-07-11
SURAT LIG. TPS,,,500.0,5.48,7.550000000000001,878.2800000000002,850.51,,125.0,,,,2023-07-11
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.47,217.1400000000001,243.32,,0.0,,,,2023-07-11
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,249.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-11
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.41,195.0,212.11,,0.0,,,,2023-07-11
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.67,217.1400000000001,227.76,,0.0,,,,2023-07-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-11
DGEN MEGA CCPP,,,1200.0,0.39,0.0,46.29000000000003,292.18,,1200.0,,,,2023-07-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-11
SUGEN CCPP,,,1147.5,4.75,8.42,483.25,1214.47,,765.0,,,,2023-07-11
UNOSUGEN CCPP,,,382.5,1.39,0.0,143.28999999999985,521.44,,382.5,,,,2023-07-11
GANDHAR CCPP,,,657.3900000000001,1.38,1.83,155.18,176.78,,657.3900000000001,,,,2023-07-11
KAWAS CCPP,,,656.2,1.0799999999999998,1.5599999999999998,117.88000000000007,171.87,,656.2,,,,2023-07-11
KAKRAPARA,,,1140.0,24.96,20.69,2027.5899999999992,966.0,,220.0,,,,2023-07-11
KAKRAPARA,Unit 1, ,220.0,4.06,5.37,480.66,540.74,,0.0,,,,2023-07-11
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,332.7000000000003,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-11
KAKRAPARA,Unit 3, ,700.0,8.87,15.32,1125.5699999999988,91.75,,0.0,,,,2023-07-11
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,88.66000000000001,0.0,,0.0,,,unit not yet commissioned,2023-07-11
AMARKANTAK EXT TPS,,,210.0,4.29,5.07,470.1900000000002,486.3,8.0,0.0,,,,2023-07-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.07,470.1900000000002,486.3,,0.0,,,,2023-07-11
SANJAY GANDHI TPS,,,1340.0,21.34,29.22,2647.6400000000003,2522.36,4.0,0.0,,,,2023-07-11
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.95,337.0,369.48,,0.0,,,,2023-07-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.22,430.9499999999999,400.86,,0.0,,,,2023-07-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,4.47,344.5200000000001,300.28,,0.0,,,,2023-07-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,4.57,423.2699999999999,339.36,,0.0,,,,2023-07-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.01,1111.9000000000008,1112.38,,0.0,,,,2023-07-11
SATPURA TPS,,,1330.0,10.489999999999998,11.969999999999999,1109.3899999999992,1162.56,4.0,830.0,,,,2023-07-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-11
SATPURA TPS,Unit 10, ,250.0,5.06,5.93,554.6599999999995,588.52,,0.0,,,,2023-07-11
SATPURA TPS,Unit 11, ,250.0,5.43,6.04,554.7299999999997,574.04,,0.0,,,,2023-07-11
SHREE SINGAJI TPP,,,2520.0,17.42,34.4,3892.620000000001,3737.6000000000004,10.0,600.0,,,,2023-07-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.76,1092.8100000000004,1036.98,,0.0,,,,2023-07-11
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-11
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.77,1092.8100000000004,1182.89,,0.0,,,,2023-07-11
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.87,1005.0,857.0,,0.0,,,,2023-07-11
BANSAGAR-II HPS,,,30.0,0.23,0.07,19.530000000000005,23.59,,15.0,,,,2023-07-11
BANSAGAR-III HPS,,,60.0,0.39,1.42,4.290000000000001,26.310000000000002,,0.0,,,,2023-07-11
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,205.5299999999999,160.05,,210.0,,,,2023-07-11
BARGI  HPS,,,90.0,0.97,1.83,98.66999999999999,90.75,,0.0,,,,2023-07-11
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,32.149999999999984,57.57000000000001,,115.0,,,,2023-07-11
MADHIKHERA  HPS,,,60.0,0.35,0.0,5.849999999999999,4.48,,60.0,,,,2023-07-11
RAJGHAT  HPS,,,45.0,0.32,0.53,3.5199999999999996,8.85,,15.0,,,,2023-07-11
ANUPPUR TPP,,,1200.0,20.78,26.22,2466.580000000002,2520.68,21.0,0.0,,,,2023-07-11
ANUPPUR TPP,Unit 1, ,600.0,10.39,13.16,1227.290000000001,1269.09,,0.0,,,,2023-07-11
ANUPPUR TPP,Unit 2, ,600.0,10.39,13.06,1239.290000000001,1251.59,,0.0,,,,2023-07-11
BINA TPS,,,500.0,8.780000000000001,7.1899999999999995,1036.58,917.7,25.0,250.0,,,,2023-07-11
BINA TPS,Unit 1, ,250.0,4.55,5.68,538.0499999999998,438.88,,0.0,,,,2023-07-11
BINA TPS,Unit 2,*,250.0,4.23,1.51,498.5300000000002,478.82,,250.0,45115.1125,11/07/2023 17:42:00,ASH HANDLING SYSTEM PROBLEM,2023-07-11
MAHAN TPP,,,1200.0,15.719999999999999,15.2,1632.5700000000004,1982.6499999999999,30.0,600.0,,,,2023-07-11
MAHAN TPP,Unit 1,*,600.0,8.27,3.77,696.6199999999999,1065.87,,600.0,45117.16180555556,11/07/2023 13:44:00,BOILER MISC. PROBLEM,2023-07-11
MAHAN TPP,Unit 2, ,600.0,7.45,11.43,935.9500000000005,916.78,,0.0,,,,2023-07-11
NIGRI TPP,,,1320.0,23.869999999999997,27.8,2832.5700000000015,2877.1099999999997,19.0,0.0,,,,2023-07-11
NIGRI TPP,Unit 1, ,660.0,12.19,13.64,1439.0900000000006,1437.75,,0.0,,,,2023-07-11
NIGRI TPP,Unit 2, ,660.0,11.68,14.16,1393.4800000000007,1439.36,,0.0,,,,2023-07-11
NIWARI TPP,,,90.0,1.54,1.82,184.9399999999999,152.41,16.0,0.0,,,,2023-07-11
NIWARI TPP,Unit 1, ,45.0,0.77,0.91,92.46999999999996,60.11,,0.0,,,,2023-07-11
NIWARI TPP,Unit 2, ,45.0,0.77,0.91,92.46999999999996,92.3,,0.0,,,,2023-07-11
SASAN UMTPP,,,3960.0,91.1,94.73,9295.099999999999,8491.3,4.0,0.0,,,,2023-07-11
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1533.3299999999997,803.03,,0.0,,,,2023-07-11
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,1533.3299999999997,1544.01,,0.0,,,,2023-07-11
SASAN UMTPP,Unit 3, ,660.0,15.48,14.93,1578.2800000000002,1481.4,,0.0,,,,2023-07-11
SASAN UMTPP,Unit 4, ,660.0,15.5,15.16,1583.5,1533.69,,0.0,,,,2023-07-11
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,1533.3299999999997,1543.58,,0.0,,,,2023-07-11
SASAN UMTPP,Unit 6, ,660.0,15.03,16.11,1533.3299999999997,1585.59,,0.0,,,,2023-07-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
GADARWARA TPP,,,1600.0,32.68,28.87,3647.4800000000005,2279.87,10.0,0.0,,,,2023-07-11
GADARWARA TPP,Unit 1, ,800.0,12.74,14.39,1614.14,1113.85,,0.0,,,,2023-07-11
GADARWARA TPP,Unit 2, ,800.0,19.94,14.48,2033.3400000000006,1166.02,,0.0,,,,2023-07-11
KHARGONE STPP,,,1320.0,23.4,10.19,2418.1499999999996,1695.08,18.0,660.0,,,,2023-07-11
KHARGONE STPP,Unit 1, ,660.0,11.85,10.19,956.1000000000001,601.52,,0.0,,,,2023-07-11
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1462.0499999999995,1093.56,,660.0,45115.979166666664,,RAW WATER SUPPLY MISC.,2023-07-11
SEIONI TPP,,,600.0,9.77,9.66,1226.4699999999998,1058.7,9.0,0.0,,,,2023-07-11
SEIONI TPP,Unit 1, ,600.0,9.77,9.66,1226.4699999999998,1058.7,,0.0,,,,2023-07-11
VINDHYACHAL STPS,,,4760.0,98.77,92.43,10631.369999999995,10473.130000000001,24.0,710.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.69,501.89999999999975,476.06,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.56,493.2399999999997,468.02,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.84,470.1900000000002,484.69,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 4,S,210.0,4.84,0.0,493.2399999999997,461.43,,210.0,45117.56527777778,,WATER WALL TUBE LEAKAGE,2023-07-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.96,493.2399999999997,495.02,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.86,499.89999999999975,457.73,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,10.71,779.72,684.59,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.24,1183.709999999999,1159.65,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.55,931.0,1157.85,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.49,1183.709999999999,1116.19,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1200.4699999999998,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.88,1183.709999999999,1165.25,,0.0,,,,2023-07-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.65,1217.3400000000006,1146.43,,0.0,,,,2023-07-11
INDIRA SAGAR  HPS,,,1000.0,4.65,15.589999999999998,402.14999999999975,417.78000000000003,,0.0,,,,2023-07-11
OMKARESHWAR  HPS,,,520.0,2.58,8.040000000000001,221.38000000000014,219.01,,0.0,,,,2023-07-11
BHUSAWAL TPS,,,1210.0,14.87,23.990000000000002,2199.5700000000006,2294.7200000000003,13.0,0.0,,,,2023-07-11
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.17,227.1400000000001,316.67,,0.0,,,,2023-07-11
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.4,917.0,944.3,,0.0,,,,2023-07-11
BHUSAWAL TPS,Unit 5, ,500.0,7.97,10.42,998.6700000000003,1033.75,,0.0,,,,2023-07-11
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,56.75999999999999,0.0,,0.0,,,unit not yet commissioned,2023-07-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,40.91,5320.240000000002,4991.43,12.0,500.0,,,,2023-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.21,319.0,356.45,,0.0,,,,2023-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.0,407.5300000000002,323.4,,0.0,,,,2023-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,930.9500000000005,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.43,870.0,862.5,,0.0,,,,2023-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,7.32,935.9500000000005,904.19,,0.0,,,,2023-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.65,1026.8100000000004,1081.02,,0.0,,,,2023-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.3,830.0,1014.81,,0.0,,,,2023-07-11
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,20.119999999999997,2387.6600000000003,2310.9700000000003,21.0,210.0,,,,2023-07-11
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.76,343.1400000000001,277.65,,0.0,,,,2023-07-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.76,374.0,383.22,,0.0,,,,2023-07-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.99,312.2800000000002,396.31,,0.0,,,,2023-07-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,9.61,1042.24,1004.96,,0.0,,,,2023-07-11
KORADI TPS,,,2190.0,20.03,25.759999999999998,3527.330000000001,3642.84,5.0,660.0,,,,2023-07-11
KORADI TPS,Unit 6, ,210.0,2.35,3.6,296.85000000000025,407.94,,0.0,,,,2023-07-11
KORADI TPS,Unit 8, ,660.0,8.97,11.17,1124.6700000000003,1092.3,,0.0,,,,2023-07-11
KORADI TPS,Unit 9, ,660.0,8.71,10.86,1092.8100000000004,986.57,,0.0,,,,2023-07-11
KORADI TPS,Unit 10,P,660.0,0.0,0.13,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-11
NASIK TPS,,,630.0,5.16,7.99,943.7600000000002,789.74,22.0,210.0,,,,2023-07-11
NASIK TPS,Unit 3, ,210.0,2.68,4.0,335.4800000000001,127.64,,0.0,,,,2023-07-11
NASIK TPS,Unit 4, ,210.0,2.48,3.99,312.2800000000002,367.85,,0.0,,,,2023-07-11
NASIK TPS,Unit 5, ,210.0,0.0,0.0,296.0,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-11
PARAS TPS,,,500.0,8.29,9.75,1006.1900000000003,943.21,21.0,0.0,,,,2023-07-11
PARAS TPS,Unit 3, ,250.0,4.29,5.0,506.1900000000002,463.98,,0.0,,,,2023-07-11
PARAS TPS,Unit 4, ,250.0,4.0,4.75,500.0,479.23,,0.0,,,,2023-07-11
PARLI TPS,,,750.0,9.38,0.0,1096.1799999999998,1130.07,27.0,750.0,,,,2023-07-11
PARLI TPS,Unit 6,S,250.0,3.35,0.0,418.85000000000025,399.62,,250.0,45114.90625,,RSD/LOW SCHEDULE,2023-07-11
PARLI TPS,Unit 7, ,250.0,3.13,0.0,389.42999999999995,401.39,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-07-11
PARLI TPS,Unit 8,P,250.0,2.9,0.0,287.89999999999975,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-11
URAN CCPP,,,672.0,4.66,0.0,681.2599999999998,348.36,,672.0,,,,2023-07-11
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,20.850000000000016,31.1,,0.0,,,,2023-07-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.39,117.42999999999995,6.49,,125.0,,,,2023-07-11
KOYNA DPH  HPS,,,36.0,0.35,0.0,42.850000000000016,51.84,,0.0,,,,2023-07-11
KOYNA-I&II HPS,,,600.0,0.65,3.15,346.14999999999975,390.1,,0.0,,,,2023-07-11
KOYNA-III  HPS,,,320.0,0.81,1.29,206.91000000000003,230.7,,0.0,,,,2023-07-11
KOYNA-IV  HPS,,,1000.0,1.61,0.72,499.71000000000015,637.1500000000001,,0.0,,,,2023-07-11
PENCH HPS,,,160.0,0.65,0.0,45.149999999999984,14.899999999999999,,160.0,,,,2023-07-11
TILLARI HPS,,,60.0,0.35,0.01,30.850000000000016,16.68,,0.0,,,,2023-07-11
VAITARNA HPS,,,60.0,0.35,0.23,58.850000000000016,100.48,,0.0,,,,2023-07-11
AMRAVATI TPS,,,1350.0,18.5,19.21,2543.8700000000003,2732.01,6.0,540.0,,,,2023-07-11
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.39,593.2899999999998,626.44,,0.0,,,,2023-07-11
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.46,555.8100000000003,567.71,,0.0,,,,2023-07-11
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-11
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.36,525.0900000000001,530.42,,0.0,,,,2023-07-11
AMRAVATI TPS,Unit 5,S,270.0,4.21,0.0,487.67999999999984,579.98,,270.0,45117.37291666667,,ASH HANDLING SYSTEM PROBLEM,2023-07-11
BELA TPS,,,270.0,2.48,5.3,325.2800000000002,441.45,8.0,0.0,,,,2023-07-11
BELA TPS,Unit 1, ,270.0,2.48,5.3,325.2800000000002,441.45,,0.0,,,,2023-07-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-11
DAHANU TPS,,,500.0,11.16,9.350000000000001,1099.7599999999998,955.87,1.0,0.0,,,,2023-07-11
DAHANU TPS,Unit 1, ,250.0,5.48,4.99,521.2800000000002,495.32,,0.0,,,,2023-07-11
DAHANU TPS,Unit 2, ,250.0,5.68,4.36,578.4799999999994,460.55,,0.0,,,,2023-07-11
DHARIWAL TPP,,,600.0,10.0,13.100000000000001,1213.0,1322.4499999999998,13.0,0.0,,,,2023-07-11
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.49,578.7100000000002,658.89,,0.0,,,,2023-07-11
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.61,634.2899999999998,663.56,,0.0,,,,2023-07-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-11
GMR WARORA TPS,,,600.0,11.88,13.39,1304.6800000000012,1315.94,6.0,0.0,,,,2023-07-11
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.71,652.3400000000006,647.05,,0.0,,,,2023-07-11
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.68,652.3400000000006,668.89,,0.0,,,,2023-07-11
JSW RATNAGIRI TPP,,,300.0,2.52,6.57,339.7199999999998,634.66,0.0,0.0,,,,2023-07-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.57,339.7199999999998,634.66,,0.0,,,,2023-07-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
TIRORA TPS,,,3300.0,51.78,67.8,7081.58,6497.76,13.0,0.0,,,,2023-07-11
TIRORA TPS,Unit 1, ,660.0,13.19,13.26,1448.0900000000006,1361.98,,0.0,,,,2023-07-11
TIRORA TPS,Unit 2, ,660.0,12.1,13.84,1427.099999999999,1165.95,,0.0,,,,2023-07-11
TIRORA TPS,Unit 3, ,660.0,14.52,13.83,1479.7199999999998,1252.24,,0.0,,,,2023-07-11
TIRORA TPS,Unit 4, ,660.0,0.0,13.29,1318.0,1358.68,,0.0,,,,2023-07-11
TIRORA TPS,Unit 5, ,660.0,11.97,13.58,1408.6700000000003,1358.91,,0.0,,,,2023-07-11
TROMBAY TPS,,,750.0,9.25,11.3,1199.7500000000007,1127.57,0.0,0.0,,,,2023-07-11
TROMBAY TPS,Unit 5, ,500.0,6.19,7.64,794.0900000000006,718.93,,0.0,,,,2023-07-11
TROMBAY TPS,Unit 8, ,250.0,3.06,3.66,405.66,408.64,,0.0,,,,2023-07-11
WARDHA WARORA TPP,,,540.0,6.71,8.89,791.8100000000001,1068.67,23.0,135.0,,,,2023-07-11
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,154.8599999999999,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.17,184.24000000000004,293.82,,0.0,,,,2023-07-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.92,220.4700000000001,262.95,,0.0,,,,2023-07-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.8,232.24000000000004,272.03,,0.0,,,,2023-07-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-11
TROMBAY CCPP,,,180.0,1.25,2.98,165.75,273.47,,0.0,,,,2023-07-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.4,18.530000000000005,14.11,,0.0,,,,2023-07-11
BHIRA   HPS,,,150.0,1.58,1.5,123.37999999999998,139.19,,25.0,,,,2023-07-11
BHIRA PSS  HPS,,,150.0,1.58,2.41,123.37999999999998,158.68,,0.0,,,,2023-07-11
BHIVPURI  HPS,,,75.0,0.16,0.04,95.75999999999996,109.83,,0.0,,,,2023-07-11
KHOPOLI  HPS,,,72.0,1.1,0.37,82.09999999999994,90.41,,24.0,,,,2023-07-11
MAUDA TPS,,,2320.0,44.22,41.06,4944.42,4090.55,19.0,0.0,,,,2023-07-11
MAUDA TPS,Unit 1, ,500.0,9.87,8.99,1081.5699999999995,886.37,,0.0,,,,2023-07-11
MAUDA TPS,Unit 2, ,500.0,9.9,9.06,1086.9000000000005,916.17,,0.0,,,,2023-07-11
MAUDA TPS,Unit 3, ,660.0,12.97,11.51,1420.6700000000003,1169.33,,0.0,,,,2023-07-11
MAUDA TPS,Unit 4, ,660.0,11.48,11.5,1355.2800000000002,1118.68,,0.0,,,,2023-07-11
SOLAPUR STPS,,,1320.0,17.91,21.369999999999997,2248.010000000001,1684.4299999999998,12.0,0.0,,,,2023-07-11
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.69,1123.3400000000006,642.88,,0.0,,,,2023-07-11
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.68,1124.6700000000003,1041.55,,0.0,,,,2023-07-11
RATNAGIRI CCPP,,,1967.08,3.1,0.0,320.10000000000014,422.8,,1967.08,,,,2023-07-11
TARAPUR,,,1400.0,24.479999999999997,26.119999999999997,1822.2800000000009,2058.5699999999997,,320.0,,,,2023-07-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-11
TARAPUR,Unit 3, ,540.0,13.19,13.08,1346.0900000000006,1325.02,,0.0,,,,2023-07-11
TARAPUR,Unit 4, ,540.0,11.29,13.04,476.1900000000002,733.55,,0.0,,,,2023-07-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,32.67,3043.5499999999984,3522.77,1.0,800.0,,,,2023-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,11.85,1172.849999999999,1261.01,,0.0,,,,2023-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.35,7.69,1172.849999999999,911.93,,800.0,45118.69861111111,,COAL FEEDING PROBLEM IN PLANT,2023-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,13.13,697.8500000000003,1349.83,,0.0,,,,2023-07-11
