name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.81,1.74,460.43,430.01,,,,,,2018-01-03
NEYVELI TPS- I,9,,100.00,1.81,0.89,464.43,398.62,,,,,,2018-01-03
NEYVELI TPS-II,1,*,210.00,4.19,3.41,1012.57,1094.97,,,02/01/2018 02:32,"03/01/201805.12.00",WATER WALL TUBE LEAKAGE,2018-01-03
NEYVELI TPS-II,2,,210.00,4.16,4.51,1012.48,1115.97,,,,,,2018-01-03
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1019.69,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-03
NEYVELI TPS-II,4,,210.00,4.23,3.88,1003.69,1161.51,,,,,,2018-01-03
NEYVELI TPS-II,5,,210.00,4.19,3.97,1016.57,1089.53,,,,,,2018-01-03
NEYVELI TPS-II,6,,210.00,4.19,4.18,1016.57,1098.81,,,,,,2018-01-03
NEYVELI TPS-II,7,,210.00,4.23,4.58,1021.69,1135.68,,,,,,2018-01-03
NEYVELI TPS-II EXP,1,,250.00,4.58,3.77,1134.74,883.14,,,,,,2018-01-03
NEYVELI TPS-II EXP,2,,250.00,4.77,4.20,1118.31,613.84,,,,,,2018-01-03
TUTICORIN (JV) TPP,1,,500.00,9.35,8.08,2470.05,1886.81,,,,,,2018-01-03
TUTICORIN (JV) TPP,2,,500.00,9.35,8.08,2470.05,2050.86,,,,,,2018-01-03
VALLUR TPP,1,,500.00,8.65,9.14,2314.95,2468.47,,,,,,2018-01-03
VALLUR TPP,2,,500.00,9.00,9.30,2277.00,2355.49,,,,,,2018-01-03
VALLUR TPP,3,L,500.00,8.65,0.00,2319.95,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-03
KUDANKULAM,1,,1000.00,0.00,22.50,5268.00,2558.78,,,,,,2018-01-03
KUDANKULAM,2,,1000.00,19.26,22.65,3890.78,3130.61,,,,,,2018-01-03
MADRAS  A.P.S.,1,,220.00,4.23,5.41,1175.69,1137.96,,,,,,2018-01-03
MADRAS  A.P.S.,2,,220.00,4.10,5.36,1148.30,1311.31,,,,,,2018-01-03
KAKATIYA TPS,1,P,500.00,10.13,0.00,2614.39,2500.13,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2018-01-03
KAKATIYA TPS,2,S,600.00,11.58,0.00,2990.74,2741.21,,600.0,01/01/2018 17:00,,WATER WALL TUBE LEAKAGE,2018-01-03
KOTHAGUDEM TPS,1,,60.00,0.94,1.08,245.82,293.19,,,,,,2018-01-03
KOTHAGUDEM TPS,2,,60.00,0.94,1.17,244.82,285.02,,,,,,2018-01-03
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,244.82,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-03
KOTHAGUDEM TPS,4,,60.00,0.48,1.16,258.44,287.00,,,,,,2018-01-03
KOTHAGUDEM TPS,5,,120.00,1.84,1.98,490.52,521.29,,,,,,2018-01-03
KOTHAGUDEM TPS,6,,120.00,2.06,2.03,472.18,471.84,,,,,,2018-01-03
KOTHAGUDEM TPS,7,,120.00,2.13,1.78,558.39,521.64,,,,,,2018-01-03
KOTHAGUDEM TPS,8,,120.00,1.87,1.77,489.61,484.95,,,,,,2018-01-03
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.02,1203.65,1183.75,,,,,,2018-01-03
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,6.00,1220.05,1394.69,,,,,,2018-01-03
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.60,2479.26,2545.06,,,,,,2018-01-03
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.27,331.78,369.43,,,,,,2018-01-03
SINGARENI TPP,1,,600.0,8.19,14.44,2286.57,3467.12,,,,,,2018-01-03
SINGARENI TPP,2,,600.0,6.84,14.40,1900.52,3762.62,,,,,,2018-01-03
LOWER JURALA HPS,,,240.00,0.32,0.00,100.96,205.33,,,,,,2018-01-03
LOWER SILERU  HPS,,,460.00,3.29,4.49,782.87,741.33,115.0,,,,,2018-01-03
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1172.78,93.42,,,,,,2018-01-03
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,58.39,13.81,30.0,,,,,2018-01-03
POCHAMPAD  HPS,,,36.00,0.26,0.00,49.78,22.53,27.0,,,,,2018-01-03
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.18,217.38,,,,,,2018-01-03
PULICHINTALA HPS,,,90.00,0.06,0.00,155.18,6.60,,,,,,2018-01-03
SRISAILAM LB  HPS,,,900.00,2.19,0.20,1111.57,693.49,,,,,,2018-01-03
RAMAGUNDEM STPS,1,,200.0,4.32,4.20,1115.96,1104.26,,,,,,2018-01-03
RAMAGUNDEM STPS,2,,200.0,4.52,4.13,1099.56,1038.82,,,,,,2018-01-03
RAMAGUNDEM STPS,3,,200.0,4.06,4.25,1138.18,980.65,,,,,,2018-01-03
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2745.96,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-03
RAMAGUNDEM STPS,5,,500.0,10.23,10.71,2843.69,2795.75,,,,,,2018-01-03
RAMAGUNDEM STPS,6,,500.0,10.23,11.01,2843.69,2893.92,,,,,,2018-01-03
RAMAGUNDEM STPS,7,,500.0,10.23,11.33,2843.69,2906.90,,,,,,2018-01-03
AND. NICOBAR DG,,,40.05,0.58,0.27,150.74,177.80,,,,,,2018-01-03
BARAUNI TPS,,,210.00,1.16,0.00,297.48,36.04,210.0,,,,,2018-01-03
BARAUNI TPS,6,P,105.00,0.32,0.00,70.96,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-03
BARAUNI TPS,7,L,105.00,0.84,0.00,226.52,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-03
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
BARH II,,,1320.00,21.45,29.52,5629.35,6674.77,,,,,,2018-01-03
BARH II,4,,660.00,10.26,15.20,2852.78,3634.19,,,,,,2018-01-03
BARH II,5,,660.00,11.19,14.32,2776.57,3040.58,,,,,,2018-01-03
KAHALGAON TPS,1,,210.00,4.16,3.64,1019.48,1014.21,,,,,,2018-01-03
KAHALGAON TPS,2,,210.00,4.06,3.88,1130.18,1181.44,,,,,,2018-01-03
KAHALGAON TPS,3,,210.00,3.77,4.29,1052.31,1188.19,,,,,,2018-01-03
KAHALGAON TPS,4,,210.00,4.16,4.46,1019.48,1044.44,,,,,,2018-01-03
KAHALGAON TPS,5,,500.00,9.00,10.20,2502.00,2779.93,,,,,,2018-01-03
KAHALGAON TPS,6,,500.00,9.97,10.01,2422.91,2365.91,,,,,,2018-01-03
KAHALGAON TPS,7,,500.00,9.00,10.27,2502.00,2758.63,,,,,,2018-01-03
MUZAFFARPUR TPS,1,,110.00,1.39,2.24,380.17,333.33,,,,,,2018-01-03
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,370.44,233.46,,110.0,30/12/2017 01:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-01-03
MUZAFFARPUR TPS,3,,195.00,0.94,3.44,267.82,370.79,,,,,,2018-01-03
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,78.52,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2018-01-03
NABI NAGAR TPP,1,,250.00,4.68,2.23,1294.04,471.99,,,,,,2018-01-03
NABI NAGAR TPP,2,L,250.00,4.39,0.00,417.17,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-03
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
TENUGHAT TPS,1,,210.00,3.16,3.86,825.48,656.73,,,,,,2018-01-03
TENUGHAT TPS,2,,210.00,3.16,4.03,825.48,693.85,,,,,,2018-01-03
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,122.96,168.35,,,,,,2018-01-03
JOJOBERA TPS,,,240.00,4.58,4.02,1267.74,1236.33,0.0,,,,,2018-01-03
JOJOBERA TPS,2,,120.00,2.29,2.03,633.87,614.67,,,,,,2018-01-03
JOJOBERA TPS,3,,120.00,2.29,1.99,633.87,621.66,,,,,,2018-01-03
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-03
MAHADEV PRASAD STPP,1,,270.00,4.68,6.48,1294.04,1543.94,,,,,,2018-01-03
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1294.04,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-03
MAITHON RB TPP,1,,525.00,11.06,11.73,2722.18,2179.98,,,,,,2018-01-03
MAITHON RB TPP,2,,525.00,10.10,11.42,2807.30,3161.83,,,,,,2018-01-03
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
BOKARO `B` TPS,1,L,0.00,1.52,0.00,419.56,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-03
BOKARO `B` TPS,2,L,0.00,1.52,0.00,419.56,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-03
BOKARO `B` TPS,3,S,210.00,1.52,0.00,391.56,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-03
BOKARO TPS `A` EXP,1,,500.0,6.13,8.45,1713.39,2078.94,,,,,,2018-01-03
CHANDRAPURA(DVC) TPS,,,630.00,12.56,5.79,3428.68,3154.01,380.00,,,,,2018-01-03
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,404.74,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-03
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,412.74,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-03
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.79,1303.13,1441.08,,,,,,2018-01-03
CHANDRAPURA(DVC) TPS,8,S,250.0,4.69,0.00,1308.07,1391.82,,250.0,29/12/2017 10:26,"05/01/201800.00.00",REHEATER TUBE LEAKAGE,2018-01-03
KODARMA TPP,1,S,500.0,7.32,0.00,2041.96,1719.20,,500.0,01/01/2018 21:53,"04/01/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-03
KODARMA TPP,2,,500.0,7.35,11.10,1855.05,2458.63,,,,,,2018-01-03
PATRATU TPS,,,0.00,2.52,0.00,1060.56,0.00,0.00,,,,,2018-01-03
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-03
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-03
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-03
PATRATU TPS,9,L,0.0,1.26,0.00,350.78,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-03
PATRATU TPS,10,L,0.0,1.26,0.00,359.78,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-03
MAITHON  HPS.,,,63.20,0.13,0.06,99.39,101.24,,,,,,2018-01-03
PANCHET  HPS.,,,80.00,0.06,0.08,113.18,118.68,40.00,,,,,2018-01-03
IB VALLEY TPS,1,,210.0,4.48,4.42,1159.44,1062.14,,,,,,2018-01-03
IB VALLEY TPS,2,,210.0,4.55,4.51,1103.65,986.94,,,,,,2018-01-03
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
BALIMELA  HPS.,,,510.00,1.61,1.51,1035.83,1326.34,60.00,,,,,2018-01-03
CHIPLIMA HPS,,,72.00,0.58,0.51,250.74,214.00,24.00,,,,,2018-01-03
HIRAKUD HPS,,,275.50,0.81,0.63,611.43,558.06,124.50,,,,,2018-01-03
MACHKUND  HPS,,,114.75,1.35,1.25,366.05,352.64,,,,,,2018-01-03
RENGALI  HPS.,,,250.00,0.58,0.33,635.74,670.16,50.00,,,,,2018-01-03
UPPER  INDRAVATI  HPS.,,,600.00,3.06,1.37,1607.18,1427.29,150.00,,,,,2018-01-03
UPPER KOLAB  HPS.,,,320.00,1.48,0.40,677.44,558.91,160.00,,,,,2018-01-03
DERANG TPP,1,S,600.0,9.06,0.00,2512.18,956.06,,600.0,30/12/2017 23:01,"05/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-01-03
DERANG TPP,2,,600.0,9.06,10.30,2512.18,1523.88,,,,,,2018-01-03
ICCL IMP,,,0.00,0.77,0.96,222.31,225.14,,,,,,2018-01-03
ICCL IMP,2,,0.0,0.77,0.96,222.31,225.14,,,,,,2018-01-03
KAMALANGA TPS,1,L,350.0,5.48,0.00,1522.44,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-03
KAMALANGA TPS,2,,350.0,5.87,7.62,1484.61,1681.03,,,,,,2018-01-03
KAMALANGA TPS,3,,350.0,5.48,5.92,1522.44,1457.94,,,,,,2018-01-03
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
NALCO IMP,1,,0.0,0.68,0.69,191.04,225.72,,,,,,2018-01-03
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-03
STERLITE TPP,2,L,600.0,8.23,0.00,2284.69,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-03
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-03
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-03
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-03
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
TALCHER (OLD) TPS,1,P,60.00,1.39,0.00,341.17,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-03
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,348.96,386.09,,,,,,2018-01-03
TALCHER (OLD) TPS,3,,60.00,1.32,1.47,348.96,380.64,,,,,,2018-01-03
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,348.96,387.42,,,,,,2018-01-03
TALCHER (OLD) TPS,5,S,110.00,2.68,0.68,642.04,571.56,,110.0,03/01/2018 10:29,"05/01/201800.00.00",TURBINE MISC. PROBLEMS,2018-01-03
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,654.56,690.71,,,,,,2018-01-03
TALCHER STPS,1,,500.00,11.03,12.19,2791.09,2569.75,,,,,,2018-01-03
TALCHER STPS,2,,500.00,10.26,12.11,2852.78,3105.03,,,,,,2018-01-03
TALCHER STPS,3,,500.00,11.71,11.95,2731.13,2565.25,,,,,,2018-01-03
TALCHER STPS,4,,500.00,11.71,11.99,2731.13,2559.93,,,,,,2018-01-03
TALCHER STPS,5,,500.00,10.26,12.07,2852.78,3074.64,,,,,,2018-01-03
TALCHER STPS,6,,500.00,10.26,12.05,2852.78,3091.91,,,,,,2018-01-03
TEESTA-III HPS,,,1200.00,5.35,4.71,4716.05,4016.27,200.0,,,,,2018-01-03
CHUZACHEN HPS,,,110.00,0.39,0.32,462.17,421.35,55.0,,,,,2018-01-03
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.27,,,,,,2018-01-03
JORETHANG LOOP,,,96.00,0.32,0.41,428.96,381.15,,,,,,2018-01-03
TASHIDING HPS,,,97.00,0.32,0.46,369.96,46.18,,,,,,2018-01-03
RANGIT HPS,,,60.00,0.42,0.52,303.26,308.52,20.0,,,,,2018-01-03
TEESTA V HPS,,,510.00,0.00,2.13,2206.00,2572.68,,,,,,2018-01-03
BAKRESWAR TPS,1,,210.0,4.55,4.37,1102.65,1115.48,,,,,,2018-01-03
BAKRESWAR TPS,2,,210.0,4.10,4.35,1139.30,1212.92,,,,,,2018-01-03
BAKRESWAR TPS,3,,210.0,4.10,4.36,1139.30,1089.19,,,,,,2018-01-03
BAKRESWAR TPS,4,,210.0,4.35,4.48,1121.05,1033.55,,,,,,2018-01-03
BAKRESWAR TPS,5,,210.0,4.35,4.51,1120.05,1149.98,,,,,,2018-01-03
BANDEL TPS,1,S,60.0,0.48,0.00,132.44,187.26,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2018-01-03
BANDEL TPS,2,,60.0,0.00,0.85,95.00,196.05,,,,,,2018-01-03
BANDEL TPS,3,L,60.0,0.48,0.00,89.44,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-03
BANDEL TPS,4,L,60.0,0.65,0.00,98.95,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-03
BANDEL TPS,5,,210.0,3.39,3.92,837.17,929.01,,,,,,2018-01-03
D.P.L. TPS,,,660.00,6.9,5.59,1798.70,1966.87,360.00,,,,,2018-01-03
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-03
D.P.L. TPS,7,,300.0,3.45,5.59,898.35,1068.33,,,,,,2018-01-03
D.P.L. TPS,8,L,250.0,3.45,0.00,900.35,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-03
KOLAGHAT TPS,1,P,210.0,2.10,0.00,568.30,670.25,,210.0,28/12/2017 04:30,"04/01/201800.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2018-01-03
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-03
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-03
KOLAGHAT TPS,4,,210.0,2.88,3.66,797.64,949.49,,,,,,2018-01-03
KOLAGHAT TPS,5,,210.0,4.06,4.33,1102.18,1120.75,,,,,,2018-01-03
KOLAGHAT TPS,6,L,210.0,3.94,0.00,847.82,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-03
SAGARDIGHI TPS,1,S,300.0,3.74,4.17,1024.22,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-03
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.73,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2018-01-03
SAGARDIGHI TPS,3,,500.0,4.68,6.20,1294.04,1338.53,,,,,,2018-01-03
SAGARDIGHI TPS,4,,500.0,2.90,6.89,797.70,948.44,,,,,,2018-01-03
SANTALDIH TPS,,,500.00,11.45,11.16,3004.35,1923.56,,,,,,2018-01-03
SANTALDIH TPS,5,,250.0,5.74,5.55,1451.22,346.72,,,,,,2018-01-03
SANTALDIH TPS,6,,250.0,5.71,5.61,1553.13,1576.84,,,,,,2018-01-03
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-03
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-03
JALDHAKA  HPS ST-I,,,36.00,0.1,0.31,144.30,121.16,18.00,,,,,2018-01-03
PURULIA PSS  HPS.,,,900.00,3.23,1.86,909.69,765.32,,,,,,2018-01-03
RAMMAM  HPS.,,,50.00,0.29,0.36,213.87,97.18,12.50,,,,,2018-01-03
BUDGE BUDGE TPS,1,,250.0,0.00,5.39,1447.00,1653.50,,,,,,2018-01-03
BUDGE BUDGE TPS,2,,250.0,5.29,5.54,1438.87,1446.62,,,,,,2018-01-03
BUDGE BUDGE TPS,3,,250.0,5.29,5.66,1438.87,1526.99,,,,,,2018-01-03
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-03
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-03
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-03
HALDIA TPP,1,,300.0,6.00,5.89,1668.00,1736.51,,,,,,2018-01-03
HALDIA TPP,2,,300.0,5.74,6.11,1599.22,1739.31,,,,,,2018-01-03
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-03
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,132.44,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-03
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.58,136.32,147.53,,67.5,03/01/2018 21:12,,RSD/LOW SCHEDULE,2018-01-03
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-03
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-03
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-03
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-03
DURGAPUR STEEL TPS,1,,500.0,9.19,10.60,2548.57,2060.56,,,,,,2018-01-03
DURGAPUR STEEL TPS,2,,500.0,9.23,10.82,2319.69,2583.90,,,,,,2018-01-03
DURGAPUR TPS,,,210.00,0.94,4.80,259.82,556.66,,,,,,2018-01-03
DURGAPUR TPS,4,,210.0,0.94,4.80,259.82,556.66,,,,,,2018-01-03
FARAKKA STPS,1,,200.0,3.94,4.22,949.82,955.80,,,,,,2018-01-03
FARAKKA STPS,2,,200.0,3.55,4.21,984.65,998.59,,,,,,2018-01-03
FARAKKA STPS,3,,200.0,3.94,4.27,949.82,929.23,,,,,,2018-01-03
FARAKKA STPS,4,,500.0,10.06,10.12,2345.18,2510.49,,,,,,2018-01-03
FARAKKA STPS,5,,500.0,9.16,10.13,2428.48,2213.35,,,,,,2018-01-03
FARAKKA STPS,6,,500.0,9.74,9.05,2376.22,2338.69,,,,,,2018-01-03
MEJIA TPS,1,,210.0,2.48,4.68,650.44,931.99,,,,,,2018-01-03
MEJIA TPS,2,,210.0,2.42,4.71,674.26,737.53,,,,,,2018-01-03
MEJIA TPS,3,,210.0,2.45,4.66,624.35,894.84,,,,,,2018-01-03
MEJIA TPS,4,,210.0,2.45,4.66,624.35,562.84,,,,,,2018-01-03
MEJIA TPS,5,L,250.0,4.03,0.00,1113.09,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-03
MEJIA TPS,6,,250.0,3.81,5.73,1048.43,1469.28,,,,,,2018-01-03
MEJIA TPS,7,S,500.0,8.77,0.00,2290.31,2756.61,,500.0,02/01/2018 08:09,"09/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-03
MEJIA TPS,8,L,500.0,0.00,0.00,2334.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-03
RAGHUNATHPUR TPP,1,,600.0,2.74,8.56,761.22,990.91,,,,,,2018-01-03
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,761.22,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-03
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.44,486.95,346.56,,,,,,2018-01-03
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.63,653.13,444.41,,,,,,2018-01-03
KAMENG HPS,,,0.00,4.42,0.00,174.26,0.00,,,,,,2018-01-03
PARE,,,0.00,0.81,0.00,149.43,0.00,,,,,,2018-01-03
RANGANADI  HPS.,,,405.00,1.06,1.24,1089.18,1294.89,135.00,,,,,2018-01-03
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-03
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-03
LAKWA GT,,,127.20,2.45,1.91,671.35,552.77,50.00,,,,,2018-01-03
NAMRUP CCPP,,,161.25,0.90,1.25,250.70,238.37,0.00,,,,,2018-01-03
KARBI LANGPI  HPS.,,,100.00,0.35,0.80,369.05,440.70,,,,,,2018-01-03
BONGAIGAON TPP,1,,250.00,4.35,4.84,1220.05,645.60,,,,,,2018-01-03
BONGAIGAON TPP,2,,250.00,2.77,4.91,8.31,293.52,,,,,,2018-01-03
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-03
KATHALGURI CCPP,,,291.00,4.74,5.34,1317.22,1196.96,,,,,,2018-01-03
KOPILI  HPS.,,,225.00,1.03,0.94,860.09,1072.21,50.00,,,,,2018-01-03
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-01-03
LOKTAK  HPS.,,,105.00,1.61,2.53,502.83,694.84,,,,,,2018-01-03
KYRDEMKULAI  HPS.,,,60.00,0.29,0.44,105.87,101.66,,,,,,2018-01-03
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.25,413.48,495.79,,,,,,2018-01-03
NEW UMTRU HPS,,,40.00,0.19,0.35,42.57,131.90,20.0,,,,,2018-01-03
UMIAM  HPS ST-I,,,36.00,0.26,0.10,88.78,103.60,9.0,,,,,2018-01-03
UMIAM HPS ST-IV,,,60.00,0.39,0.49,161.17,185.23,,,,,,2018-01-03
KHONDONG  HPS.,,,50.00,0.13,0.09,169.39,250.73,25.0,,,,,2018-01-03
