name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,96.80000000000013,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-20
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,97.2000000000001,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-20
LALITPUR TPS,,,1980.0,26.68,0.0,9206.599999999997,9359.02,11.0,1980.0,,,,2022-03-20
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,3096.4000000000015,3011.58,,660.0,44637.14444444444,,D.M. WATER PROBLEM,2022-03-20
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3103.7999999999956,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-20
LALITPUR TPS,Unit 3,S,660.0,8.52,0.0,3006.3999999999996,3214.9,,660.0,44636.22986111111,,D.M. WATER PROBLEM,2022-03-20
MAQSOODPUR TPS,,,90.0,0.55,0.0,194.00000000000023,198.33999999999997,33.0,90.0,,,,2022-03-20
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,96.80000000000013,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-20
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,97.2000000000001,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-20
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,32.6,10125.6,11298.8,18.0,0.0,,,,2022-03-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.09,3734.0000000000036,3968.95,,0.0,,,,2022-03-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.88,3191.399999999998,3446.73,,0.0,,,,2022-03-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.63,3200.199999999999,3883.12,,0.0,,,,2022-03-20
ROSA TPP Ph-I,,,1200.0,16.9,5.99,5809.000000000002,5702.93,6.0,900.0,,,,2022-03-20
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1450.199999999999,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-20
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1508.1999999999998,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1376.4000000000015,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.99,1474.2000000000016,1380.8,,0.0,,,,2022-03-20
UTRAULA TPS,,,90.0,0.55,0.0,194.00000000000023,241.85,20.0,90.0,,,,2022-03-20
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,97.2000000000001,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-20
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,96.80000000000013,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-20
DADRI (NCTPP),,,1820.0,10.21,6.36,3514.4499999999994,5453.78,19.0,1330.0,,,,2022-03-20
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,402.5999999999999,490.79,,210.0,44611.90694444445,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-20
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,402.5999999999999,403.54,,210.0,44611.925,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-20
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,401.25,427.66,,210.0,44607.01736111111,21/03/2022,OVERHAULING WORKS,2022-03-20
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,402.2000000000005,408.0,,210.0,44611.89236111111,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-20
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,938.4000000000001,1712.88,,490.0,44611.989583333336,21/03/2022,OVERHAULING WORKS,2022-03-20
DADRI (NCTPP),Unit 6,*,490.0,2.67,6.36,967.3999999999992,2010.91,,0.0,44640.020833333336,20/03/2022 07:10:00,TURBINE VIBRATIONS HIGH,2022-03-20
GHATAMPUR TPP,,,0.0,3.0,0.0,967.0,0.0,,0.0,,,,2022-03-20
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,967.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
MEJA STPP,,,1320.0,9.61,14.06,6484.200000000003,7420.22,38.0,660.0,,,,2022-03-20
MEJA STPP,Unit 1, ,660.0,0.0,14.06,3090.0,3930.11,,0.0,,,,2022-03-20
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3394.2000000000025,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-20
RIHAND STPS,,,3000.0,63.690000000000005,70.09,21699.800000000003,21670.309999999998,27.0,0.0,,,,2022-03-20
RIHAND STPS,Unit 1, ,500.0,10.23,10.76,3617.6000000000004,3978.95,,0.0,,,,2022-03-20
RIHAND STPS,Unit 2, ,500.0,11.29,11.92,3605.7999999999993,3723.36,,0.0,,,,2022-03-20
RIHAND STPS,Unit 3, ,500.0,10.23,11.92,3627.6000000000004,3307.36,,0.0,,,,2022-03-20
RIHAND STPS,Unit 4, ,500.0,10.23,11.79,3617.6000000000004,3026.13,,0.0,,,,2022-03-20
RIHAND STPS,Unit 5, ,500.0,11.45,11.91,3603.9999999999964,3489.57,,0.0,,,,2022-03-20
RIHAND STPS,Unit 6, ,500.0,10.26,11.79,3627.2000000000044,4144.94,,0.0,,,,2022-03-20
SINGRAULI STPS,,,2000.0,42.99,47.730000000000004,14226.8,13970.819999999998,19.0,0.0,,,,2022-03-20
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.81,1417.8000000000002,1642.85,,0.0,,,,2022-03-20
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.51,1419.5999999999985,1615.67,,0.0,,,,2022-03-20
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.93,1421.000000000001,1090.39,,0.0,,,,2022-03-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,1426.0,1681.4,,0.0,,,,2022-03-20
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,1425.5999999999995,1658.29,,0.0,,,,2022-03-20
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.85,3564.199999999999,3390.0,,0.0,,,,2022-03-20
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.85,3552.600000000002,2892.22,,0.0,,,,2022-03-20
TANDA TPS,,,1760.0,27.169999999999998,34.43,9001.4,8228.18,10.0,0.0,,,,2022-03-20
TANDA TPS,Unit 1, ,110.0,2.23,1.71,785.6000000000004,339.49,,0.0,,,,2022-03-20
TANDA TPS,Unit 2, ,110.0,2.48,1.77,782.6000000000004,353.11,,0.0,,,,2022-03-20
TANDA TPS,Unit 3, ,110.0,2.23,1.74,785.6000000000004,339.19,,0.0,,,,2022-03-20
TANDA TPS,Unit 4, ,110.0,2.42,1.74,783.3999999999992,345.62,,0.0,,,,2022-03-20
TANDA TPS,Unit 5, ,660.0,13.87,14.75,4707.399999999998,3709.54,,0.0,,,,2022-03-20
TANDA TPS,Unit 6, ,660.0,3.94,12.72,1156.800000000001,3141.23,,0.0,,,,2022-03-20
UNCHAHAR TPS,,,1550.0,17.34,27.83,5899.160000000003,7942.950000000001,8.0,210.0,,,,2022-03-20
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.22,792.7600000000002,997.75,,0.0,,,,2022-03-20
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.47,792.6000000000004,836.07,,0.0,,,,2022-03-20
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.18,802.6000000000004,1101.56,,0.0,,,,2022-03-20
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,795.6000000000004,1084.19,,210.0,44613.041666666664,21/03/2022,OVERHAULING WORKS,2022-03-20
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.15,805.1999999999998,1166.4,,0.0,,,,2022-03-20
UNCHAHAR TPS,Unit 6, ,500.0,5.42,10.81,1910.4000000000015,2756.98,,0.0,,,,2022-03-20
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,726.9999999999993,350.76,,663.3599999999999,,,,2022-03-20
DADRI CCPP,,,829.78,4.52,0.0,1401.9900000000007,744.36,,829.78,,,,2022-03-20
NARORA  A.P.S.,,,440.0,9.0,10.04,2991.0,3469.11,,0.0,,,,2022-03-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,1405.6000000000004,1772.47,,0.0,,,,2022-03-20
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.06,1585.3999999999996,1696.64,,0.0,,,,2022-03-20
DSPM TPS,,,500.0,5.19,11.370000000000001,3642.800000000001,3777.67,32.0,0.0,,,,2022-03-20
DSPM TPS,Unit 1, ,250.0,0.0,5.72,1800.0,1870.45,,0.0,,,,2022-03-20
DSPM TPS,Unit 2, ,250.0,5.19,5.65,1842.800000000001,1907.22,,0.0,,,,2022-03-20
KORBA-WEST TPS,,,1340.0,27.03,22.97,9017.599999999999,8514.37,13.0,210.0,,,,2022-03-20
KORBA-WEST TPS,Unit 1,L,210.0,3.9,0.0,1382.0000000000018,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-20
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.67,1279.2000000000016,1249.05,,0.0,,,,2022-03-20
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.01,1354.9999999999982,1231.3,,0.0,,,,2022-03-20
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.81,1382.0000000000018,1214.09,,0.0,,,,2022-03-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.48,3619.399999999996,3608.76,,0.0,,,,2022-03-20
MARWA TPS,,,1000.0,20.060000000000002,21.53,6779.199999999999,4643.53,26.0,0.0,,,,2022-03-20
MARWA TPS,Unit 1, ,500.0,10.48,10.66,3384.6000000000004,2133.43,,0.0,,,,2022-03-20
MARWA TPS,Unit 2, ,500.0,9.58,10.87,3394.5999999999985,2510.1,,0.0,,,,2022-03-20
HASDEOBANGO  HPS,,,120.0,0.29,0.93,276.8000000000004,396.81,,0.0,,,,2022-03-20
AKALTARA TPS,,,1800.0,28.29,34.5,9688.8,8606.18,14.0,0.0,,,,2022-03-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
AKALTARA TPS,Unit 2, ,600.0,9.84,10.93,3316.800000000003,2245.35,,0.0,,,,2022-03-20
AKALTARA TPS,Unit 3, ,600.0,9.68,11.83,3318.5999999999967,3281.48,,0.0,,,,2022-03-20
AKALTARA TPS,Unit 4, ,600.0,8.77,11.74,3053.3999999999996,3079.35,,0.0,,,,2022-03-20
AVANTHA BHANDAR,,,600.0,6.65,14.16,2127.000000000002,3533.53,28.0,0.0,,,,2022-03-20
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.16,2127.000000000002,3533.53,,0.0,,,,2022-03-20
BALCO TPS,,,600.0,8.23,10.98,2909.6000000000004,3307.66,27.0,0.0,,,,2022-03-20
BALCO TPS,Unit 1, ,300.0,3.97,6.16,1406.4000000000005,1577.41,,0.0,,,,2022-03-20
BALCO TPS,Unit 2, ,300.0,4.26,4.82,1503.1999999999998,1730.25,,0.0,,,,2022-03-20
BANDAKHAR TPP,,,300.0,5.74,7.1,2036.8000000000002,2085.49,9.0,0.0,,,,2022-03-20
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.1,2036.8000000000002,2085.49,,0.0,,,,2022-03-20
BARADARHA TPS,,,1200.0,21.520000000000003,28.7,6963.4,8317.24,20.0,0.0,,,,2022-03-20
BARADARHA TPS,Unit 1, ,600.0,10.97,14.34,3379.399999999996,3729.47,,0.0,,,,2022-03-20
BARADARHA TPS,Unit 2, ,600.0,10.55,14.36,3584.0000000000036,4587.77,,0.0,,,,2022-03-20
BINJKOTE TPP,,,600.0,6.84,0.0,2424.800000000003,1644.9,0.0,600.0,,,,2022-03-20
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1212.4000000000015,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-20
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1212.4000000000015,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-20
CHAKABURA TPP,,,30.0,0.61,0.75,208.20000000000027,96.23,,0.0,,,,2022-03-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.75,208.20000000000027,96.23,,0.0,,,,2022-03-20
KASAIPALLI TPP,,,270.0,4.96,6.5,1745.2000000000007,1320.2600000000002,,0.0,,,,2022-03-20
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.26,872.6000000000004,642.69,,0.0,,,,2022-03-20
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.24,872.6000000000004,677.57,,0.0,,,,2022-03-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-20
NAWAPARA TPP,,,600.0,8.2,4.43,2909.9999999999964,645.32,1.0,300.0,,,,2022-03-20
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.43,1454.9999999999982,645.32,,0.0,,,,2022-03-20
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1454.9999999999982,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-20
OP JINDAL TPS,,,1000.0,6.6899999999999995,18.68,2326.800000000001,4991.57,4.0,0.0,,,,2022-03-20
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.72,77.60000000000008,1173.15,,0.0,,,,2022-03-20
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.68,747.0000000000005,1512.44,,0.0,,,,2022-03-20
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.65,746.5999999999999,1274.85,,0.0,,,,2022-03-20
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.63,755.6000000000004,1031.13,,0.0,,,,2022-03-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
PATHADI TPP,,,600.0,13.16,12.99,4405.199999999997,3888.84,13.0,0.0,,,,2022-03-20
PATHADI TPP,Unit 1, ,300.0,7.16,7.26,2271.199999999997,1976.58,,0.0,,,,2022-03-20
PATHADI TPP,Unit 2, ,300.0,6.0,5.73,2134.0,1912.26,,0.0,,,,2022-03-20
RAIKHEDA TPP,,,1370.0,15.46,28.19,5430.200000000001,8520.96,5.0,0.0,,,,2022-03-20
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.21,2714.199999999999,4305.07,,0.0,,,,2022-03-20
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.98,2716.000000000002,4215.89,,0.0,,,,2022-03-20
RATIJA TPS,,,100.0,1.75,2.4,631.0,637.1800000000001,,0.0,,,,2022-03-20
RATIJA TPS,Unit 1, ,50.0,0.81,1.19,291.20000000000005,280.01,,0.0,,,,2022-03-20
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,339.79999999999995,357.17,,0.0,,,,2022-03-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-20
TAMNAR TPP,,,2400.0,18.03,41.14,6351.6,9129.34,3.0,0.0,,,,2022-03-20
TAMNAR TPP,Unit 1, ,600.0,8.94,10.59,3151.800000000001,3075.45,,0.0,,,,2022-03-20
TAMNAR TPP,Unit 2, ,600.0,6.58,10.25,2327.5999999999985,2610.82,,0.0,,,,2022-03-20
TAMNAR TPP,Unit 3, ,600.0,1.35,10.29,485.00000000000045,3038.56,,0.0,,,,2022-03-20
TAMNAR TPP,Unit 4, ,600.0,1.16,10.01,387.2000000000005,404.51,,0.0,,,,2022-03-20
UCHPINDA TPP,,,1440.0,9.56,29.29,3395.199999999999,6543.969999999999,5.0,0.0,,,,2022-03-20
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.37,848.7999999999997,1791.52,,0.0,,,,2022-03-20
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.31,848.7999999999997,1966.67,,0.0,,,,2022-03-20
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.34,848.7999999999997,1780.8,,0.0,,,,2022-03-20
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.27,848.7999999999997,1004.98,,0.0,,,,2022-03-20
BHILAI TPS,,,500.0,10.04,11.81,3339.7999999999993,3389.04,20.0,0.0,,,,2022-03-20
BHILAI TPS,Unit 1, ,250.0,5.23,5.9,1667.6000000000004,1599.11,,0.0,,,,2022-03-20
BHILAI TPS,Unit 2, ,250.0,4.81,5.91,1672.199999999999,1789.93,,0.0,,,,2022-03-20
KORBA STPS,,,2600.0,57.05,50.61,19072.000000000007,20605.43,19.0,500.0,,,,2022-03-20
KORBA STPS,Unit 1, ,200.0,4.16,4.99,1469.2000000000016,1667.69,,0.0,,,,2022-03-20
KORBA STPS,Unit 2, ,200.0,4.45,4.92,1466.000000000001,1556.24,,0.0,,,,2022-03-20
KORBA STPS,Unit 3, ,200.0,4.16,4.89,1469.2000000000016,1717.46,,0.0,,,,2022-03-20
KORBA STPS,Unit 4, ,500.0,11.32,11.96,3665.4000000000033,3756.46,,0.0,,,,2022-03-20
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3667.600000000002,3686.61,,500.0,44608.958333333336,21/03/2022,OVERHAULING WORKS,2022-03-20
KORBA STPS,Unit 6, ,500.0,10.35,12.01,3670.999999999998,4162.75,,0.0,,,,2022-03-20
KORBA STPS,Unit 7, ,500.0,11.48,11.84,3663.6000000000004,4058.22,,0.0,,,,2022-03-20
LARA TPP,,,1600.0,20.77,36.83,6971.4,10964.7,18.0,0.0,,,,2022-03-20
LARA TPP,Unit 1, ,800.0,10.9,18.51,3480.000000000002,5297.8,,0.0,,,,2022-03-20
LARA TPP,Unit 2, ,800.0,9.87,18.32,3491.399999999998,5666.9,,0.0,,,,2022-03-20
SIPAT STPS,,,2980.0,64.27000000000001,54.77,21593.40000000001,20666.82,17.0,660.0,,,,2022-03-20
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4769.999999999996,2956.09,,660.0,44497.44513888889,21/03/2022,OVERHAULING WORKS,2022-03-20
SIPAT STPS,Unit 2, ,660.0,13.55,15.56,4791.000000000004,5374.72,,0.0,,,,2022-03-20
SIPAT STPS,Unit 3, ,660.0,14.81,15.56,4777.200000000008,4360.82,,0.0,,,,2022-03-20
SIPAT STPS,Unit 4, ,500.0,10.23,11.87,3627.6000000000004,4029.69,,0.0,,,,2022-03-20
SIPAT STPS,Unit 5, ,500.0,10.23,11.78,3627.6000000000004,3945.5,,0.0,,,,2022-03-20
AKRIMOTA LIG TPS,,,250.0,3.8,1.56,1157.999999999999,572.71,,125.0,,,,2022-03-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,578.9999999999995,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.56,578.9999999999995,163.92,,0.0,,,,2022-03-20
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.140000000000001,968.4000000000001,1592.6799999999998,,250.0,,,,2022-03-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.1,483.39999999999964,869.15,,0.0,,,,2022-03-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.04,485.00000000000045,723.53,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-20
GANDHI NAGAR TPS,,,630.0,5.32,14.739999999999998,1691.3999999999999,3158.8900000000003,8.0,0.0,,,,2022-03-20
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.89,435.39999999999986,1012.14,,0.0,,,,2022-03-20
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.85,339.0,1096.45,,0.0,,,,2022-03-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.0,917.0,1050.3,,0.0,,,,2022-03-20
KUTCH LIG. TPS,,,150.0,2.2,0.0,760.9999999999998,501.73,,150.0,,,,2022-03-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,436.1999999999998,456.1,,75.0,44640.0,,MISCELLANEOUS,2022-03-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,324.79999999999995,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-20
SIKKA REP. TPS,,,500.0,6.16,0.0,2182.1999999999994,962.12,0.0,500.0,,,,2022-03-20
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1017.9999999999995,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-20
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1164.1999999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-20
UKAI TPS,,,1110.0,18.45,19.36,5897.000000000004,4770.99,4.0,200.0,,,,2022-03-20
UKAI TPS,Unit 3,S,200.0,2.84,0.07,918.8000000000006,374.88,,200.0,44640.021527777775,,MISCELLANEOUS,2022-03-20
UKAI TPS,Unit 4, ,200.0,3.32,4.18,1088.3999999999987,1290.67,,0.0,,,,2022-03-20
UKAI TPS,Unit 5, ,210.0,3.03,3.85,991.5999999999995,851.54,,0.0,,,,2022-03-20
UKAI TPS,Unit 6, ,500.0,9.26,11.26,2898.2000000000044,2253.9,,0.0,,,,2022-03-20
WANAKBORI TPS,,,2270.0,25.84,38.69,8885.8,10765.41,3.0,210.0,,,,2022-03-20
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.19,388.20000000000005,693.12,,0.0,,,,2022-03-20
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.13,483.9999999999998,780.78,,0.0,,,,2022-03-20
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,967.4000000000005,1356.83,,210.0,44637.52361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-20
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.84,432.2000000000003,921.66,,0.0,,,,2022-03-20
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.9,630.1999999999989,983.0,,0.0,,,,2022-03-20
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.18,400.0,415.22,,0.0,,,,2022-03-20
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.18,870.9999999999995,1153.82,,0.0,,,,2022-03-20
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.27,4712.799999999999,4460.98,,0.0,,,,2022-03-20
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,679.5999999999997,267.85,,218.62,,,,2022-03-20
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,290.4000000000004,24.18,,156.1,,,,2022-03-20
HAZIRA CCPP EXT,,,351.0,2.26,0.0,770.1999999999998,73.4,,351.0,,,,2022-03-20
PIPAVAV CCPP,,,702.0,4.45,0.0,1151.000000000001,139.82,,702.0,,,,2022-03-20
UTRAN CCPP,,,374.0,1.75,0.0,606.0000000000006,279.95,,0.0,,,,2022-03-20
KADANA  HPS,,,240.0,0.32,0.86,325.39999999999986,210.1,,180.0,,,,2022-03-20
S SAROVAR CHPH HPS,,,250.0,2.74,2.88,939.8000000000002,790.49,,0.0,,,,2022-03-20
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-20
UKAI HPS,,,300.0,1.55,1.81,542.9999999999991,630.6800000000001,,300.0,,,,2022-03-20
MUNDRA TPS-III,,,1980.0,41.14,0.0,12507.800000000003,2982.15,0.0,1980.0,,,,2022-03-20
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4159.0,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-20
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4159.0,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-20
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4189.800000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-20
MUNDRA TPS-I & II,,,2640.0,48.19,44.72,16509.800000000007,8403.25,0.0,330.0,,,,2022-03-20
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,5.63,2030.7999999999993,1092.29,,0.0,,,,2022-03-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,2036.8000000000002,952.86,,330.0,44638.33194444444,,RESERVE SHUT DOWN,2022-03-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,6.19,2030.7999999999993,1669.52,,0.0,,,,2022-03-20
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.63,2031.800000000001,1501.71,,0.0,,,,2022-03-20
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,13.21,4189.800000000003,1589.33,,0.0,,,,2022-03-20
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,13.06,4189.800000000003,1597.54,,0.0,,,,2022-03-20
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.53,25761.0,8710.89,0.0,3200.0,,,,2022-03-20
MUNDRA UMTPP,Unit 1, ,800.0,16.97,17.53,5353.400000000005,1371.02,,0.0,,,,2022-03-20
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4547.799999999996,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-20
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5460.4000000000015,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-20
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5278.800000000007,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-20
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,5120.599999999991,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-20
