name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.97,4530.579999999996,4743.93,,0.0,,,,2020-01-17
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.18,3844.4200000000037,3675.1,,0.0,,,,2020-01-17
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.85,3741.8399999999997,3474.32,,0.0,,,,2020-01-17
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-17
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-17
SABARMATI (D-F STATIONS),,,362.0,5.04,4.3100000000000005,2047.6799999999994,1961.3500000000001,23.0,120.0,,,,2020-01-17
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,711.8399999999997,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.14,711.8399999999997,675.09,,0.0,,,,2020-01-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.17,624.0,632.3,,0.0,,,,2020-01-17
SALAYA TPP,,,1200.0,0.0,21.38,0.0,3283.1099999999997,,0.0,,,,2020-01-17
SALAYA TPP,Unit 1, ,600.0,0.0,10.69,0.0,1939.61,,0.0,,,,2020-01-17
SALAYA TPP,Unit 2, ,600.0,0.0,10.69,0.0,1343.5,,0.0,,,,2020-01-17
SURAT LIG. TPS,,,500.0,10.09,10.44,2698.5300000000007,2641.58,,0.0,,,,2020-01-17
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.69,679.1600000000003,678.09,,0.0,,,,2020-01-17
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.72,644.1600000000003,600.73,,0.0,,,,2020-01-17
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,669.3499999999992,628.0,,0.0,,,,2020-01-17
SURAT LIG. TPS,Unit 4,*,125.0,2.58,2.0,705.8600000000007,734.76,,0.0,43844.40625,17/01/2020 04:51:00,WATER WALL TUBE LEAKAGE,2020-01-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,145.82000000000002,163.46,,0.0,,,,2020-01-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-17
SUGEN CCPP,,,1147.5,17.009999999999998,13.16,4939.8099999999995,5174.57,,382.5,,,,2020-01-17
UNOSUGEN CCPP,,,382.5,0.0,6.12,0.0,1531.11,,382.5,,,,2020-01-17
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1273.03,471.65000000000003,,657.3900000000001,,,,2020-01-17
KAWAS CCPP,,,656.2,3.71,0.0,1094.070000000001,1146.19,,656.2,,,,2020-01-17
KAKRAPARA,,,440.0,17.35,9.1,2355.9500000000007,2656.67,,0.0,,,,2020-01-17
KAKRAPARA,Unit 1, ,220.0,4.48,3.63,902.1600000000003,1089.76,,0.0,,,,2020-01-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.47,1311.1600000000003,1566.91,,0.0,,,,2020-01-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,142.63,0.0,,0.0,,,unit not yet commissioned,2020-01-17
AMARKANTAK EXT TPS,,,210.0,4.16,4.65,1190.7200000000014,1339.97,21.0,0.0,,,,2020-01-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.65,1190.7200000000014,1339.97,,0.0,,,,2020-01-17
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,19.59,6271.329999999996,4957.26,15.0,420.0,,,,2020-01-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.04,860.9299999999994,626.23,,0.0,,,,2020-01-17
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,861.9100000000003,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-17
SANJAY GANDHI TPS,Unit 3,S,210.0,3.23,0.0,865.9100000000003,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.92,878.0,842.62,,0.0,,,,2020-01-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.63,2804.5799999999963,2579.77,,0.0,,,,2020-01-17
SATPURA TPS,,,1330.0,22.71,20.88,6287.07,3883.17,30.0,210.0,,,,2020-01-17
SATPURA TPS,Unit 6, ,200.0,3.0,3.61,835.0,534.81,,0.0,,,,2020-01-17
SATPURA TPS,Unit 7,S,210.0,3.1,3.42,875.7000000000004,538.23,,0.0,43847.94652777778,,RSD/LOW SCHEDULE,2020-01-17
SATPURA TPS,Unit 8, ,210.0,3.1,3.61,879.7000000000004,366.57,,0.0,,,,2020-01-17
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,867.2300000000009,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-17
SATPURA TPS,Unit 10, ,250.0,5.0,5.09,1427.0,872.57,,0.0,,,,2020-01-17
SATPURA TPS,Unit 11, ,250.0,5.32,5.15,1402.439999999999,1163.77,,0.0,,,,2020-01-17
SHREE SINGAJI TPP,,,2520.0,35.36,32.12,9824.120000000003,6421.36,30.0,600.0,,,,2020-01-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.25,2513.8399999999997,1777.35,,0.0,,,,2020-01-17
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2519.8399999999997,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-17
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.61,2795.350000000003,1514.16,,0.0,,,,2020-01-17
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.26,1995.0899999999997,1476.01,,0.0,,,,2020-01-17
BANSAGAR-II HPS,,,30.0,0.16,0.38,89.71999999999994,70.6,,0.0,,,,2020-01-17
BANSAGAR-III HPS,,,60.0,0.48,0.0,83.16000000000007,138.9,,60.0,,,,2020-01-17
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.84,871.9299999999994,1030.94,,0.0,,,,2020-01-17
BARGI  HPS,,,90.0,1.29,1.08,321.93000000000035,299.05,,0.0,,,,2020-01-17
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,241.48999999999998,33.81,,0.0,,,,2020-01-17
MADHIKHERA  HPS,,,60.0,0.32,0.0,65.43999999999997,114.78999999999999,,0.0,,,,2020-01-17
RAJGHAT  HPS,,,45.0,0.16,0.0,80.71999999999994,61.68,,0.0,,,,2020-01-17
ANUPPUR TPP,,,1200.0,20.0,19.729999999999997,5536.0,5179.33,5.0,0.0,,,,2020-01-17
ANUPPUR TPP,Unit 1, ,600.0,10.45,10.11,2740.649999999997,2495.59,,0.0,,,,2020-01-17
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.62,2795.350000000003,2683.74,,0.0,,,,2020-01-17
BINA TPS,,,500.0,7.32,7.64,1967.439999999999,2158.66,15.0,0.0,,,,2020-01-17
BINA TPS,Unit 1, ,250.0,3.77,3.78,976.0899999999997,1174.98,,0.0,,,,2020-01-17
BINA TPS,Unit 2, ,250.0,3.55,3.86,991.3499999999992,983.68,,0.0,,,,2020-01-17
MAHAN TPP,,,1200.0,10.9,7.13,3193.3000000000015,2801.8,,600.0,,,,2020-01-17
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1596.6500000000008,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-17
MAHAN TPP,Unit 2, ,600.0,5.45,7.13,1596.6500000000008,1804.21,,0.0,,,,2020-01-17
NIGRI TPP,,,1320.0,18.46,18.9,5065.820000000001,5217.47,,0.0,,,,2020-01-17
NIGRI TPP,Unit 1, ,660.0,9.52,9.41,2519.8399999999997,2236.15,,0.0,,,,2020-01-17
NIGRI TPP,Unit 2, ,660.0,8.94,9.49,2545.980000000001,2981.32,,0.0,,,,2020-01-17
NIWARI TPP,,,90.0,0.0,0.73,0.0,201.17999999999998,,45.0,,,,2020-01-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,198.7,,0.0,,,,2020-01-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-17
SASAN UMTPP,,,3960.0,87.69999999999999,96.69000000000001,24508.9,26316.96,,0.0,,,,2020-01-17
SASAN UMTPP,Unit 1, ,660.0,14.19,16.08,4149.23,4576.54,,0.0,,,,2020-01-17
SASAN UMTPP,Unit 2, ,660.0,15.13,16.26,4081.210000000002,4429.13,,0.0,,,,2020-01-17
SASAN UMTPP,Unit 3, ,660.0,14.19,16.12,4149.23,3881.73,,0.0,,,,2020-01-17
SASAN UMTPP,Unit 4, ,660.0,14.19,16.08,4149.23,4388.92,,0.0,,,,2020-01-17
SASAN UMTPP,Unit 5, ,660.0,14.87,16.07,3898.789999999998,4528.31,,0.0,,,,2020-01-17
SASAN UMTPP,Unit 6, ,660.0,15.13,16.08,4081.210000000002,4512.33,,0.0,,,,2020-01-17
SEIONI TPP,,,600.0,8.19,8.95,2397.230000000001,2185.22,12.0,0.0,,,,2020-01-17
SEIONI TPP,Unit 1, ,600.0,8.19,8.95,2397.230000000001,2185.22,,0.0,,,,2020-01-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
GADARWARA TPP,,,800.0,11.42,13.97,2301.1399999999994,735.28,43.0,0.0,,,,2020-01-17
GADARWARA TPP,Unit 1, ,800.0,5.74,13.97,1676.5800000000002,735.28,,0.0,,,,2020-01-17
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,624.5599999999991,0.0,,0.0,,,unit not yet commissioned,2020-01-17
KHARGONE STPP,,,660.0,4.68,0.0,515.5600000000001,411.74,,660.0,,,,2020-01-17
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,515.5600000000001,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-17
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
VINDHYACHAL STPS,,,4760.0,82.45,69.86999999999999,27067.590000000004,28551.069999999996,12.0,1500.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.48,1169.980000000001,1302.79,,0.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.48,1169.980000000001,1310.32,,0.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.48,1142.9299999999994,1267.72,,0.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.55,1277.9499999999985,1124.28,,0.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.36,1123.3499999999992,1142.16,,0.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 6,*,210.0,0.0,2.33,1262.9400000000005,1100.42,,0.0,43845.475,17/01/2020 10:04:00,WATER WALL TUBE LEAKAGE,2020-01-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.54,2741.440000000003,2263.1,,0.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 8,S,500.0,9.77,1.47,2856.0899999999997,3148.44,,500.0,43847.8875,,I.D. FANS PROBLEM,2020-01-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.87,2872.2800000000025,3094.86,,0.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.78,2803.3000000000015,3280.87,,0.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 11,S,500.0,0.0,0.0,2919.0,2868.53,,500.0,43846.87847222222,,WATER WALL TUBE LEAKAGE,2020-01-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.53,2842.559999999997,3394.74,,0.0,,,,2020-01-17
VINDHYACHAL STPS,Unit 13,S,500.0,9.87,0.0,2885.789999999998,3252.84,,500.0,43846.64166666667,,WATER WALL TUBE LEAKAGE,2020-01-17
INDIRA SAGAR  HPS,,,1000.0,5.1,5.75,1189.6999999999985,2395.83,,0.0,,,,2020-01-17
OMKARESHWAR  HPS,,,520.0,2.61,1.98,604.3700000000002,1045.63,,0.0,,,,2020-01-17
BHUSAWAL TPS,,,1210.0,24.26,0.0,6735.42,4542.959999999999,32.0,1210.0,,,,2020-01-17
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1176.4900000000005,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2970.7199999999975,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-17
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2588.210000000002,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,47.93000000000001,13146.640000000003,12523.31,17.0,500.0,,,,2020-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.17,784.0,911.62,,0.0,,,,2020-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.93,799.5599999999991,937.56,,0.0,,,,2020-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.96,2184.9499999999985,2244.79,,0.0,,,,2020-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.48,2397.230000000001,2222.79,,0.0,,,,2020-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2397.230000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.8,2186.440000000003,2654.18,,0.0,,,,2020-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.59,2397.230000000001,2531.47,,0.0,,,,2020-01-17
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,28.03,5565.33,5415.23,13.0,0.0,,,,2020-01-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.1,878.0,606.76,,0.0,,,,2020-01-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.19,707.0499999999996,559.49,,0.0,,,,2020-01-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.21,878.0,822.59,,0.0,,,,2020-01-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.29,705.0499999999996,848.42,,0.0,,,,2020-01-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,11.24,2397.230000000001,2577.97,,0.0,,,,2020-01-17
KORADI TPS,,,2400.0,24.48,38.08,6676.160000000002,7129.52,16.0,420.0,,,,2020-01-17
KORADI TPS,Unit 6,L,210.0,1.42,0.0,392.14000000000027,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-17
KORADI TPS,Unit 7,L,210.0,1.42,0.0,391.14000000000027,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-17
KORADI TPS,Unit 8, ,660.0,7.45,12.84,1948.6500000000008,1997.17,,0.0,,,,2020-01-17
KORADI TPS,Unit 9, ,660.0,7.42,12.25,1949.1400000000012,2249.17,,0.0,,,,2020-01-17
KORADI TPS,Unit 10, ,660.0,6.77,12.99,1995.0899999999997,2369.55,,0.0,,,,2020-01-17
NASIK TPS,,,630.0,8.16,4.01,2290.7199999999993,2085.46,25.0,210.0,,,,2020-01-17
NASIK TPS,Unit 3,S,210.0,2.74,2.72,745.5800000000002,602.76,,0.0,43847.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
NASIK TPS,Unit 4,*,210.0,2.74,1.29,745.5800000000002,720.95,,0.0,43847.10555555556,17/01/2020 10:35:00,GRID MISCELLANEOUS,2020-01-17
NASIK TPS,Unit 5,L,210.0,2.68,0.0,799.5599999999991,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
PARAS TPS,,,500.0,9.13,9.19,2534.210000000002,2054.61,24.0,0.0,,,,2020-01-17
PARAS TPS,Unit 3,*,250.0,4.65,3.77,1357.0500000000015,1135.89,,0.0,43847.25,17/01/2020 10:10:00,FURNACE DRAFT ABNORMAL,2020-01-17
PARAS TPS,Unit 4, ,250.0,4.48,5.42,1177.1600000000003,918.72,,0.0,,,,2020-01-17
PARLI TPS,,,1170.0,10.56,5.15,3119.519999999999,1594.3,13.0,920.0,,,,2020-01-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-17
PARLI TPS,Unit 6,S,250.0,3.52,0.0,1039.8399999999997,452.47,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-17
PARLI TPS,Unit 7,S,250.0,3.52,0.0,1039.8399999999997,596.27,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-17
PARLI TPS,Unit 8, ,250.0,3.52,5.15,1039.8399999999997,545.56,,0.0,,,,2020-01-17
URAN CCPP,,,672.0,7.88,4.68,2315.96,2049.32,,216.0,,,,2020-01-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,69.91000000000007,82.64,,0.0,,,,2020-01-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.85,299.7200000000004,112.53999999999999,,125.0,,,,2020-01-17
KOYNA DPH  HPS,,,36.0,0.32,0.0,91.43999999999988,113.36,,0.0,,,,2020-01-17
KOYNA-I&II HPS,,,600.0,1.58,2.32,590.8600000000007,996.43,,0.0,,,,2020-01-17
KOYNA-III  HPS,,,320.0,1.06,1.39,455.02000000000004,613.26,,0.0,,,,2020-01-17
KOYNA-IV  HPS,,,1000.0,3.55,3.39,1320.3499999999992,1445.49,,250.0,,,,2020-01-17
PENCH  HPS,,,160.0,1.13,0.65,264.2099999999999,186.78,,0.0,,,,2020-01-17
TILLARI  HPS,,,60.0,0.32,0.21,85.43999999999988,80.32,,0.0,,,,2020-01-17
VAITARNA  HPS,,,60.0,0.87,0.0,78.79000000000008,73.49,,60.0,,,,2020-01-17
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4380.21,2857.1099999999997,74.0,1350.0,,,,2020-01-17
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,878.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-17
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,868.2099999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-17
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,878.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-17
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,878.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-17
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,878.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-17
BUTIBORI TPP,,,600.0,8.2,0.0,2397.399999999997,0.0,12.0,600.0,,,,2020-01-17
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1198.6999999999985,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-17
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1198.6999999999985,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-17
DAHANU TPS,,,500.0,5.52,5.34,3092.8099999999995,2707.56,60.0,250.0,,,,2020-01-17
DAHANU TPS,Unit 1, ,250.0,5.52,5.34,1587.8399999999997,1435.59,,0.0,,,,2020-01-17
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-17
DHARIWAL TPP,,,600.0,6.0,11.82,1756.0,2559.81,10.0,0.0,,,,2020-01-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.48,0.0,877.6,,0.0,,,,2020-01-17
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.34,1756.0,1682.21,,0.0,,,,2020-01-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-17
GMR WARORA TPS,,,600.0,11.64,7.13,3424.880000000002,3248.34,16.0,300.0,,,,2020-01-17
GMR WARORA TPS,Unit 1, ,300.0,5.45,7.13,1598.6500000000008,1602.83,,0.0,,,,2020-01-17
GMR WARORA TPS,Unit 2,S,300.0,6.19,0.0,1826.230000000001,1645.51,,300.0,43835.01111111111,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-17
JSW RATNAGIRI TPP,,,1200.0,21.8,24.659999999999997,6394.600000000003,6418.820000000001,,0.0,,,,2020-01-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.93,1598.6500000000008,1845.06,,0.0,,,,2020-01-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.17,1598.6500000000008,1601.88,,0.0,,,,2020-01-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.73,1598.6500000000008,1469.5,,0.0,,,,2020-01-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.83,1598.6500000000008,1502.38,,0.0,,,,2020-01-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
TIRORA TPS,,,3300.0,59.870000000000005,73.02,16629.789999999997,18151.96,1.0,0.0,,,,2020-01-17
TIRORA TPS,Unit 1, ,660.0,11.97,13.88,3517.4899999999966,3366.11,,0.0,,,,2020-01-17
TIRORA TPS,Unit 2, ,660.0,11.9,15.52,3150.3000000000015,3590.16,,0.0,,,,2020-01-17
TIRORA TPS,Unit 3, ,660.0,11.97,15.58,3517.4899999999966,3888.03,,0.0,,,,2020-01-17
TIRORA TPS,Unit 4, ,660.0,11.9,14.0,3135.3000000000015,3555.31,,0.0,,,,2020-01-17
TIRORA TPS,Unit 5, ,660.0,12.13,14.04,3309.210000000002,3752.35,,0.0,,,,2020-01-17
TROMBAY TPS,,,750.0,12.96,14.02,3584.7199999999993,3763.2000000000003,,0.0,,,,2020-01-17
TROMBAY TPS,Unit 5, ,500.0,7.86,8.95,2248.020000000001,2497.07,,0.0,,,,2020-01-17
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-17
TROMBAY TPS,Unit 8, ,250.0,5.1,5.07,1336.6999999999985,1266.13,,0.0,,,,2020-01-17
WARDHA WARORA TPP,,,540.0,2.81,0.0,789.7699999999995,0.0,8.0,540.0,,,,2020-01-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-17
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,630.9299999999994,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,158.84000000000017,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-17
TROMBAY CCPP,,,180.0,3.38,1.27,993.4599999999999,991.4,,0.0,,,,2020-01-17
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.01999999999998,13.41,,0.0,,,,2020-01-17
BHIRA   HPS,,,150.0,1.19,1.3,362.22999999999996,299.17999999999995,,0.0,,,,2020-01-17
BHIRA PSS  HPS,,,150.0,1.19,0.0,358.22999999999996,434.13,,150.0,,,,2020-01-17
BHIVPURI  HPS,,,75.0,0.87,1.26,200.79000000000008,245.07,,0.0,,,,2020-01-17
KHOPOLI  HPS,,,72.0,0.71,1.13,233.07000000000014,270.47,,24.0,,,,2020-01-17
MAUDA TPS,,,2320.0,41.03,32.14,11100.509999999995,8243.98,32.0,500.0,,,,2020-01-17
MAUDA TPS,Unit 1, ,500.0,8.19,8.68,2415.230000000001,2017.21,,0.0,,,,2020-01-17
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2494.8399999999997,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-17
