name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,7,L,250.0,3.29,0.00,1033.32,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-08
PARLI TPS,8,,250.0,3.54,4.88,1020.32,573.73,,,,,,2018-02-08
URAN CCPP,,,672.00,6.8,8.31,2156.40,2818.62,336.00,,,,,2018-02-08
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.12,76.68,86.56,,,,,,2018-02-08
GHATGHAR  PSS  HPS,,,250.00,1.25,1.21,325.00,127.52,125.00,,,,,2018-02-08
KOYNA DPH  HPS,,,36.00,0.18,0.64,91.44,103.51,,,,,,2018-02-08
KOYNA-I  HPS,,,280.00,3.21,1.24,969.68,441.53,70.00,,,,,2018-02-08
KOYNA-II  HPS,,,320.00,0.0,1.93,0.00,443.44,,,,,,2018-02-08
KOYNA-III  HPS,,,320.00,1.93,1.44,490.44,401.41,,,,,,2018-02-08
KOYNA-IV  HPS,,,1000.00,6.25,2.55,1407.00,672.91,,,,,,2018-02-08
TILLARI  HPS,,,60.00,0.43,0.00,89.44,49.16,60.00,,,,,2018-02-08
VAITARNA  HPS,,,60.00,0.96,1.07,107.68,144.87,,,,,,2018-02-08
AMARAVATI TPS,1,,270.0,1.39,5.49,428.12,951.53,,,,,,2018-02-08
AMARAVATI TPS,2,L,270.0,1.40,0.00,439.20,825.80,,270.0,19/01/2018 06:50,,COAL SHORTAGE,2018-02-08
AMARAVATI TPS,3,,270.0,1.36,5.58,429.88,759.54,,,,,,2018-02-08
AMARAVATI TPS,4,,270.0,1.36,5.53,429.88,859.64,,,,,,2018-02-08
AMARAVATI TPS,5,,270.0,1.39,5.54,429.12,389.40,,,,,,2018-02-08
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-08
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-08
BUTIBORI TPP,2,,300.0,5.21,6.18,1633.68,1858.07,,,,,,2018-02-08
DAHANU TPS,1,,250.0,5.32,5.15,1629.56,1614.98,,,,,,2018-02-08
DAHANU TPS,2,*,250.0,5.68,1.20,1610.44,1362.38,,250.0,07/02/2018 07:23,"08/02/201817.00.00",BOILER MISC. PROBLEM,2018-02-08
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-08
DHARIWAL TPP,2,,300.0,4.36,6.97,1277.88,1833.92,,,,,,2018-02-08
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-08
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-08
GMR WARORA TPS,1,,300.0,4.79,7.05,1506.32,1701.24,,,,,,2018-02-08
GMR WARORA TPS,2,,300.0,4.79,7.04,1506.32,1553.29,,,,,,2018-02-08
JSW RATNAGIRI TPP,1,,300.00,5.25,6.95,1644.00,2025.97,,,,,,2018-02-08
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1506.32,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-08
JSW RATNAGIRI TPP,3,,300.00,4.79,5.61,1506.32,1736.42,,,,,,2018-02-08
JSW RATNAGIRI TPP,4,,300.00,5.39,5.52,1474.12,1374.00,,,,,,2018-02-08
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-08
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-08
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-08
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-08
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-08
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-08
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-08
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-08
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-08
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-08
TIRORA TPS,1,,660.00,10.57,13.43,3060.56,2983.76,,,,,,2018-02-08
TIRORA TPS,2,L,660.00,10.57,0.00,3059.56,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-08
TIRORA TPS,3,,660.00,9.86,12.85,3097.88,2837.82,,,,,,2018-02-08
TIRORA TPS,4,,660.00,10.57,12.99,3060.56,3414.31,,,,,,2018-02-08
TIRORA TPS,5,,660.00,9.86,13.03,3097.88,3353.92,,,,,,2018-02-08
TROMBAY TPS,,,1250.00,15.61,14.24,4703.88,4155.18,500.00,,,,,2018-02-08
TROMBAY TPS,5,,500.00,10.18,9.09,3130.44,2709.98,,,,,,2018-02-08
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-08
TROMBAY TPS,8,,250.0,5.43,5.15,1573.44,1445.20,,,,,,2018-02-08
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-08
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-08
WARDHA WARORA TPP,3,,135.0,2.11,2.26,642.88,341.52,,,,,,2018-02-08
WARDHA WARORA TPP,4,,135.0,2.11,2.20,642.88,580.48,,,,,,2018-02-08
MANGAON CCPP,,,388.00,1.36,0.00,429.88,0.00,388.00,,,,,2018-02-08
TROMBAY CCPP,,,180.00,2.43,2.95,759.44,1156.18,,,,,,2018-02-08
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.48,30.68,33.75,,,,,,2018-02-08
BHIRA   HPS,,,150.00,1.68,0.43,782.44,309.31,,,,,,2018-02-08
BHIRA PSS  HPS,,,150.00,0.0,1.88,0.00,479.21,,,,,,2018-02-08
BHIVPURI  HPS,,,75.00,1.07,1.15,242.56,247.70,,,,,,2018-02-08
KHOPOLI  HPS,,,72.00,0.64,0.81,237.12,278.73,,,,,,2018-02-08
MAUDA TPS,1,,500.0,4.11,7.27,1286.88,2076.03,,,,,,2018-02-08
MAUDA TPS,2,,500.0,4.43,7.30,1274.44,1951.06,,,,,,2018-02-08
MAUDA TPS,3,,660.0,3.57,9.70,1117.56,1334.08,,,,,,2018-02-08
MAUDA TPS,4,L,660.0,5.57,0.00,216.56,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-08
SOLAPUR,1,,660.0,5.57,9.76,216.56,962.14,,,,,,2018-02-08
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
RATNAGIRI CCPP,,,2220.00,11.58,12.45,3656.64,3864.39,1220.00,,,,,2018-02-08
TARAPUR,1,P,160.0,0.75,0.00,237.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-08
TARAPUR,2,P,160.0,2.39,0.00,753.12,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-08
TARAPUR,3,,540.0,11.00,13.06,3454.00,3014.79,,,,,,2018-02-08
TARAPUR,4,,540.0,11.00,13.07,3454.00,1468.90,,,,,,2018-02-08
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3957.88,1938.02,,800.0,05/02/2018 23:31,,RSD/LOW SCHEDULE,2018-02-08
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,14.30,3957.88,1802.08,,,,,,2018-02-08
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.52,1280.32,717.42,,,,,,2018-02-08
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.61,1260.44,797.65,,,,,,2018-02-08
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.81,1282.32,1282.72,,,,,,2018-02-08
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.73,1282.32,1274.47,,,,,,2018-02-08
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.55,1282.32,1260.73,,,,,,2018-02-08
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.54,1282.32,1109.62,,,,,,2018-02-08
Dr. N.TATA RAO TPS,7,,500.0,10.04,11.11,2989.32,2475.94,,,,,,2018-02-08
RAYALASEEMA TPS,1,*,210.0,4.29,0.59,1282.32,1178.06,,210.0,03/02/2018 12:37,"08/02/201818.57.00",RSD/LOW SCHEDULE,2018-02-08
RAYALASEEMA TPS,2,,210.0,4.29,4.71,1282.32,1171.82,,,,,,2018-02-08
RAYALASEEMA TPS,3,,210.0,4.11,4.74,1286.88,1191.09,,,,,,2018-02-08
RAYALASEEMA TPS,4,,210.0,4.29,4.71,1282.32,1235.41,,,,,,2018-02-08
RAYALASEEMA TPS,5,,210.0,4.29,4.41,1282.32,975.90,,,,,,2018-02-08
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
JEGURUPADU CCPP PH I,,,235.40,2.69,2.47,585.52,925.89,52.8,,,,,2018-02-08
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-08
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,123.68,59.77,90.0,,,,,2018-02-08
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,159.32,35.37,,,,,,2018-02-08
SRISAILAM  HPS,,,770.00,1.96,3.49,860.68,403.07,,,,,,2018-02-08
UPPER SILERU  HPS,,,240.00,1.82,2.42,353.56,399.83,,,,,,2018-02-08
PAINAMPURAM TPP,1,S,660.00,11.25,0.00,3526.00,4193.16,,660.0,05/02/2018 00:06,,C.W. PUMP PROBLEM,2018-02-08
PAINAMPURAM TPP,2,S,660.00,11.25,0.00,3526.00,4171.88,,660.0,07/02/2018 16:30,,WATER WALL TUBE LEAKAGE,2018-02-08
SGPL TPP,1,,660.00,7.07,13.23,2140.56,3781.60,,,,,,2018-02-08
SGPL TPP,2,,660.00,3.57,14.20,1117.56,3730.74,,,,,,2018-02-08
SIMHAPURI TPS,1,L,150.00,1.46,0.00,425.68,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-08
SIMHAPURI TPS,2,L,150.00,1.43,0.00,425.29,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-08
SIMHAPURI TPS,3,L,150.00,1.46,0.00,424.68,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-08
SIMHAPURI TPS,4,L,150.00,1.46,0.00,425.68,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-08
THAMMINAPATNAM TPS,1,L,150.00,1.75,0.00,510.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-08
THAMMINAPATNAM TPS,2,L,150.00,1.75,0.00,510.00,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-08
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
VIZAG TPP,1,L,520.00,6.00,0.00,1743.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-08
VIZAG TPP,2,S,520.00,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-08
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.00,,,,,2018-02-08
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.00,,,,,2018-02-08
GODAVARI CCPP,,,208.00,2.72,2.96,860.76,404.83,47.00,,,,,2018-02-08
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,535.84,0.00,,,,,,2018-02-08
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,84.24,0.00,220.00,,,,,2018-02-08
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-02-08
KONDAPALLI CCPP,,,350.00,1.62,3.20,513.96,460.98,,,,,,2018-02-08
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,171.56,0.00,,,,,,2018-02-08
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1202.88,0.00,,,,,,2018-02-08
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-02-08
VEMAGIRI CCPP,,,370.00,1.11,0.00,344.88,0.00,,,,,,2018-02-08
VIJJESWARAM CCPP,,,272.00,1.65,2.02,516.20,1068.55,,,,,,2018-02-08
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-02-08
SIMHADRI,1,,500.00,9.64,10.79,3032.12,2691.31,,,,,,2018-02-08
SIMHADRI,2,,500.00,11.00,10.60,2959.00,2072.81,,,,,,2018-02-08
SIMHADRI,3,,500.00,10.68,9.37,2979.44,2351.79,,,,,,2018-02-08
SIMHADRI,4,,500.00,9.64,9.77,3032.12,2712.93,,,,,,2018-02-08
BELLARY TPS,1,,500.00,8.86,8.43,2598.88,953.04,,,,,,2018-02-08
BELLARY TPS,2,S,500.00,8.86,0.00,2598.88,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-08
BELLARY TPS,3,,700.00,10.68,12.40,3355.44,497.08,,,,,,2018-02-08
RAICHUR TPS,1,L,210.00,3.89,0.00,1105.12,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-08
RAICHUR TPS,2,P,210.00,5.39,0.00,1149.12,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-08
RAICHUR TPS,3,,210.00,3.79,4.65,1112.32,1256.84,,,,,,2018-02-08
RAICHUR TPS,4,,210.00,3.71,4.70,1055.68,1381.74,,,,,,2018-02-08
RAICHUR TPS,5,,210.00,4.11,4.54,1096.88,1035.53,,,,,,2018-02-08
RAICHUR TPS,6,,210.00,3.89,4.49,1145.12,1194.90,,,,,,2018-02-08
RAICHUR TPS,7,,210.00,3.89,4.64,1147.12,1203.76,,,,,,2018-02-08
RAICHUR TPS,8,,250.0,4.68,5.36,1367.44,1600.45,,,,,,2018-02-08
YERMARUS TPP,1,S,800.0,10.96,0.00,3441.68,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-08
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-08
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-08
ALMATTI DPH  HPS,,,290.00,0.64,1.35,466.12,423.56,,,,,,2018-02-08
BHADRA  HPS,,,39.20,0.29,0.15,48.32,9.25,12.00,,,,,2018-02-08
GERUSUPPA  HPS,,,240.00,1.61,0.89,418.88,226.96,,,,,,2018-02-08
GHAT PRABHA  HPS,,,32.00,0.21,0.00,76.68,34.46,,,,,,2018-02-08
HAMPI  HPS,,,36.00,0.43,0.14,154.44,40.49,,,,,,2018-02-08
JOG  HPS,,,139.20,0.89,0.55,233.12,168.77,,,,,,2018-02-08
KADRA  HPS,,,150.00,0.79,0.14,322.32,178.07,,,,,,2018-02-08
KALINADI  HPS,,,855.00,9.96,1.27,2224.68,1281.46,,,,,,2018-02-08
KALINADI SUPA  HPS,,,100.00,1.89,0.00,318.12,236.28,,,,,,2018-02-08
KODASALI  HPS,,,120.00,0.96,0.23,290.68,149.02,,,,,,2018-02-08
LIGANAMAKKI  HPS,,,55.00,0.93,0.48,181.44,97.99,27.50,,,,,2018-02-08
MUNIRABAD  HPS,,,28.00,0.21,0.17,85.68,49.33,,,,,,2018-02-08
SHARAVATHI  HPS,,,1035.00,16.61,10.57,3885.88,2156.38,,,,,,2018-02-08
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.33,222.00,167.93,,,,,,2018-02-08
T B   DAM  HPS,,,36.00,0.0,0.22,0.00,79.11,,,,,,2018-02-08
VARAHI  HPS,,,460.00,3.36,2.13,867.88,657.17,,,,,,2018-02-08
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.94,689.44,715.68,,,,,,2018-02-08
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.34,686.00,743.64,,,,,,2018-02-08
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.91,2229.00,2019.91,300.00,,,,,2018-02-08
TORANGALLU TPS(SBU-II),3,,300.0,3.68,4.91,1111.44,1189.70,,,,,,2018-02-08
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,1117.56,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-08
UDUPI TPP,1,,600.00,12.18,10.06,3378.44,2530.49,,,,,,2018-02-08
UDUPI TPP,2,,600.00,11.75,11.07,3401.00,2559.30,,,,,,2018-02-08
BELLARY DG,,,25.2,0.00,0.00,0.00,0.00,,,,,,2018-02-08
KUDGI STPP,1,,800.00,3.57,12.47,1117.56,2371.13,,,,,,2018-02-08
KUDGI STPP,2,,800.00,5.57,12.85,216.56,690.17,,,,,,2018-02-08
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
KAIGA,1,,220.00,4.50,5.31,1410.00,1647.92,,,,,,2018-02-08
KAIGA,2,,220.00,4.50,5.30,1410.00,1606.37,,,,,,2018-02-08
KAIGA,3,,220.00,4.50,4.76,1410.00,1614.51,,,,,,2018-02-08
KAIGA,4,,220.00,4.36,5.23,1237.88,1518.79,,,,,,2018-02-08
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-08
KOZHIKODE DG,,,96.0,0.24,0.00,37.92,0.45,,,,,,2018-02-08
IDAMALAYAR  HPS.,,,75.0,0.96,0.85,257.68,196.86,,,,,,2018-02-08
IDUKKI  HPS.,,,780.0,10.71,4.25,1480.68,1225.07,130.0,,,,,2018-02-08
KAKKAD  HPS.,,,50.0,0.50,0.26,169.00,130.88,25.0,,,,,2018-02-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.29,0.00,143.54,,,,,,2018-02-08
KUTTIYADI  HPS.,,,125.0,1.50,0.97,594.00,379.23,25.0,,,,,2018-02-08
LOWER PERIYAR  HPS.,,,180.0,0.39,0.72,476.12,474.71,60.0,,,,,2018-02-08
NARIAMANGLAM  HPS,,,70.0,0.43,0.35,304.44,277.89,,,,,,2018-02-08
PALLIVASAL  HPS.,,,37.5,0.54,0.42,179.32,165.00,5.0,,,,,2018-02-08
PANNIAR  HPS.,,,30.00,0.25,0.00,128.00,102.92,,,,,,2018-02-08
PORINGALKUTTU  HPS.,,,32.00,0.21,0.00,131.68,113.07,16.00,,,,,2018-02-08
SABARIGIRI  HPS.,,,300.00,2.86,1.59,1042.88,756.07,100.00,,,,,2018-02-08
SENGULAM  HPS.,,,48.00,0.25,0.29,128.00,135.71,24.00,,,,,2018-02-08
SHOLAYAR  HPS.,,,54.00,0.82,0.79,174.56,166.45,18.00,,,,,2018-02-08
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-08
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,27.96,4.19,,,,,,2018-02-08
KARAIKAL CCPP,,,32.50,0.61,0.51,190.88,191.76,,,,,,2018-02-08
METTUR TPS,1,L,210.0,4.29,0.00,1282.32,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-08
METTUR TPS,2,,210.0,4.29,5.04,1282.32,1135.98,,,,,,2018-02-08
METTUR TPS,3,,210.0,4.29,5.06,1282.32,1000.88,,,,,,2018-02-08
METTUR TPS,4,P,210.0,4.68,0.00,1261.44,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-08
METTUR TPS - II,1,,600.0,10.46,8.91,2966.68,1941.80,,,,,,2018-02-08
NORTH CHENNAI TPS,1,,210.0,4.46,4.08,1196.68,1150.24,,,,,,2018-02-08
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,1216.56,1174.06,,210.0,07/02/2018 05:25,,WATER WALL TUBE LEAKAGE,2018-02-08
NORTH CHENNAI TPS,3,,210.0,4.00,4.08,1192.00,1221.67,,,,,,2018-02-08
NORTH CHENNAI TPS,4,,600.0,9.64,10.61,2733.12,2772.54,,,,,,2018-02-08
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2733.12,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-08
TUTICORIN TPS,1,,210.0,3.29,4.32,882.32,524.00,,,,,,2018-02-08
TUTICORIN TPS,2,S,210.0,3.29,0.00,983.32,841.33,,210.0,02/02/2018 11:40,,WATER WALL TUBE LEAKAGE,2018-02-08
TUTICORIN TPS,3,,210.0,3.29,3.64,983.32,817.13,,,,,,2018-02-08
TUTICORIN TPS,4,,210.0,3.29,3.63,963.32,1116.91,,,,,,2018-02-08
TUTICORIN TPS,5,S,210.0,3.25,0.00,953.00,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-08
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-08
KOVIKALPAL CCPP,,,107.88,1.0,0.80,318.00,266.49,,,,,,2018-02-08
KUTTALAM CCPP,,,100.00,0.97,1.09,299.76,293.98,,,,,,2018-02-08
VALUTHUR CCPP,,,186.20,2.75,3.80,860.00,1079.01,,,,,,2018-02-08
ALIYAR  HPS.,,,60.00,0.36,0.00,129.88,90.08,60.00,,,,,2018-02-08
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.32,37.66,30.00,,,,,2018-02-08
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-08
BHAWANI KATTAL,,,30.00,0.07,0.00,57.56,16.68,15.00,,,,,2018-02-08
KADAMPARI  HPS.,,,400.00,0.89,1.15,306.12,308.68,,,,,,2018-02-08
KODAYAR  HPS.,,,100.00,0.43,0.60,196.44,119.29,,,,,,2018-02-08
KUNDAH  HPS.,,,555.00,3.78,2.57,1239.24,642.92,145.00,,,,,2018-02-08
LOWER METTUR  HPS.,,,120.00,0.25,0.00,226.00,130.24,,,,,,2018-02-08
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.56,50.74,12.50,,,,,2018-02-08
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.56,163.34,50.00,,,,,2018-02-08
MOYAR  HPS,,,36.00,0.32,0.31,121.56,73.56,,,,,,2018-02-08
PAPANASAM  HPS.,,,32.00,0.39,0.51,112.12,100.44,,,,,,2018-02-08
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.09,44.88,20.88,,,,,,2018-02-08
PERIYAR  HPS.,,,161.00,1.18,0.00,420.44,287.07,,,,,,2018-02-08
PYKARA  HPS.,,,59.20,0.18,0.00,51.44,0.98,,,,,,2018-02-08
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.78,333.00,212.50,,,,,,2018-02-08
SARKARPATHY  HPS.,,,30.00,0.54,0.29,92.32,79.81,,,,,,2018-02-08
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,143.12,157.72,,,,,,2018-02-08
SURULIYAR  HPS.,,,35.00,0.18,0.17,82.44,63.78,,,,,,2018-02-08
ITPCL TPP,1,,600.0,5.86,10.89,1714.88,2595.33,,,,,,2018-02-08
ITPCL TPP,2,,600.0,4.50,11.04,1346.00,1885.23,,,,,,2018-02-08
MUTHIARA TPP,1,L,600.0,6.18,0.00,1935.44,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-08
MUTHIARA TPP,2,,600.0,6.18,8.07,1935.44,2513.97,,,,,,2018-02-08
NEYVELI TPS(Z),1,*,250.0,4.36,2.44,1277.88,801.10,,,04/02/2018 07:51,"08/02/201809.26.00",WATER WALL TUBE LEAKAGE,2018-02-08
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-08
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-08
KARUPPUR CCPP,,,119.80,1.33,1.34,423.64,415.21,,,,,,2018-02-08
P.NALLUR CCPP,,,330.50,0.54,0.00,171.32,0.00,,,,,,2018-02-08
VALANTARVY CCPP,,,52.80,0.82,0.47,256.56,320.74,52.80,,,,,2018-02-08
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-08
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-08
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-08
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.64,1217.44,1392.92,,,,,,2018-02-08
NEYVELI ( EXT) TPS,2,,210.0,4.46,4.59,1271.68,1339.53,,,,,,2018-02-08
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
NEYVELI TPS- I,1,,50.00,0.89,0.79,265.12,249.88,,,,,,2018-02-08
NEYVELI TPS- I,2,,50.00,0.89,0.81,265.12,259.81,,,,,,2018-02-08
NEYVELI TPS- I,3,,50.00,0.89,0.87,265.12,245.03,,,,,,2018-02-08
NEYVELI TPS- I,4,,50.00,0.89,0.85,244.12,257.38,,,,,,2018-02-08
NEYVELI TPS- I,5,,50.00,0.89,0.94,265.12,242.22,,,,,,2018-02-08
NEYVELI TPS- I,6,S,50.00,0.89,0.00,247.12,237.59,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-02-08
NEYVELI TPS- I,7,,100.00,1.79,1.53,529.32,453.18,,,,,,2018-02-08
NEYVELI TPS- I,8,,100.00,1.79,1.63,525.32,489.14,,,,,,2018-02-08
NEYVELI TPS- I,9,,100.00,1.79,1.77,529.32,456.00,,,,,,2018-02-08
NEYVELI TPS-II,1,*,210.00,4.18,3.23,1163.44,1250.78,,,08/02/2018 05:46,"08/02/201809.12.00",BOILER MISC. PROBLEM,2018-02-08
NEYVELI TPS-II,2,,210.00,4.18,3.98,1162.44,1271.00,,,,,,2018-02-08
NEYVELI TPS-II,3,,210.00,4.21,4.11,1171.68,949.16,,,,,,2018-02-08
