name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.20999999999998,,90.0,,,,2018-11-24
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-24
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-24
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-24
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-24
LALITPUR TPS,,,1980.0,29.9,0.0,7112.600000000002,5144.32,0.0,1980.0,,,,2018-11-24
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2414.0800000000017,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-24
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2416.1200000000026,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-24
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2282.399999999998,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-24
PRAYAGRAJ TPP,,,1980.0,16.74,23.46,5961.769999999996,5036.63,,660.0,,,,2018-11-24
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.72,1974.010000000001,2499.62,,0.0,,,,2018-11-24
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1993.8799999999974,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,10.74,1993.8799999999974,853.8,,0.0,,,,2018-11-24
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5141.320000000002,3910.95,6.0,1200.0,,,,2018-11-24
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1310.0,950.59,,300.0,43419.5,,RSD/LOW SCHEDULE,2018-11-24
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1238.5200000000004,1049.41,,300.0,43419.42083333333,,RSD/LOW SCHEDULE,2018-11-24
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-24
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1359.800000000001,930.58,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-24
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-24
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-24
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-24
DADRI (NCTPP),,,1820.0,14.52,31.02,4765.9500000000035,7345.93,9.0,210.0,,,,2018-11-24
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.77,389.2000000000003,726.03,,0.0,,,,2018-11-24
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,466.98999999999995,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.55,333.1199999999999,853.48,,0.0,,,,2018-11-24
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.72,466.28000000000065,814.34,,0.0,,,,2018-11-24
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.93,1460.0400000000009,2226.03,,0.0,,,,2018-11-24
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.05,1650.3200000000015,2070.43,,0.0,,,,2018-11-24
MEJA STPP,,,660.0,5.5,0.0,302.0,0.0,,660.0,,,,2018-11-24
MEJA STPP,Unit 1,L,660.0,5.5,0.0,302.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
RIHAND STPS,,,3000.0,41.38,50.7,14291.14999999999,14640.94,,1000.0,,,,2018-11-24
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,2488.279999999995,2401.96,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-24
RIHAND STPS,Unit 2, ,500.0,0.0,12.11,2414.029999999998,2426.18,,0.0,,,,2018-11-24
RIHAND STPS,Unit 3,S,500.0,0.0,2.21,2038.0,2253.78,,500.0,43428.18402777778,,DRUM LEVEL LOW,2018-11-24
RIHAND STPS,Unit 4, ,500.0,10.17,11.96,2419.0800000000017,2694.33,,0.0,,,,2018-11-24
RIHAND STPS,Unit 5, ,500.0,10.27,12.38,2442.4799999999996,2127.09,,0.0,,,,2018-11-24
RIHAND STPS,Unit 6, ,500.0,10.47,12.04,2489.279999999995,2737.6,,0.0,,,,2018-11-24
SINGRAULI STPS,,,2000.0,39.81,48.81999999999999,8736.439999999995,9179.13,,0.0,,,,2018-11-24
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.98,959.7199999999993,1053.62,,0.0,,,,2018-11-24
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.86,959.7199999999993,888.59,,0.0,,,,2018-11-24
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.96,959.7199999999993,1015.02,,0.0,,,,2018-11-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.77,959.7199999999993,992.25,,0.0,,,,2018-11-24
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.7,798.3199999999988,805.77,,0.0,,,,2018-11-24
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.25,2102.32,2227.81,,0.0,,,,2018-11-24
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.3,1996.9199999999983,2196.07,,0.0,,,,2018-11-24
TANDA TPS,,,440.0,6.06,9.17,1847.4399999999987,1717.16,,0.0,,,,2018-11-24
TANDA TPS,Unit 1, ,110.0,2.03,2.21,483.71999999999935,457.84,,0.0,,,,2018-11-24
TANDA TPS,Unit 2, ,110.0,0.0,2.48,446.0,453.97,,0.0,,,,2018-11-24
TANDA TPS,Unit 3, ,110.0,2.03,2.22,483.71999999999935,397.65,,0.0,,,,2018-11-24
TANDA TPS,Unit 4, ,110.0,2.0,2.26,434.0,407.7,,0.0,,,,2018-11-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
UNCHAHAR TPS,,,1550.0,23.26,18.34,4257.24,4336.29,,710.0,,,,2018-11-24
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.19,889.5200000000004,953.28,,0.0,,,,2018-11-24
UNCHAHAR TPS,Unit 2,*,210.0,3.63,1.54,775.1199999999999,824.32,,210.0,43427.555555555555,43428.606944444444,WATER WALL TUBE LEAKAGE,2018-11-24
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.02,916.8800000000001,913.54,,0.0,,,,2018-11-24
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.36,757.5200000000004,834.82,,0.0,,,,2018-11-24
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.23,810.1999999999989,810.33,,0.0,,,,2018-11-24
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,108.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,314.40000000000026,503.46000000000004,,663.3599999999999,,,,2018-11-24
DADRI CCPP,,,829.78,5.43,7.24,1275.3200000000002,1064.4099999999999,,569.4,,,,2018-11-24
NARORA  A.P.S.,,,440.0,8.73,10.719999999999999,1927.5200000000004,2108.63,,0.0,,,,2018-11-24
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.35,1062.5200000000004,1140.97,,0.0,,,,2018-11-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.37,865.0,967.66,,0.0,,,,2018-11-24
DSPM TPS,,,500.0,10.8,12.07,2571.2000000000044,2617.64,,0.0,,,,2018-11-24
DSPM TPS,Unit 1, ,250.0,5.4,6.02,1287.6000000000022,1315.05,,0.0,,,,2018-11-24
DSPM TPS,Unit 2, ,250.0,5.4,6.05,1283.6000000000022,1302.59,,0.0,,,,2018-11-24
KORBA-II,,,200.0,0.73,0.0,346.7899999999996,226.1,,200.0,,,,2018-11-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-24
KORBA-II,Unit 3,L,50.0,0.73,0.0,175.51999999999975,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-24
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-24
KORBA-III,,,240.0,3.67,3.9000000000000004,874.0800000000004,861.92,,0.0,,,,2018-11-24
KORBA-III,Unit 1, ,120.0,1.8,2.22,422.2000000000003,474.96,,0.0,,,,2018-11-24
KORBA-III,Unit 2, ,120.0,1.87,1.68,451.8800000000001,386.96,,0.0,,,,2018-11-24
KORBA-WEST TPS,,,1340.0,24.43,27.57,5544.3200000000015,6282.570000000001,,210.0,,,,2018-11-24
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.89,782.1999999999989,1005.09,,0.0,,,,2018-11-24
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.31,782.1999999999989,846.54,,0.0,,,,2018-11-24
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.52,836.7199999999993,886.72,,0.0,,,,2018-11-24
KORBA-WEST TPS,Unit 4,S,210.0,3.27,1.85,782.4799999999996,974.57,,210.0,43428.45486111111,,SUPER HEATER TUBE LEAKAGE,2018-11-24
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2360.720000000005,2569.65,,0.0,,,,2018-11-24
MARWA TPS,,,1000.0,18.43,22.58,4385.320000000007,4666.83,,0.0,,,,2018-11-24
MARWA TPS,Unit 1, ,500.0,9.53,10.58,2266.7200000000043,2305.08,,0.0,,,,2018-11-24
MARWA TPS,Unit 2, ,500.0,8.9,12.0,2118.600000000002,2361.75,,0.0,,,,2018-11-24
HASDEOBANGO  HPS,,,120.0,0.33,0.12,186.9200000000003,215.64,,0.0,,,,2018-11-24
AKALTARA TPS,,,1800.0,22.86,22.23,4094.640000000003,5424.49,,1200.0,,,,2018-11-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
AKALTARA TPS,Unit 2,P,600.0,5.5,11.91,302.0,2235.16,,600.0,43427.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1887.5200000000004,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-24
AKALTARA TPS,Unit 4, ,600.0,8.63,10.32,1905.1200000000026,2575.09,,0.0,,,,2018-11-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-24
BALCO TPS,,,600.0,8.66,9.120000000000001,1980.8400000000017,1694.13,,0.0,,,,2018-11-24
BALCO TPS,Unit 1, ,300.0,4.33,4.68,946.920000000001,778.55,,0.0,,,,2018-11-24
BALCO TPS,Unit 2, ,300.0,4.33,4.44,1033.9200000000008,915.58,,0.0,,,,2018-11-24
BANDAKHAR TPP,,,300.0,6.03,7.17,1435.7199999999993,1465.92,,0.0,,,,2018-11-24
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.17,1435.7199999999993,1465.92,,0.0,,,,2018-11-24
BARADARHA TPS,,,1200.0,17.8,9.99,4237.200000000004,4584.76,,600.0,,,,2018-11-24
BARADARHA TPS,Unit 1, ,600.0,8.9,9.99,2118.600000000002,2305.56,,0.0,,,,2018-11-24
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2118.600000000002,2279.2,,600.0,43423.0,43430.0,BOILER MISC. PROBLEM,2018-11-24
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,300.0,,,,2018-11-24
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-24
BINJKOTE TPP,Unit 2, ,300.0,0.0,0.0,0.0,411.35,,0.0,,,,2018-11-24
CHAKABURA TPP,,,30.0,0.63,0.73,152.1199999999999,157.39,,0.0,,,,2018-11-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,152.1199999999999,157.39,,0.0,,,,2018-11-24
KASAIPALLI TPP,,,270.0,5.17,6.54,1181.0800000000017,1426.69,,0.0,,,,2018-11-24
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,568.4000000000005,701.27,,0.0,,,,2018-11-24
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,612.6800000000012,725.42,,0.0,,,,2018-11-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-24
NAWAPARA TPP,,,600.0,11.6,13.309999999999999,2524.399999999998,2061.5099999999998,,0.0,,,,2018-11-24
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.59,1259.199999999999,1221.36,,0.0,,,,2018-11-24
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.72,1265.199999999999,840.15,,0.0,,,,2018-11-24
OP JINDAL TPS,,,1000.0,10.440000000000001,9.85,2436.5600000000013,2462.46,,500.0,,,,2018-11-24
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,537.5200000000004,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-24
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,591.079999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-24
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.92,699.2800000000007,797.78,,0.0,,,,2018-11-24
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.93,608.6800000000012,899.08,,0.0,,,,2018-11-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
PATHADI TPP,,,600.0,10.94,14.100000000000001,2606.5600000000013,2809.34,,0.0,,,,2018-11-24
PATHADI TPP,Unit 1, ,300.0,5.47,7.28,1303.2800000000007,1363.32,,0.0,,,,2018-11-24
PATHADI TPP,Unit 2, ,300.0,5.47,6.82,1303.2800000000007,1446.02,,0.0,,,,2018-11-24
RAIKHEDA TPP,,,1370.0,0.0,10.39,0.0,2107.79,,685.0,,,,2018-11-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.39,0.0,2078.21,,0.0,,,,2018-11-24
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-24
RATIJA TPS,,,100.0,1.97,1.21,472.28,535.8499999999999,,50.0,,,,2018-11-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,227.27999999999997,268.64,,0.0,,,,2018-11-24
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,245.0,267.21,,50.0,43425.055555555555,43430.0,WATER WALL TUBE LEAKAGE,2018-11-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-24
TAMNAR TPP,,,2400.0,24.5,21.28,5519.0,4439.179999999999,,1200.0,,,,2018-11-24
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-24
TAMNAR TPP,Unit 2, ,600.0,12.27,10.77,2606.4799999999996,1501.1,,0.0,,,,2018-11-24
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2912.5200000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-24
TAMNAR TPP,Unit 4, ,600.0,0.0,10.51,0.0,372.07,,0.0,,,,2018-11-24
UCHPINDA TPP,,,1080.0,10.26,4.76,2442.239999999997,1399.91,2.0,720.0,,,,2018-11-24
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.76,842.7199999999993,774.83,,0.0,,,,2018-11-24
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,815.3199999999988,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-24
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,784.1999999999989,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-24
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
BHILAI TPS,,,500.0,10.629999999999999,6.02,2394.1200000000026,2401.59,,250.0,,,,2018-11-24
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1173.0,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-24
BHILAI TPS,Unit 2, ,250.0,5.13,6.02,1221.1200000000026,1238.67,,0.0,,,,2018-11-24
KORBA STPS,,,2600.0,53.17,55.31999999999999,12174.079999999994,12955.689999999999,,500.0,,,,2018-11-24
KORBA STPS,Unit 1, ,200.0,4.17,4.91,991.079999999999,1040.48,,0.0,,,,2018-11-24
KORBA STPS,Unit 2, ,200.0,4.17,4.92,991.079999999999,1047.5,,0.0,,,,2018-11-24
KORBA STPS,Unit 3, ,200.0,4.13,4.88,867.1199999999999,923.34,,0.0,,,,2018-11-24
KORBA STPS,Unit 4, ,500.0,10.27,12.11,2083.4799999999996,2129.62,,0.0,,,,2018-11-24
KORBA STPS,Unit 5, ,500.0,10.43,12.2,2485.319999999996,2618.72,,0.0,,,,2018-11-24
KORBA STPS,Unit 6,*,500.0,10.33,4.28,2457.9199999999983,2571.65,,500.0,43427.47638888889,43428.520833333336,WATER WALL TUBE LEAKAGE,2018-11-24
KORBA STPS,Unit 7, ,500.0,9.67,12.02,2298.0800000000017,2624.38,,0.0,,,,2018-11-24
LARA TPP,,,800.0,2.87,0.0,685.8800000000001,39.69,,800.0,,,,2018-11-24
LARA TPP,Unit 1,L,800.0,2.87,0.0,685.8800000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
SIPAT STPS,,,2980.0,62.94999999999999,71.21000000000001,13933.800000000007,15639.07,,0.0,,,,2018-11-24
SIPAT STPS,Unit 1, ,660.0,13.57,15.84,3226.680000000004,3549.52,,0.0,,,,2018-11-24
SIPAT STPS,Unit 2, ,660.0,13.27,15.19,2626.4799999999996,2908.66,,0.0,,,,2018-11-24
SIPAT STPS,Unit 3, ,660.0,13.57,15.97,3226.680000000004,3681.07,,0.0,,,,2018-11-24
SIPAT STPS,Unit 4, ,500.0,11.27,12.09,2680.4799999999996,2728.82,,0.0,,,,2018-11-24
SIPAT STPS,Unit 5, ,500.0,11.27,12.12,2173.4799999999996,2771.0,,0.0,,,,2018-11-24
AKRIMOTA LIG TPS,,,250.0,2.27,1.88,952.4799999999996,833.8199999999999,,125.0,,,,2018-11-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.88,468.47999999999956,435.2,,0.0,,,,2018-11-24
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,484.0,398.62,,125.0,43428.0,43434.0,SCHEDULED ANNUAL MAINTENANCE,2018-11-24
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.21,846.6800000000001,209.37,,250.0,,,,2018-11-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.21,522.8,189.94,,0.0,,,,2018-11-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,323.8800000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-24
GANDHI NAGAR TPS,,,630.0,9.399999999999999,9.739999999999998,1969.5999999999997,2615.4,,210.0,,,,2018-11-24
GANDHI NAGAR TPS,Unit 3,S,210.0,2.67,1.4,565.0799999999992,822.33,,210.0,43428.37152777778,,RSD/LOW SCHEDULE,2018-11-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,3.95,528.1199999999999,867.42,,0.0,,,,2018-11-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.39,876.4000000000005,925.65,,0.0,,,,2018-11-24
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.2800000000000002,929.2399999999998,749.4599999999999,,220.0,,,,2018-11-24
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.33,249.0799999999997,174.91,,0.0,,,,2018-11-24
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.95,245.72000000000003,170.99,,70.0,43428.77361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,219.72000000000003,184.52,,75.0,43422.72083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-24
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,214.72000000000003,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
SIKKA REP. TPS,,,500.0,7.54,4.44,1716.9599999999991,1853.8999999999999,,250.0,,,,2018-11-24
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,818.4799999999996,827.28,,250.0,43426.99375,43434.0,BOILER MISC. PROBLEM,2018-11-24
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.44,898.4799999999996,1026.62,,0.0,,,,2018-11-24
UKAI TPS,,,1110.0,20.5,22.82,4553.000000000004,4459.67,,0.0,,,,2018-11-24
UKAI TPS,Unit 3, ,200.0,3.8,3.91,905.1999999999989,734.45,,0.0,,,,2018-11-24
UKAI TPS,Unit 4, ,200.0,3.2,3.98,693.8000000000011,960.86,,0.0,,,,2018-11-24
UKAI TPS,Unit 5, ,210.0,3.2,4.19,760.8000000000011,1012.12,,0.0,,,,2018-11-24
UKAI TPS,Unit 6, ,500.0,10.3,10.74,2193.200000000002,1752.24,,0.0,,,,2018-11-24
WANAKBORI TPS,,,1470.0,16.97,24.729999999999997,3856.2800000000007,5935.48,,210.0,,,,2018-11-24
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.78,443.1199999999999,601.8,,0.0,,,,2018-11-24
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.82,491.47999999999956,792.53,,0.0,,,,2018-11-24
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.66,507.1199999999999,1018.35,,0.0,,,,2018-11-24
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,530.5200000000004,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.14,494.8800000000001,771.88,,0.0,,,,2018-11-24
WANAKBORI TPS,Unit 6, ,210.0,2.37,3.95,565.8800000000001,851.32,,0.0,,,,2018-11-24
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.38,823.2800000000007,955.13,,0.0,,,,2018-11-24
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
DHUVARAN CCPP,,,594.72,1.77,1.67,378.48000000000025,561.78,,106.62,,,,2018-11-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-24
HAZIRA CCPP EXT,,,351.0,0.57,0.0,128.67999999999984,338.9,,351.0,,,,2018-11-24
PIPAVAV CCPP,,,702.0,0.53,0.0,128.72000000000003,493.8,,0.0,,,,2018-11-24
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,202.87999999999977,404.03,,374.0,,,,2018-11-24
KADANA  HPS,,,240.0,0.37,0.75,225.8800000000001,152.87,,180.0,,,,2018-11-24
S SAROVAR CHPH  HPS,,,250.0,2.8,4.68,546.1999999999996,274.42,,0.0,,,,2018-11-24
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,987.1999999999989,0.0,,200.0,,,,2018-11-24
UKAI  HPS,,,300.0,1.43,0.0,301.32000000000016,131.23,,300.0,,,,2018-11-24
MUNDRA TPS,,,4620.0,88.03999999999999,59.53,20221.94999999999,12641.74,,1320.0,,,,2018-11-24
MUNDRA TPS,Unit 1, ,330.0,5.77,7.26,1369.4799999999996,1134.15,,0.0,,,,2018-11-24
MUNDRA TPS,Unit 2, ,330.0,5.83,7.3,1359.9199999999983,1126.59,,0.0,,,,2018-11-24
MUNDRA TPS,Unit 3, ,330.0,0.0,7.92,1436.9900000000007,1390.97,,0.0,,,,2018-11-24
MUNDRA TPS,Unit 4, ,330.0,6.27,7.94,1302.4799999999996,1230.69,,0.0,,,,2018-11-24
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2976.0,612.07,,0.0,,,,2018-11-24
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3140.7999999999956,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-24
