name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1142.4600000000005,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-18
SABARMATI (D-F STATIONS),,,362.0,6.04,6.54,476.71999999999986,476.76,18.0,0.0,,,,2021-06-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.16,165.7999999999999,99.25,,0.0,,,,2021-06-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.18,155.45999999999998,198.23,,0.0,,,,2021-06-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.2,155.45999999999998,179.28,,0.0,,,,2021-06-18
SALAYA TPP,,,1200.0,12.76,0.0,802.6799999999998,0.0,,1200.0,,,,2021-06-18
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,484.3399999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-18
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,318.3399999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-18
SURAT LIG. TPS,,,500.0,9.36,7.26,739.4800000000002,561.44,,125.0,,,,2021-06-18
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.23,192.74000000000012,164.95,,0.0,,,,2021-06-18
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,149.2000000000001,0.0,,125.0,44181.98125,27/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-18
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.52,200.54000000000002,191.75,,0.0,,,,2021-06-18
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.51,197.0,204.74,,0.0,,,,2021-06-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-18
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,96.59999999999992,0.0,,1200.0,,,,2021-06-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-18
GIPCL. GT IMP,,,0.0,0.5,0.03,39.0,32.39,,0.0,,,,2021-06-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-18
SUGEN CCPP,,,1147.5,15.56,19.09,1230.080000000001,1465.46,,0.0,,,,2021-06-18
UNOSUGEN CCPP,,,382.5,5.47,6.78,431.4600000000005,530.18,,0.0,,,,2021-06-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,172.24,102.75000000000001,,657.3900000000001,,,,2021-06-18
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,234.16000000000008,64.28,,338.2,,,,2021-06-18
KAKRAPARA,,,440.0,16.93,10.54,1133.7399999999996,569.75,,0.0,,,,2021-06-18
KAKRAPARA,Unit 1, ,220.0,4.0,5.16,316.0,417.73,,0.0,,,,2021-06-18
KAKRAPARA,Unit 2, ,220.0,4.53,5.38,154.54000000000002,152.02,,0.0,,,,2021-06-18
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,663.1999999999996,0.0,,0.0,,,unit not yet commissioned,2021-06-18
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,336.8599999999997,375.37,15.0,210.0,,,,2021-06-18
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,336.8599999999997,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-18
SANJAY GANDHI TPS,,,1340.0,24.43,24.73,1928.7400000000014,1532.51,15.0,0.0,,,,2021-06-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.25,262.94000000000017,237.06,,0.0,,,,2021-06-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.25,262.94000000000017,165.1,,0.0,,,,2021-06-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.26,264.94000000000017,158.35,,0.0,,,,2021-06-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.34,263.6600000000001,275.35,,0.0,,,,2021-06-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.63,874.2600000000009,696.65,,0.0,,,,2021-06-18
SATPURA TPS,,,1330.0,10.67,4.64,843.0600000000003,758.22,11.0,1080.0,,,,2021-06-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-18
SATPURA TPS,Unit 10, ,250.0,5.2,4.64,410.5999999999998,390.26,,0.0,,,,2021-06-18
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,432.4600000000005,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-18
SHREE SINGAJI TPP,,,2520.0,30.03,11.27,2221.5399999999995,1600.27,12.0,1860.0,,,,2021-06-18
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,705.7399999999991,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-18
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-18
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,207.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-18
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,11.27,757.8000000000004,558.37,,0.0,,,,2021-06-18
BANSAGAR-II HPS,,,30.0,0.03,0.32,2.5399999999999965,24.41,,15.0,,,,2021-06-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-18
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.22,64.93999999999997,275.56,,105.0,,,,2021-06-18
BARGI  HPS,,,90.0,0.4,1.0,40.199999999999974,71.75,,0.0,,,,2021-06-18
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,53.93999999999997,12.88,,115.0,,,,2021-06-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
ANUPPUR TPP,,,1200.0,19.2,22.65,1515.6000000000008,1424.68,13.0,0.0,,,,2021-06-18
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.39,757.8000000000004,960.36,,0.0,,,,2021-06-18
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.26,757.8000000000004,464.32,,0.0,,,,2021-06-18
BINA TPS,,,500.0,7.4399999999999995,8.01,510.72,576.21,4.0,0.0,,,,2021-06-18
BINA TPS,Unit 1, ,250.0,3.8,3.95,299.4000000000002,261.95,,0.0,,,,2021-06-18
BINA TPS,Unit 2, ,250.0,3.64,4.06,211.31999999999982,314.26,,0.0,,,,2021-06-18
MAHAN TPP,,,1200.0,11.77,8.45,929.8600000000007,704.07,,600.0,,,,2021-06-18
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,432.4600000000005,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-18
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,497.4000000000002,704.07,,0.0,,,,2021-06-18
NIGRI TPP,,,1320.0,20.4,28.67,1612.1999999999996,2044.45,,0.0,,,,2021-06-18
NIGRI TPP,Unit 1, ,660.0,10.4,14.17,822.1999999999996,973.5,,0.0,,,,2021-06-18
NIGRI TPP,Unit 2, ,660.0,10.0,14.5,790.0,1070.95,,0.0,,,,2021-06-18
NIWARI TPP,,,90.0,1.3,0.7,102.39999999999999,41.54,,45.0,,,,2021-06-18
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,33.739999999999995,41.54,,0.0,,,,2021-06-18
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,68.66,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-18
SASAN UMTPP,,,3960.0,76.69,87.28,7091.7,7321.92,,0.0,,,,2021-06-18
SASAN UMTPP,Unit 1, ,660.0,15.39,15.47,1216.0200000000011,1238.63,,0.0,,,,2021-06-18
SASAN UMTPP,Unit 2, ,660.0,15.3,15.4,1209.3999999999992,1159.8,,0.0,,,,2021-06-18
SASAN UMTPP,Unit 3, ,660.0,15.3,16.05,1209.3999999999992,1172.9,,0.0,,,,2021-06-18
SASAN UMTPP,Unit 4,*,660.0,15.4,8.37,1216.200000000001,1245.44,,0.0,44364.12847222222,18/06/2021 10:15:00,ECONOMISER TUBE LEAKAGE,2021-06-18
SASAN UMTPP,Unit 5, ,660.0,15.3,16.06,1209.3999999999992,1263.31,,0.0,,,,2021-06-18
SASAN UMTPP,Unit 6, ,660.0,0.0,15.93,1031.28,1241.84,,0.0,,,,2021-06-18
SEIONI TPP,,,600.0,9.33,11.88,736.9400000000007,779.43,46.0,0.0,,,,2021-06-18
SEIONI TPP,Unit 1, ,600.0,9.33,11.88,736.9400000000007,779.43,,0.0,,,,2021-06-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
GADARWARA TPP,,,1600.0,20.03,0.0,1581.5400000000013,1295.1100000000001,46.0,1600.0,,,,2021-06-18
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,933.9400000000007,761.19,,800.0,44332.029861111114,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,647.6000000000007,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-18
KHARGONE STPP,,,1320.0,7.54,0.0,595.7200000000003,950.39,39.0,1320.0,,,,2021-06-18
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,283.2599999999999,597.54,,660.0,44334.961805555555,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,312.4600000000004,352.85,,660.0,44321.94930555556,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
VINDHYACHAL STPS,,,4760.0,93.04,101.18,7827.72,8661.26,8.0,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.43,340.4000000000002,388.43,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.32,209.86000000000018,387.18,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.42,340.4000000000002,389.45,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.37,340.4000000000002,383.72,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.49,389.7400000000001,324.14,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.33,376.8599999999997,369.13,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.44,926.1400000000003,888.72,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.12,810.8599999999997,937.39,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,6.91,645.0,910.26,,0.0,44365.58611111111,20/06/2021,STATOR EARTH FAULT/COIL BURNT,2021-06-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.97,810.8599999999997,885.08,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,10.82,897.6600000000001,941.32,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,10.86,813.3999999999992,942.32,,0.0,,,,2021-06-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,10.7,926.1400000000003,914.12,,0.0,,,,2021-06-18
INDIRA SAGAR  HPS,,,1000.0,3.5,10.2,353.0,505.54999999999995,,125.0,,,,2021-06-18
OMKARESHWAR  HPS,,,520.0,1.97,5.69,197.45999999999998,264.45000000000005,,65.0,,,,2021-06-18
BHUSAWAL TPS,,,1210.0,21.53,0.0,1701.539999999999,1586.1999999999998,26.0,1210.0,,,,2021-06-18
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,86.7999999999999,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-18
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,801.3399999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-18
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,813.3999999999992,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,39.52,3974.1399999999994,3103.81,16.0,500.0,,,,2021-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.44,263.94000000000017,196.15,,0.0,,,,2021-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.76,263.94000000000017,63.56,,0.0,,,,2021-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.46,700.6600000000001,667.69,,0.0,,,,2021-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.44,438.0,681.46,,0.0,,,,2021-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,692.8599999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.46,790.0,749.85,,0.0,,,,2021-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.96,824.7399999999991,745.1,,0.0,,,,2021-06-18
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,9.7,1838.4199999999992,1657.17,11.0,840.0,,,,2021-06-18
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-18
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,270.7400000000001,114.26,,210.0,44364.01875,,RSD/LOW SCHEDULE,2021-06-18
KHAPARKHEDA TPS,Unit 3,S,210.0,3.7,0.0,292.5999999999998,298.15,,210.0,44364.120833333334,,RSD/LOW SCHEDULE,2021-06-18
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,318.53999999999957,260.65,,210.0,44364.6625,,RSD/LOW SCHEDULE,2021-06-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.7,713.5399999999995,791.89,,0.0,,,,2021-06-18
KORADI TPS,,,2400.0,23.560000000000002,17.82,2658.1300000000006,2022.0700000000002,13.0,1080.0,,,,2021-06-18
KORADI TPS,Unit 6,L,210.0,2.03,0.0,160.54000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-18
KORADI TPS,Unit 7,L,210.0,2.03,0.0,160.54000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-18
KORADI TPS,Unit 8,S,660.0,0.0,0.0,796.0500000000004,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-18
KORADI TPS,Unit 9, ,660.0,10.47,8.78,827.4600000000005,606.01,,0.0,,,,2021-06-18
KORADI TPS,Unit 10, ,660.0,9.03,9.04,713.5399999999995,701.52,,0.0,,,,2021-06-18
NASIK TPS,,,630.0,8.7,3.85,687.5999999999998,505.71999999999997,13.0,420.0,,,,2021-06-18
NASIK TPS,Unit 3,L,210.0,2.97,0.0,234.45999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-18
NASIK TPS,Unit 4, ,210.0,2.73,3.85,216.13999999999982,311.08,,0.0,,,,2021-06-18
NASIK TPS,Unit 5,L,210.0,3.0,0.0,237.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-18
PARAS TPS,,,500.0,4.7,0.0,668.5999999999998,694.96,34.0,500.0,,,,2021-06-18
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-18
PARAS TPS,Unit 4,S,250.0,4.7,0.0,371.5999999999998,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-18
PARLI TPS,,,750.0,9.0,0.0,711.0,528.35,15.0,750.0,,,,2021-06-18
PARLI TPS,Unit 6,L,250.0,3.0,0.0,237.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-18
PARLI TPS,Unit 7,L,250.0,3.0,0.0,237.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-18
PARLI TPS,Unit 8,S,250.0,3.0,0.0,237.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-18
URAN CCPP,,,672.0,7.97,5.8,627.46,537.88,,216.0,,,,2021-06-18
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.44999999999999996,14.599999999999987,17.79,,0.0,,,,2021-06-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.27,91.06000000000003,13.77,,0.0,,,,2021-06-18
KOYNA DPH  HPS,,,36.0,0.57,0.0,37.260000000000005,46.42,,0.0,,,,2021-06-18
KOYNA-I&II HPS,,,600.0,3.5,2.46,303.0,327.28,,0.0,,,,2021-06-18
KOYNA-III  HPS,,,320.0,2.07,1.55,162.25999999999988,190.07,,80.0,,,,2021-06-18
KOYNA-IV  HPS,,,1000.0,6.0,0.0,508.0,505.6,,250.0,,,,2021-06-18
PENCH HPS,,,160.0,0.4,1.63,37.199999999999974,52.4,,0.0,,,,2021-06-18
TILLARI HPS,,,60.0,0.17,0.7,25.06000000000003,38.35,,0.0,,,,2021-06-18
VAITARNA HPS,,,60.0,0.37,0.73,50.659999999999954,68.06,,0.0,,,,2021-06-18
AMRAVATI TPS,,,1350.0,13.0,24.84,1028.9999999999995,2206.67,8.0,0.0,,,,2021-06-18
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.04,205.7999999999999,414.75,,0.0,,,,2021-06-18
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.0,205.7999999999999,409.75,,0.0,,,,2021-06-18
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.8,205.7999999999999,470.41,,0.0,,,,2021-06-18
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.98,205.7999999999999,471.71,,0.0,,,,2021-06-18
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.02,205.7999999999999,440.05,,0.0,,,,2021-06-18
BELA TPS,,,270.0,0.53,0.0,42.54000000000002,0.0,,270.0,,,,2021-06-18
BELA TPS,Unit 1,L,270.0,0.53,0.0,42.54000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-18
DAHANU TPS,,,500.0,11.7,5.48,914.5999999999998,711.64,42.0,250.0,,,,2021-06-18
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,454.6600000000001,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-18
DAHANU TPS,Unit 2, ,250.0,5.83,5.48,459.9399999999997,442.89,,0.0,,,,2021-06-18
DHARIWAL TPP,,,600.0,6.33,12.28,499.9399999999997,956.7,14.0,0.0,,,,2021-06-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.85,0.0,470.75,,0.0,,,,2021-06-18
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.43,499.9399999999997,485.95,,0.0,,,,2021-06-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-18
GMR WARORA TPS,,,600.0,5.63,11.73,907.2999999999997,554.6899999999999,2.0,0.0,,,,2021-06-18
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.92,445.3399999999999,343.65,,0.0,,,,2021-06-18
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.81,461.9599999999998,211.04,,0.0,,,,2021-06-18
JSW RATNAGIRI TPP,,,1200.0,23.03,20.92,1740.5900000000006,1289.0600000000002,,0.0,,,,2021-06-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.44,520.8000000000004,282.85,,0.0,,,,2021-06-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,5.62,433.0,432.54,,0.0,,,,2021-06-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.86,328.39,455.94,,0.0,,,,2021-06-18
JSW RATNAGIRI TPP,Unit 4,*,300.0,5.8,2.0,458.4000000000002,117.73,,0.0,44356.00069444445,18/06/2021 11:32:00,C.W. PUMP PROBLEM,2021-06-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
TIRORA TPS,,,3300.0,58.34,69.46000000000001,4610.120000000001,4126.37,25.0,0.0,,,,2021-06-18
TIRORA TPS,Unit 1, ,660.0,10.97,13.12,866.4600000000005,678.91,,0.0,,,,2021-06-18
TIRORA TPS,Unit 2, ,660.0,12.87,15.22,1016.6600000000001,968.97,,0.0,,,,2021-06-18
TIRORA TPS,Unit 3, ,660.0,11.5,15.47,909.0,1105.33,,0.0,,,,2021-06-18
TIRORA TPS,Unit 4, ,660.0,11.5,12.57,909.0,677.52,,0.0,,,,2021-06-18
TIRORA TPS,Unit 5, ,660.0,11.5,13.08,909.0,695.64,,0.0,,,,2021-06-18
TROMBAY TPS,,,750.0,12.54,14.54,988.7200000000004,1169.52,,0.0,,,,2021-06-18
TROMBAY TPS,Unit 5, ,500.0,8.37,9.74,661.6600000000001,771.2,,0.0,,,,2021-06-18
TROMBAY TPS,Unit 8, ,250.0,4.17,4.8,327.0600000000003,398.32,,0.0,,,,2021-06-18
WARDHA WARORA TPP,,,540.0,2.9,2.83,231.20000000000002,547.27,14.0,405.0,,,,2021-06-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.83,94.60000000000005,206.64,,0.0,,,,2021-06-18
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,68.66,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-18
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,67.93999999999997,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-18
TROMBAY CCPP,,,180.0,3.17,3.4299999999999997,252.05999999999977,245.99,,0.0,,,,2021-06-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.24,14.799999999999994,9.06,,0.0,,,,2021-06-18
BHIRA   HPS,,,150.0,2.53,1.25,185.54000000000002,61.4,,25.0,,,,2021-06-18
BHIRA PSS  HPS,,,150.0,0.0,2.47,0.0,111.21,,0.0,,,,2021-06-18
BHIVPURI  HPS,,,75.0,0.83,0.62,84.93999999999997,83.57,,0.0,,,,2021-06-18
KHOPOLI  HPS,,,72.0,0.83,1.02,64.93999999999997,66.28,,24.0,,,,2021-06-18
MAUDA TPS,,,2320.0,10.63,26.939999999999998,1022.3399999999996,3075.23,23.0,660.0,,,,2021-06-18
MAUDA TPS,Unit 1, ,500.0,2.7,8.42,213.5999999999998,764.1,,0.0,,,,2021-06-18
MAUDA TPS,Unit 2, ,500.0,0.0,8.33,183.0,734.64,,0.0,,,,2021-06-18
MAUDA TPS,Unit 3, ,660.0,3.6,10.19,283.8000000000001,829.99,,0.0,,,,2021-06-18
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,341.9399999999997,746.5,,660.0,44356.51180555556,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,542.6600000000001,519.52,39.0,1320.0,,,,2021-06-18
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,282.2599999999999,282.55,,660.0,44313.50625,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,260.4000000000002,236.97,,660.0,44314.458333333336,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
RATNAGIRI CCPP,,,1967.08,8.39,11.05,626.22,849.92,,1303.54,,,,2021-06-18
TARAPUR,,,1400.0,22.57,26.09,1784.260000000001,1869.5,,320.0,,,,2021-06-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-18
