name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.04,0.0,94.11999999999998,78.17,60.0,90.0,,,,2023-06-28
KUNDARKI TPS,Unit 1,S,45.0,0.57,0.0,50.96000000000001,39.22,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-28
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,43.15999999999997,38.95,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-28
LALITPUR TPS,,,1980.0,32.790000000000006,31.62,3021.1200000000017,3352.5299999999997,20.0,0.0,,,,2023-06-28
LALITPUR TPS,Unit 1, ,660.0,11.33,10.57,1043.240000000001,1148.57,,0.0,,,,2023-06-28
LALITPUR TPS,Unit 2, ,660.0,10.73,10.66,989.4400000000005,1111.72,,0.0,,,,2023-06-28
LALITPUR TPS,Unit 3, ,660.0,10.73,10.39,988.4400000000005,1092.24,,0.0,,,,2023-06-28
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,82.19999999999996,84.00999999999999,53.0,90.0,,,,2023-06-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.43,0.0,39.03999999999999,41.78,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.47,0.0,43.15999999999997,42.23,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-28
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,37.6,3577.639999999998,3169.04,21.0,0.0,,,,2023-06-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,12.63,1195.799999999999,1076.21,,0.0,,,,2023-06-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,12.72,1194.799999999999,1100.79,,0.0,,,,2023-06-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,12.25,1187.04,992.04,,0.0,,,,2023-06-28
ROSA TPP Ph-I,,,1200.0,21.27,16.86,1952.560000000001,1943.69,22.0,0.0,,,,2023-06-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.23,509.0,510.64,,0.0,,,,2023-06-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.27,495.0400000000002,514.72,,0.0,,,,2023-06-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,4.21,502.16000000000076,469.52,,0.0,,,,2023-06-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,4.15,446.3600000000001,448.81,,0.0,,,,2023-06-28
UTRAULA TPS,,,90.0,1.14,0.0,101.92000000000002,73.72,81.0,90.0,,,,2023-06-28
UTRAULA TPS,Unit 1,S,45.0,0.57,0.0,50.96000000000001,37.04,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-28
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,50.96000000000001,36.68,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-28
DADRI (NCTPP),,,1820.0,36.23,25.55,3445.440000000002,2366.5499999999997,15.0,0.0,,,,2023-06-28
DADRI (NCTPP),Unit 1, ,210.0,4.23,2.85,400.4400000000005,284.84,,0.0,,,,2023-06-28
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.36,400.4400000000005,303.18,,0.0,,,,2023-06-28
DADRI (NCTPP),Unit 3, ,210.0,4.07,2.9,387.9599999999998,284.9,,0.0,,,,2023-06-28
DADRI (NCTPP),Unit 4, ,210.0,4.13,2.83,392.6399999999999,260.01,,0.0,,,,2023-06-28
DADRI (NCTPP),Unit 5, ,490.0,9.7,6.81,925.6000000000013,635.76,,0.0,,,,2023-06-28
DADRI (NCTPP),Unit 6, ,490.0,9.87,6.8,938.3600000000001,597.86,,0.0,,,,2023-06-28
GHATAMPUR TPP,,,0.0,5.0,0.0,140.0,0.0,,0.0,,,,2023-06-28
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,140.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
MEJA STPP,,,1320.0,24.47,21.43,2225.159999999999,2126.01,26.0,0.0,,,,2023-06-28
MEJA STPP,Unit 1, ,660.0,13.87,10.49,1253.3599999999983,969.03,,0.0,,,,2023-06-28
MEJA STPP,Unit 2, ,660.0,10.6,10.94,971.8000000000006,1156.98,,0.0,,,,2023-06-28
RIHAND STPS,,,3000.0,70.36,66.99,6281.080000000001,5908.610000000001,23.0,0.0,,,,2023-06-28
RIHAND STPS,Unit 1, ,500.0,11.73,11.27,1049.4400000000005,927.02,,0.0,,,,2023-06-28
RIHAND STPS,Unit 2, ,500.0,11.73,11.26,1047.4400000000005,981.97,,0.0,,,,2023-06-28
RIHAND STPS,Unit 3, ,500.0,11.77,11.09,1050.5599999999995,1008.2,,0.0,,,,2023-06-28
RIHAND STPS,Unit 4, ,500.0,11.77,11.01,1050.5599999999995,964.82,,0.0,,,,2023-06-28
RIHAND STPS,Unit 5, ,500.0,11.63,11.2,1035.64,1014.71,,0.0,,,,2023-06-28
RIHAND STPS,Unit 6, ,500.0,11.73,11.16,1047.4400000000005,1011.89,,0.0,,,,2023-06-28
SINGRAULI STPS,,,2000.0,44.25,47.44,4002.0,3969.13,13.0,0.0,,,,2023-06-28
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.8,413.6399999999999,421.76,,0.0,,,,2023-06-28
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.83,413.6399999999999,412.16,,0.0,,,,2023-06-28
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.81,391.19999999999936,406.05,,0.0,,,,2023-06-28
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.86,413.6399999999999,427.26,,0.0,,,,2023-06-28
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.85,413.6399999999999,429.24,,0.0,,,,2023-06-28
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.69,1044.4400000000005,901.91,,0.0,,,,2023-06-28
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.6,911.8000000000006,970.75,,0.0,,,,2023-06-28
TANDA TPS,,,1760.0,37.4,20.97,3425.1999999999994,2332.0199999999995,25.0,440.0,,,,2023-06-28
TANDA TPS,Unit 1, ,110.0,2.13,0.0,203.63999999999987,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-06-28
TANDA TPS,Unit 2,S,110.0,2.17,0.0,206.75999999999965,73.56,,110.0,45101.8875,29/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-28
TANDA TPS,Unit 3, ,110.0,2.2,0.0,209.59999999999968,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-06-28
TANDA TPS,Unit 4,S,110.0,2.2,0.0,209.59999999999968,81.7,,110.0,45101.90625,29/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-28
TANDA TPS,Unit 5, ,660.0,14.3,10.48,1292.3999999999987,995.3,,0.0,,,,2023-06-28
TANDA TPS,Unit 6, ,660.0,14.4,10.49,1303.2000000000016,1024.57,,0.0,,,,2023-06-28
UNCHAHAR TPS,,,1550.0,30.1,23.79,2841.800000000002,2017.82,21.0,0.0,,,,2023-06-28
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.91,377.16000000000076,253.34,,0.0,,,,2023-06-28
UNCHAHAR TPS,Unit 2, ,210.0,3.97,2.91,376.16000000000076,218.29,,0.0,,,,2023-06-28
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.51,403.5599999999995,362.35,,0.0,,,,2023-06-28
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.67,401.4400000000005,359.75,,0.0,,,,2023-06-28
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.01,396.23999999999955,312.26,,0.0,,,,2023-06-28
UNCHAHAR TPS,Unit 6, ,500.0,9.33,7.78,887.2400000000011,511.83,,0.0,,,,2023-06-28
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,126.64000000000007,148.73,,663.3599999999999,,,,2023-06-28
DADRI CCPP,,,829.78,2.9699999999999998,0.0,259.15999999999997,218.73999999999998,,829.78,,,,2023-06-28
NARORA  A.P.S.,,,440.0,9.3,9.58,854.4000000000003,849.78,,0.0,,,,2023-06-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.8,427.0,411.17,,0.0,,,,2023-06-28
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.78,427.4000000000003,438.61,,0.0,,,,2023-06-28
DSPM TPS,,,500.0,10.27,11.68,950.5600000000011,978.44,26.0,0.0,,,,2023-06-28
DSPM TPS,Unit 1, ,250.0,4.97,5.84,470.16000000000076,463.93,,0.0,,,,2023-06-28
DSPM TPS,Unit 2, ,250.0,5.3,5.84,480.4000000000003,514.51,,0.0,,,,2023-06-28
KORBA-WEST TPS,,,1340.0,17.46,18.03,2532.870000000001,2452.65,12.0,500.0,,,,2023-06-28
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.8,404.16000000000076,407.45,,0.0,,,,2023-06-28
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.73,391.6399999999999,389.11,,0.0,,,,2023-06-28
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.56,401.0400000000002,377.26,,0.0,,,,2023-06-28
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.94,400.0400000000002,358.85,,0.0,,,,2023-06-28
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,935.9899999999999,919.98,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-06-28
MARWA TPS,,,1000.0,16.47,19.85,1512.1599999999976,1787.34,30.0,0.0,,,,2023-06-28
MARWA TPS,Unit 1, ,500.0,7.8,10.37,716.3999999999988,902.91,,0.0,,,,2023-06-28
MARWA TPS,Unit 2, ,500.0,8.67,9.48,795.7599999999989,884.43,,0.0,,,,2023-06-28
HASDEOBANGO  HPS,,,120.0,0.67,0.12,38.76000000000005,37.370000000000005,,0.0,,,,2023-06-28
AKALTARA TPS,,,1800.0,35.13,21.83,3297.6399999999985,2689.39,16.0,600.0,,,,2023-06-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
AKALTARA TPS,Unit 2, ,600.0,11.67,11.15,1106.7599999999998,953.94,,0.0,,,,2023-06-28
AKALTARA TPS,Unit 3,S,600.0,11.93,0.0,1132.0399999999997,772.03,,600.0,45102.986805555556,,RSD/LOW SCHEDULE,2023-06-28
AKALTARA TPS,Unit 4, ,600.0,11.53,10.68,1058.8399999999992,963.42,,0.0,,,,2023-06-28
AVANTHA BHANDAR,,,600.0,12.53,12.98,1131.8399999999992,1209.11,13.0,0.0,,,,2023-06-28
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,12.98,1131.8399999999992,1209.11,,0.0,,,,2023-06-28
BALCO TPS,,,600.0,10.0,5.3,920.0,746.5,10.0,300.0,,,,2023-06-28
BALCO TPS,Unit 1,S,300.0,5.13,0.0,473.6399999999999,347.62,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-06-28
BALCO TPS,Unit 2, ,300.0,4.87,5.3,446.3600000000001,398.88,,0.0,,,,2023-06-28
BANDAKHAR TPP,,,300.0,6.1,6.01,573.8000000000006,507.66,18.0,0.0,,,,2023-06-28
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.01,573.8000000000006,507.66,,0.0,,,,2023-06-28
BARADARHA TPS,,,1200.0,24.229999999999997,22.91,2242.4400000000005,2084.38,30.0,0.0,,,,2023-06-28
BARADARHA TPS,Unit 1, ,600.0,12.7,11.38,1147.6000000000013,1063.58,,0.0,,,,2023-06-28
BARADARHA TPS,Unit 2, ,600.0,11.53,11.53,1094.8399999999992,1020.8,,0.0,,,,2023-06-28
BINJKOTE TPP,,,600.0,6.46,5.96,582.88,686.31,18.0,300.0,,,,2023-06-28
BINJKOTE TPP,Unit 1,S,300.0,3.23,0.0,291.44,405.96,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-28
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.96,291.44,280.35,,0.0,,,,2023-06-28
CHAKABURA TPP,,,30.0,0.6,0.56,54.80000000000004,57.97,23.0,0.0,,,,2023-06-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.56,54.80000000000004,57.97,,0.0,,,,2023-06-28
KASAIPALLI TPP,,,270.0,5.06,5.55,483.68000000000006,470.03,14.0,135.0,,,,2023-06-28
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.96,241.84000000000003,234.35,,0.0,,,,2023-06-28
KASAIPALLI TPP,Unit 2,S,135.0,2.53,2.59,241.84000000000003,235.68,,135.0,45105.868055555555,30/06/2023,P.A. FANS PROBLEM,2023-06-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-28
NAWAPARA TPP,,,600.0,9.83,10.58,901.2399999999996,932.9300000000001,19.0,0.0,,,,2023-06-28
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.29,449.19999999999936,474.57,,0.0,,,,2023-06-28
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.29,452.0400000000002,458.36,,0.0,,,,2023-06-28
OP JINDAL TPS,,,1000.0,18.5,18.13,1752.0,1873.64,4.0,0.0,,,,2023-06-28
OP JINDAL TPS,Unit 1, ,250.0,4.23,4.56,402.4400000000005,477.16,,0.0,,,,2023-06-28
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.61,477.83999999999924,474.29,,0.0,,,,2023-06-28
OP JINDAL TPS,Unit 3, ,250.0,4.67,4.42,452.76000000000045,437.53,,0.0,,,,2023-06-28
OP JINDAL TPS,Unit 4, ,250.0,4.57,4.54,418.9599999999998,484.66,,0.0,,,,2023-06-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
PATHADI TPP,,,600.0,6.43,11.879999999999999,1007.0499999999997,1025.05,29.0,0.0,,,,2023-06-28
PATHADI TPP,Unit 1, ,300.0,6.43,6.42,581.0399999999996,457.87,,0.0,,,,2023-06-28
PATHADI TPP,Unit 2, ,300.0,0.0,5.46,426.01000000000005,567.18,,0.0,,,,2023-06-28
RAIKHEDA TPP,,,1370.0,25.8,23.18,2409.400000000002,2277.71,9.0,0.0,,,,2023-06-28
RAIKHEDA TPP,Unit 1, ,685.0,12.9,11.67,1225.2000000000012,1062.95,,0.0,,,,2023-06-28
RAIKHEDA TPP,Unit 2, ,685.0,12.9,11.51,1184.2000000000007,1214.76,,0.0,,,,2023-06-28
RATIJA TPS,,,100.0,1.94,1.4,184.31999999999994,171.44,0.0,0.0,,,,2023-06-28
RATIJA TPS,Unit 1, ,50.0,0.97,0.65,92.15999999999997,81.67,,0.0,,,,2023-06-28
RATIJA TPS,Unit 2, ,50.0,0.97,0.75,92.15999999999997,89.77,,0.0,,,,2023-06-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-28
SVPL TPP,,,63.0,0.3,0.92,26.40000000000002,52.34,,0.0,,,,2023-06-28
SVPL TPP,Unit 1, ,63.0,0.3,0.92,26.40000000000002,52.34,,0.0,,,,2023-06-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-28
TAMNAR TPP,,,2400.0,35.63,45.019999999999996,3243.640000000003,4392.71,6.0,0.0,,,,2023-06-28
TAMNAR TPP,Unit 1, ,600.0,9.7,11.75,891.6000000000013,1192.89,,0.0,,,,2023-06-28
TAMNAR TPP,Unit 2, ,600.0,10.73,10.72,985.4400000000005,970.03,,0.0,,,,2023-06-28
TAMNAR TPP,Unit 3, ,600.0,8.1,11.82,727.8000000000006,1132.08,,0.0,,,,2023-06-28
TAMNAR TPP,Unit 4, ,600.0,7.1,10.73,638.8000000000006,1097.71,,0.0,,,,2023-06-28
UCHPINDA TPP,,,1440.0,22.069999999999997,24.93,2028.9600000000014,2099.96,6.0,0.0,,,,2023-06-28
UCHPINDA TPP,Unit 1, ,360.0,5.47,6.21,502.16000000000076,594.99,,0.0,,,,2023-06-28
UCHPINDA TPP,Unit 2, ,360.0,5.47,6.27,502.16000000000076,551.54,,0.0,,,,2023-06-28
UCHPINDA TPP,Unit 3, ,360.0,6.0,6.14,551.0,419.38,,0.0,,,,2023-06-28
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.31,473.6399999999999,534.05,,0.0,,,,2023-06-28
BHILAI TPS,,,500.0,10.53,10.440000000000001,966.8400000000008,979.38,24.0,0.0,,,,2023-06-28
BHILAI TPS,Unit 1, ,250.0,5.43,5.25,483.0400000000002,488.08,,0.0,,,,2023-06-28
BHILAI TPS,Unit 2, ,250.0,5.1,5.19,483.80000000000064,491.3,,0.0,,,,2023-06-28
KORBA STPS,,,2600.0,44.33,51.82,5277.190000000002,5068.87,12.0,200.0,,,,2023-06-28
KORBA STPS,Unit 1, ,200.0,4.43,4.38,395.0400000000002,397.58,,0.0,,,,2023-06-28
KORBA STPS,Unit 2, ,200.0,4.77,4.47,424.5599999999995,411.43,,0.0,,,,2023-06-28
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,29/06/2023,OVERHAULING WORKS,2023-06-28
KORBA STPS,Unit 4, ,500.0,0.0,10.56,1041.9500000000005,977.78,,0.0,,,,2023-06-28
KORBA STPS,Unit 5, ,500.0,11.47,10.82,1022.1600000000008,1009.07,,0.0,,,,2023-06-28
KORBA STPS,Unit 6, ,500.0,11.83,10.77,1053.240000000001,992.56,,0.0,,,,2023-06-28
KORBA STPS,Unit 7, ,500.0,11.83,10.82,1053.240000000001,1016.79,,0.0,,,,2023-06-28
LARA TPP,,,1600.0,33.83,35.07,3123.239999999998,3083.61,15.0,0.0,,,,2023-06-28
LARA TPP,Unit 1, ,800.0,16.33,18.71,1546.239999999998,1460.63,,0.0,,,,2023-06-28
LARA TPP,Unit 2,S,800.0,17.5,16.36,1577.0,1622.98,,0.0,45105.893055555556,,VARIOUS STEAM LEAKAGES,2023-06-28
SIPAT STPS,,,2980.0,52.129999999999995,44.18,5664.6399999999985,5115.0199999999995,24.0,1160.0,,,,2023-06-28
SIPAT STPS,Unit 1,L,660.0,14.33,0.0,1275.239999999999,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-28
SIPAT STPS,Unit 2, ,660.0,0.0,15.42,1026.0,1174.33,,0.0,,,,2023-06-28
SIPAT STPS,Unit 3, ,660.0,14.33,15.15,1275.239999999999,1329.14,,0.0,,,,2023-06-28
SIPAT STPS,Unit 4, ,500.0,11.2,11.39,996.6000000000013,1033.12,,0.0,,,,2023-06-28
SIPAT STPS,Unit 5,*,500.0,12.27,2.22,1091.5599999999995,545.11,,500.0,45104.916666666664,28/06/2023 18:08:00,WATER WALL TUBE LEAKAGE,2023-06-28
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-28
BHAVNAGAR CFBC TPP,,,500.0,4.23,3.15,380.4399999999997,503.57,,250.0,,,,2023-06-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,191.63999999999987,279.7,,250.0,45103.16527777778,30/06/2023,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-06-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.15,188.79999999999984,223.87,,0.0,,,,2023-06-28
GANDHI NAGAR TPS,,,630.0,6.77,8.219999999999999,843.6000000000013,893.8,30.0,210.0,,,,2023-06-28
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.84,258.4000000000003,245.61,,0.0,,,,2023-06-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.38,365.16000000000076,388.78,,0.0,,,,2023-06-28
KUTCH LIG. TPS,,,150.0,2.9,2.4,268.20000000000016,191.03,,0.0,,,,2023-06-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.4,136.15999999999997,109.48,,0.0,,,,2023-06-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.0,132.0400000000002,81.55,,0.0,,,,2023-06-28
SIKKA REP. TPS,,,500.0,5.93,0.0,535.0400000000002,23.68,0.0,500.0,,,,2023-06-28
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,265.0400000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-28
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,270.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-28
UKAI TPS,,,1110.0,19.369999999999997,13.68,1782.360000000001,1569.21,11.0,200.0,,,,2023-06-28
UKAI TPS,Unit 3, ,200.0,2.77,2.73,255.5600000000003,167.68,,0.0,,,,2023-06-28
UKAI TPS,Unit 4,S,200.0,3.93,0.0,362.0400000000002,349.33,,200.0,45104.936111111114,,COAL FEEDING PROBLEM IN PLANT,2023-06-28
UKAI TPS,Unit 5, ,210.0,2.8,2.86,258.4000000000003,313.13,,0.0,,,,2023-06-28
UKAI TPS,Unit 6, ,500.0,9.87,8.09,906.3600000000001,739.07,,0.0,,,,2023-06-28
WANAKBORI TPS,,,2270.0,28.99,38.02,3124.680000000001,2895.4300000000003,18.0,210.0,,,,2023-06-28
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,191.63999999999987,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-28
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.77,190.63999999999987,228.16,,0.0,,,,2023-06-28
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.8,254.9599999999998,310.63,,0.0,,,,2023-06-28
WANAKBORI TPS,Unit 4,S,210.0,2.93,2.81,262.0400000000002,25.31,,0.0,45105.98263888889,,WATER WALL TUBE LEAKAGE,2023-06-28
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.76,233.0,315.47,,0.0,,,,2023-06-28
WANAKBORI TPS,Unit 6, ,210.0,3.27,3.99,302.5599999999999,374.08,,0.0,,,,2023-06-28
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.0,329.8000000000004,382.12,,0.0,,,,2023-06-28
WANAKBORI TPS,Unit 8, ,800.0,14.93,15.89,1360.040000000001,1046.74,,0.0,,,,2023-06-28
DHUVARAN CCPP,,,594.72,0.97,0.0,93.16000000000007,47.88,,522.72,,,,2023-06-28
HAZIRA CCPP,,,156.1,0.39,0.0,40.920000000000066,0.0,,156.1,,,,2023-06-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,45.96000000000001,0.0,,351.0,,,,2023-06-28
PIPAVAV CCPP,,,702.0,1.4,0.0,127.19999999999996,63.4,,702.0,,,,2023-06-28
UTRAN CCPP,,,374.0,0.54,0.0,49.119999999999976,56.35,,240.0,,,,2023-06-28
KADANA  HPS,,,240.0,0.2,0.17,18.59999999999998,20.8,,0.0,,,,2023-06-28
S SAROVAR CHPH HPS,,,250.0,1.43,0.9600000000000001,124.04000000000019,134.51,,50.0,,,,2023-06-28
S SAROVAR RBPH HPS,,,1200.0,9.7,4.21,450.5999999999997,65.33,,0.0,,,,2023-06-28
UKAI HPS,,,300.0,0.67,0.0,111.76000000000005,149.9,,300.0,,,,2023-06-28
MUNDRA TPS-III,,,1980.0,21.04,30.62,1890.1200000000022,3120.7799999999997,0.0,660.0,,,,2023-06-28
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.31,727.8000000000006,1002.29,,0.0,,,,2023-06-28
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.31,581.1600000000008,1216.32,,0.0,,,,2023-06-28
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,581.1600000000008,902.17,,660.0,45104.083333333336,,TURBINE MISC.,2023-06-28
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2893.0799999999995,514.24,0.0,2640.0,,,,2023-06-28
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,289.75999999999993,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-28
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,320.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-28
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,289.75999999999993,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-28
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,320.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-28
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,856.7599999999989,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-28
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,816.8000000000006,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-28
MUNDRA UMTPP,,,4000.0,38.83,39.08,3409.240000000003,3679.08,0.0,1600.0,,,,2023-06-28
MUNDRA UMTPP,Unit 1, ,800.0,8.33,12.69,657.2400000000006,1056.77,,0.0,,,,2023-06-28
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,727.8000000000006,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-28
MUNDRA UMTPP,Unit 3, ,800.0,7.07,13.49,636.9600000000008,853.21,,0.0,,,,2023-06-28
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,668.2400000000008,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-28
MUNDRA UMTPP,Unit 5, ,800.0,8.0,12.9,719.0,944.13,,0.0,,,,2023-06-28
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.47,722.6399999999991,720.4100000000001,3.0,0.0,,,,2023-06-28
