name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2241.2800000000007,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-12
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2240.6399999999976,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-12
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1861.6400000000003,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-12
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2206.6799999999985,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-12
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2236.3600000000024,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-12
SABARMATI (D-F STATIONS),,,362.0,8.58,8.72,2618.959999999999,2645.93,4.0,0.0,,,,2023-03-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.89,857.2399999999998,848.58,,0.0,,,,2023-03-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.92,855.7199999999993,903.67,,0.0,,,,2023-03-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.91,906.0,893.68,,0.0,,,,2023-03-12
SALAYA TPP,,,1200.0,14.38,0.26,4482.560000000001,1849.0300000000002,0.0,1200.0,,,,2023-03-12
SALAYA TPP,Unit 1,*,600.0,7.19,0.26,2241.2800000000007,742.58,,600.0,44994.854166666664,12/03/2023 22:21:00,RSD/LOW SCHEDULE,2023-03-12
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2241.2800000000007,1106.45,,600.0,44992.430555555555,,RSD/LOW SCHEDULE,2023-03-12
SURAT LIG. TPS,,,500.0,8.58,10.47,2584.9599999999987,2714.55,,0.0,,,,2023-03-12
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.64,654.0399999999995,581.35,,0.0,,,,2023-03-12
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.5,516.5199999999999,696.22,,0.0,,,,2023-03-12
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.71,705.9199999999996,734.89,,0.0,,,,2023-03-12
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.62,708.4799999999996,702.09,,0.0,,,,2023-03-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-12
DGEN MEGA CCPP,,,1200.0,0.51,0.0,182.11999999999998,0.0,,1200.0,,,,2023-03-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-12
GIPCL. GT IMP,,,0.0,0.32,0.0,113.84,0.0,,0.0,,,,2023-03-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-12
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,4546.200000000002,1355.99,,1147.5,,,,2023-03-12
UNOSUGEN CCPP,,,382.5,4.71,0.0,1608.5200000000004,47.23,,382.5,,,,2023-03-12
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,435.4800000000001,257.04,,657.3900000000001,,,,2023-03-12
KAWAS CCPP,,,656.2,1.28,0.0,432.36,254.34,,656.2,,,,2023-03-12
KAKRAPARA,,,440.0,17.35,8.7,5800.199999999999,3433.88,,0.0,,,,2023-03-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,1347.7600000000002,1691.4,,0.0,,,,2023-03-12
KAKRAPARA,Unit 2,*,220.0,4.48,3.34,1548.7600000000002,1742.48,,0.0,44996.0,12/03/2023 04:40:00,CONTROL SYSTEM PROBLEMS,2023-03-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2903.6799999999985,0.0,,0.0,,,unit not yet commissioned,2023-03-12
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
AMARKANTAK EXT TPS,,,210.0,5.1,5.1,1422.199999999999,1337.87,24.0,0.0,,,,2023-03-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.1,1422.199999999999,1337.87,,0.0,,,,2023-03-12
SANJAY GANDHI TPS,,,1340.0,27.57,28.34,8163.840000000002,8264.86,13.0,0.0,,,,2023-03-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.93,1142.7199999999993,1140.41,,0.0,,,,2023-03-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.22,1145.800000000001,1106.94,,0.0,,,,2023-03-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.59,1116.5600000000013,1160.55,,0.0,,,,2023-03-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.55,1117.5600000000013,1146.54,,0.0,,,,2023-03-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.05,3641.199999999999,3710.42,,0.0,,,,2023-03-12
SATPURA TPS,,,1330.0,12.129999999999999,12.1,3691.5599999999986,3752.3500000000004,11.0,830.0,,,,2023-03-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-12
SATPURA TPS,Unit 10, ,250.0,6.29,6.04,1804.4799999999996,1758.72,,0.0,,,,2023-03-12
SATPURA TPS,Unit 11, ,250.0,5.84,6.06,1887.079999999999,1993.63,,0.0,,,,2023-03-12
SHREE SINGAJI TPP,,,2520.0,50.94,45.379999999999995,15046.280000000006,12398.85,2.0,0.0,,,,2023-03-12
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,11.25,3521.0,2969.82,,0.0,,,,2023-03-12
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,10.78,3519.040000000001,3396.3,,0.0,,,,2023-03-12
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,12.76,4004.1200000000026,2752.06,,0.0,,,,2023-03-12
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.59,4002.1200000000026,3280.67,,0.0,,,,2023-03-12
BANSAGAR-II HPS,,,30.0,0.19,0.27,86.27999999999997,70.41,,0.0,,,,2023-03-12
BANSAGAR-III HPS,,,60.0,0.0,1.46,91.0,136.64000000000001,,0.0,,,,2023-03-12
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.59,950.9600000000005,611.22,,210.0,,,,2023-03-12
BARGI  HPS,,,90.0,1.13,0.0,398.55999999999995,413.09000000000003,,0.0,,,,2023-03-12
GANDHI SAGAR  HPS,,,115.0,0.81,1.29,254.72000000000003,262.93,,46.0,,,,2023-03-12
MADHIKHERA  HPS,,,60.0,0.13,0.52,102.55999999999995,168.07999999999998,,0.0,,,,2023-03-12
RAJGHAT  HPS,,,45.0,0.16,0.0,84.91999999999996,125.57,,45.0,,,,2023-03-12
ANUPPUR TPP,,,1200.0,12.29,23.990000000000002,7562.48,7124.71,14.0,0.0,,,,2023-03-12
ANUPPUR TPP,Unit 1, ,600.0,12.29,12.03,3721.4799999999996,3417.73,,0.0,,,,2023-03-12
ANUPPUR TPP,Unit 2, ,600.0,0.0,11.96,3841.0,3706.98,,0.0,,,,2023-03-12
BINA TPS,,,500.0,10.68,9.5,3044.1600000000008,2812.09,14.0,0.0,,,,2023-03-12
BINA TPS,Unit 1, ,250.0,5.26,4.74,1520.12,1548.88,,0.0,,,,2023-03-12
BINA TPS,Unit 2, ,250.0,5.42,4.76,1524.0400000000009,1263.21,,0.0,,,,2023-03-12
MAHAN TPP,,,1200.0,19.62,17.75,6321.439999999999,3425.8999999999996,37.0,0.0,,,,2023-03-12
MAHAN TPP,Unit 1, ,600.0,9.81,9.29,3160.7199999999993,1630.56,,0.0,,,,2023-03-12
MAHAN TPP,Unit 2, ,600.0,9.81,8.46,3160.7199999999993,1795.34,,0.0,,,,2023-03-12
NIGRI TPP,,,1320.0,28.03,15.73,8291.360000000002,7729.120000000001,21.0,660.0,,,,2023-03-12
NIGRI TPP,Unit 1, ,660.0,13.71,15.73,4304.52,4108.43,,0.0,,,,2023-03-12
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,3986.840000000002,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-03-12
NIWARI TPP,,,90.0,1.88,1.03,578.56,302.94,,45.0,,,,2023-03-12
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,289.28,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-12
NIWARI TPP,Unit 2, ,45.0,0.94,1.03,289.28,232.2,,0.0,,,,2023-03-12
SASAN UMTPP,,,3960.0,93.35000000000001,80.91999999999999,30757.199999999993,28238.96,5.0,660.0,,,,2023-03-12
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,4945.879999999997,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-12
SASAN UMTPP,Unit 2, ,660.0,15.71,16.26,5343.52,5202.82,,0.0,,,,2023-03-12
SASAN UMTPP,Unit 3, ,660.0,15.42,16.01,5054.040000000001,5369.01,,0.0,,,,2023-03-12
SASAN UMTPP,Unit 4, ,660.0,15.74,16.11,4947.879999999997,5227.87,,0.0,,,,2023-03-12
SASAN UMTPP,Unit 5, ,660.0,15.16,16.25,5163.919999999998,5450.34,,0.0,,,,2023-03-12
SASAN UMTPP,Unit 6, ,660.0,15.58,16.29,5301.959999999999,5287.14,,0.0,,,,2023-03-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
GADARWARA TPP,,,1600.0,24.68,30.119999999999997,7500.159999999998,9154.25,9.0,0.0,,,,2023-03-12
GADARWARA TPP,Unit 1, ,800.0,11.71,14.94,3757.5200000000004,4642.93,,0.0,,,,2023-03-12
GADARWARA TPP,Unit 2, ,800.0,12.97,15.18,3742.6399999999976,4511.32,,0.0,,,,2023-03-12
KHARGONE STPP,,,1320.0,19.189999999999998,20.84,6092.280000000001,5345.120000000001,11.0,0.0,,,,2023-03-12
KHARGONE STPP,Unit 1, ,660.0,9.61,10.49,3082.3200000000015,3157.59,,0.0,,,,2023-03-12
KHARGONE STPP,Unit 2, ,660.0,9.58,10.35,3009.959999999999,2187.53,,0.0,,,,2023-03-12
SEIONI TPP,,,600.0,12.95,9.13,4173.399999999998,3565.8,17.0,0.0,,,,2023-03-12
SEIONI TPP,Unit 1, ,600.0,12.95,9.13,4173.399999999998,3565.8,,0.0,,,,2023-03-12
VINDHYACHAL STPS,,,4760.0,110.28,99.3,33485.36000000001,35382.409999999996,26.0,500.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.55,1464.3599999999997,1465.51,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.74,1478.800000000001,1608.37,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.17,1462.2800000000007,1393.6,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.97,1471.7600000000002,1468.88,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.97,1549.3199999999988,1546.46,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,5.0,1478.800000000001,1707.84,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.6,3524.3600000000024,3866.31,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.62,3495.2800000000007,3474.12,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3524.3600000000024,3694.32,,500.0,44975.013194444444,13/03/2023,OVERHAULING WORKS,2023-03-12
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.28,3488.959999999999,3419.87,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.95,3524.3600000000024,4004.19,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.81,3496.9199999999983,3968.75,,0.0,,,,2023-03-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.64,3525.800000000001,3764.19,,0.0,,,,2023-03-12
INDIRA SAGAR  HPS,,,1000.0,4.23,0.0,2069.76,3636.56,,125.0,,,,2023-03-12
OMKARESHWAR  HPS,,,520.0,2.13,1.29,1074.5600000000013,1763.73,,65.0,,,,2023-03-12
BHUSAWAL TPS,,,1210.0,25.33,25.61,8191.959999999999,6402.5,6.0,0.0,,,,2023-03-12
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.56,767.6799999999998,654.51,,0.0,,,,2023-03-12
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.98,3495.4399999999987,3077.09,,0.0,,,,2023-03-12
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.07,3353.040000000001,2670.9,,0.0,,,,2023-03-12
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,575.7999999999997,0.0,,0.0,,,unit not yet commissioned,2023-03-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,48.44,17700.72,14147.67,26.0,500.0,,,,2023-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.76,1152.9599999999991,992.4,,0.0,,,,2023-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.33,1152.9599999999991,930.56,,0.0,,,,2023-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2758.6799999999985,2135.7,,500.0,44996.98263888889,,P.A. FANS PROBLEM,2023-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.88,2965.76,2369.28,,0.0,,,,2023-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,9.09,2994.840000000002,1443.66,,0.0,,,,2023-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.68,3180.0800000000017,3038.22,,0.0,,,,2023-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.7,3495.4399999999987,3237.85,,0.0,,,,2023-03-12
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,21.64,7704.92,7342.709999999999,11.0,210.0,,,,2023-03-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.66,1200.5200000000004,919.76,,0.0,,,,2023-03-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,3.19,1200.5200000000004,961.12,,0.0,,,,2023-03-12
KHAPARKHEDA TPS,Unit 3,S,210.0,3.61,0.0,1011.3200000000002,1227.86,,210.0,44996.836805555555,,ECONOMISER TUBE LEAKAGE,2023-03-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.34,1141.5999999999995,979.23,,0.0,,,,2023-03-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.45,3150.959999999999,3254.74,,0.0,,,,2023-03-12
KORADI TPS,,,2190.0,42.36,32.94,11619.32,11719.980000000001,10.0,660.0,,,,2023-03-12
KORADI TPS,Unit 6, ,210.0,3.13,4.87,953.56,1237.69,,0.0,,,,2023-03-12
KORADI TPS,Unit 8, ,660.0,13.55,13.65,3388.600000000002,3688.07,,0.0,,,,2023-03-12
KORADI TPS,Unit 9, ,660.0,13.74,14.42,3441.8799999999974,3145.44,,0.0,,,,2023-03-12
KORADI TPS,Unit 10,S,660.0,11.94,0.0,3835.2800000000007,3648.78,,660.0,44994.46597222222,,WATER WALL TUBE LEAKAGE,2023-03-12
NASIK TPS,,,630.0,9.19,7.02,2856.2800000000007,2527.8199999999997,5.0,210.0,,,,2023-03-12
NASIK TPS,Unit 3,S,210.0,3.0,0.0,955.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-12
NASIK TPS,Unit 4,*,210.0,3.19,3.2,946.2800000000007,831.42,,0.0,44994.6625,12/03/2023 01:58:00,I.D. FANS PROBLEM,2023-03-12
NASIK TPS,Unit 5, ,210.0,3.0,3.82,955.0,873.22,,0.0,,,,2023-03-12
PARAS TPS,,,500.0,9.829999999999998,10.52,3157.959999999999,2881.73,4.0,0.0,,,,2023-03-12
PARAS TPS,Unit 3, ,250.0,5.06,5.11,1623.7199999999993,1544.44,,0.0,,,,2023-03-12
PARAS TPS,Unit 4, ,250.0,4.77,5.41,1534.2399999999998,1337.29,,0.0,,,,2023-03-12
PARLI TPS,,,750.0,11.64,14.53,3644.6799999999985,3688.49,11.0,0.0,,,,2023-03-12
PARLI TPS,Unit 6, ,250.0,3.58,5.34,1152.9599999999991,1385.33,,0.0,,,,2023-03-12
PARLI TPS,Unit 7, ,250.0,3.87,5.27,1149.4399999999987,1239.09,,0.0,,,,2023-03-12
PARLI TPS,Unit 8, ,250.0,4.19,3.92,1342.2800000000007,1064.07,,0.0,,,,2023-03-12
URAN CCPP,,,672.0,7.619999999999999,4.42,2643.4400000000014,1428.85,,456.0,,,,2023-03-12
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,81.91999999999996,84.64,,40.0,,,,2023-03-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,362.55999999999995,90.24000000000001,,250.0,,,,2023-03-12
KOYNA DPH  HPS,,,36.0,0.48,0.86,120.76000000000005,150.37,,0.0,,,,2023-03-12
KOYNA-I&II HPS,,,600.0,3.23,1.6099999999999999,738.7600000000002,1159.07,,0.0,,,,2023-03-12
KOYNA-III  HPS,,,320.0,1.68,0.32999999999999996,536.1599999999994,806.0999999999999,,0.0,,,,2023-03-12
KOYNA-IV  HPS,,,1000.0,5.68,0.26,1634.1600000000008,1151.5300000000002,,0.0,,,,2023-03-12
PENCH HPS,,,160.0,0.55,0.51,314.60000000000014,348.98,,0.0,,,,2023-03-12
TILLARI HPS,,,60.0,0.35,0.44,103.19999999999993,117.99,,0.0,,,,2023-03-12
VAITARNA HPS,,,60.0,0.84,1.2,128.08000000000004,149.11,,0.0,,,,2023-03-12
AMRAVATI TPS,,,1350.0,25.84,31.230000000000004,7870.079999999999,8561.55,4.0,0.0,,,,2023-03-12
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.31,1720.4000000000005,1828.83,,0.0,,,,2023-03-12
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.31,1531.4399999999987,1936.36,,0.0,,,,2023-03-12
AMRAVATI TPS,Unit 3, ,270.0,5.42,5.98,1515.0400000000009,1469.42,,0.0,,,,2023-03-12
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.35,1527.4399999999987,1810.48,,0.0,,,,2023-03-12
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.28,1575.7600000000002,1516.46,,0.0,,,,2023-03-12
BELA TPS,,,270.0,0.29,4.72,90.48000000000008,664.92,18.0,0.0,,,,2023-03-12
BELA TPS,Unit 1, ,270.0,0.29,4.72,90.48000000000008,664.92,,0.0,,,,2023-03-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-12
DAHANU TPS,,,500.0,11.870000000000001,10.77,3642.680000000001,3305.23,3.0,0.0,,,,2023-03-12
DAHANU TPS,Unit 1, ,250.0,6.19,5.39,1914.5200000000004,1690.57,,0.0,,,,2023-03-12
DAHANU TPS,Unit 2, ,250.0,5.68,5.38,1728.1600000000008,1614.66,,0.0,,,,2023-03-12
DHARIWAL TPP,,,600.0,6.77,12.85,2104.24,3978.31,9.0,0.0,,,,2023-03-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.51,0.0,1788.17,,0.0,,,,2023-03-12
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.34,2104.24,2190.14,,0.0,,,,2023-03-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-12
GMR WARORA TPS,,,600.0,12.670000000000002,13.27,3810.040000000001,4079.86,0.0,0.0,,,,2023-03-12
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.62,1907.2800000000007,2079.71,,0.0,,,,2023-03-12
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.65,1902.7600000000002,2000.15,,0.0,,,,2023-03-12
JSW RATNAGIRI TPP,,,300.0,5.0,5.93,1568.0,628.9,0.0,0.0,,,,2023-03-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.93,1568.0,628.9,,0.0,,,,2023-03-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
TIRORA TPS,,,3300.0,72.0,71.24,22263.0,21343.02,9.0,660.0,,,,2023-03-12
TIRORA TPS,Unit 1, ,660.0,13.42,15.67,4308.040000000001,4524.95,,0.0,,,,2023-03-12
TIRORA TPS,Unit 2,S,660.0,15.87,11.54,4770.439999999999,4192.2,,660.0,44997.751388888886,,TURBINE MISC. PROBLEMS,2023-03-12
TIRORA TPS,Unit 3, ,660.0,14.71,15.57,4591.52,4234.28,,0.0,,,,2023-03-12
TIRORA TPS,Unit 4, ,660.0,13.42,13.15,4308.040000000001,4296.62,,0.0,,,,2023-03-12
TIRORA TPS,Unit 5, ,660.0,14.58,15.31,4284.959999999999,4094.97,,0.0,,,,2023-03-12
TROMBAY TPS,,,750.0,11.75,9.61,3475.0,3939.41,0.0,0.0,,,,2023-03-12
TROMBAY TPS,Unit 5, ,500.0,8.1,6.42,2357.199999999999,2529.42,,0.0,,,,2023-03-12
TROMBAY TPS,Unit 8, ,250.0,3.65,3.19,1117.800000000001,1409.99,,0.0,,,,2023-03-12
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.2,1430.56,2602.44,20.0,0.0,,,,2023-03-12
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.66,0.0,528.4,,0.0,,,,2023-03-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.68,476.39999999999986,611.85,,0.0,,,,2023-03-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.43,475.9599999999998,671.28,,0.0,,,,2023-03-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.43,478.2000000000003,790.91,,0.0,,,,2023-03-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-12
TROMBAY CCPP,,,180.0,0.0,2.99,459.0,565.69,,0.0,,,,2023-03-12
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,32.28000000000001,16.48,,0.0,,,,2023-03-12
BHIRA   HPS,,,150.0,2.26,0.33,857.1199999999999,387.44,,25.0,,,,2023-03-12
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,518.8,,0.0,,,,2023-03-12
BHIVPURI  HPS,,,75.0,1.1,0.52,264.20000000000016,308.76,,0.0,,,,2023-03-12
KHOPOLI  HPS,,,72.0,0.71,0.45,271.51999999999975,286.67,,24.0,,,,2023-03-12
MAUDA TPS,,,2320.0,37.5,46.57,10904.56,13898.76,4.0,0.0,,,,2023-03-12
MAUDA TPS,Unit 1, ,500.0,7.92,9.93,2279.6000000000004,2751.91,,0.0,,,,2023-03-12
MAUDA TPS,Unit 2, ,500.0,7.16,9.99,2297.9199999999983,3224.51,,0.0,,,,2023-03-12
MAUDA TPS,Unit 3, ,660.0,12.61,13.4,3166.3200000000015,3899.43,,0.0,,,,2023-03-12
MAUDA TPS,Unit 4, ,660.0,9.81,13.25,3160.7199999999993,4022.91,,0.0,,,,2023-03-12
SOLAPUR STPS,,,1320.0,12.71,18.53,3899.5200000000004,5465.120000000001,14.0,0.0,,,,2023-03-12
SOLAPUR STPS,Unit 1, ,660.0,6.06,9.37,1953.7199999999993,2824.86,,0.0,,,,2023-03-12
SOLAPUR STPS,Unit 2, ,660.0,6.65,9.16,1945.800000000001,2640.26,,0.0,,,,2023-03-12
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2859.6600000000003,302.88000000000005,,1967.08,,,,2023-03-12
TARAPUR,,,1400.0,24.17,26.14,7570.870000000001,8686.81,,320.0,,,,2023-03-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-12
TARAPUR,Unit 3, ,540.0,11.0,13.01,3806.0,4388.41,,0.0,,,,2023-03-12
TARAPUR,Unit 4, ,540.0,13.17,13.13,3764.870000000001,4298.4,,0.0,,,,2023-03-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,9.91,11830.560000000001,5471.34,2.0,800.0,,,,2023-03-12
