name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.48,0.0,644.4000000000005,903.44,,330.0,45529.53194444445,,RSD/LOW SCHEDULE,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.48,0.0,1282.4000000000005,1931.74,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-08-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.42,0.0,1502.6000000000022,1619.59,,660.0,45533.61041666667,,MISCELLANEOUS,2024-08-30
MUNDRA UMTPP,,,4000.0,62.61,0.0,8665.29999999999,10315.05,0.0,4000.0,,,,2024-08-30
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,2150.0999999999967,1894.24,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-08-30
MUNDRA UMTPP,Unit 2,S,800.0,12.87,0.0,1858.0999999999967,2207.2,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-08-30
MUNDRA UMTPP,Unit 3,S,800.0,12.84,0.0,1727.1999999999975,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-08-30
MUNDRA UMTPP,Unit 4,S,800.0,8.19,0.0,934.7000000000016,2064.77,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-08-30
MUNDRA UMTPP,Unit 5,S,800.0,13.84,0.0,1995.1999999999975,2070.67,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-08-30
SABARMATI (D-F STATIONS),,,362.0,8.26,8.08,1257.7999999999997,1166.57,7.0,0.0,,,,2024-08-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.73,431.19999999999925,414.39,,0.0,,,,2024-08-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.56,416.2000000000003,314.97,,0.0,,,,2024-08-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.79,410.4000000000002,437.21,,0.0,,,,2024-08-30
SALAYA TPP,,,1200.0,12.96,5.02,1656.800000000001,2320.2799999999997,0.0,1200.0,,,,2024-08-30
SALAYA TPP,Unit 1,S,600.0,6.61,0.0,735.3000000000004,1232.08,,600.0,45529.27916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-30
SALAYA TPP,Unit 2,*,600.0,6.35,5.02,921.5000000000007,1088.2,,600.0,45528.9375,30/08/2024 13:47:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-30
SURAT LIG. TPS,,,500.0,8.9,7.01,1124.71,1231.8899999999999,,125.0,,,,2024-08-30
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.23,255.5999999999998,341.89,,0.0,,,,2024-08-30
SURAT LIG. TPS,Unit 2,P,125.0,2.19,0.0,315.69999999999993,297.21,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-08-30
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.34,301.80000000000007,352.97,,0.0,,,,2024-08-30
SURAT LIG. TPS,Unit 4, ,125.0,2.33,2.44,251.6100000000002,239.82,,0.0,,,,2024-08-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-30
DGEN MEGA CCPP,,,1200.0,1.1,3.54,166.99999999999994,1419.8300000000002,,800.0,,,,2024-08-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-30
SUGEN CCPP,,,1147.5,7.58,14.16,1100.3999999999996,2332.6400000000003,,0.0,,,,2024-08-30
UNOSUGEN CCPP,,,382.5,2.74,0.0,376.2000000000003,489.49,,382.5,,,,2024-08-30
GANDHAR CCPP,,,657.3900000000001,2.43,0.74,369.89999999999975,487.77,,657.3900000000001,,,,2024-08-30
KAWAS CCPP,,,656.2,2.07,0.5,319.10000000000025,432.6499999999999,,656.2,,,,2024-08-30
KAKRAPARA,,,1840.0,40.35,43.22,4808.499999999998,5056.959999999999,,0.0,,,,2024-08-30
KAKRAPARA,Unit 1, ,220.0,4.9,5.3,508.9999999999993,541.17,,0.0,,,,2024-08-30
KAKRAPARA,Unit 2, ,220.0,4.9,5.28,706.9999999999993,749.53,,0.0,,,,2024-08-30
KAKRAPARA,Unit 3, ,700.0,15.23,15.73,2195.9000000000005,2278.22,,0.0,,,,2024-08-30
KAKRAPARA,Unit 4, ,700.0,15.32,16.91,1396.5999999999988,1488.04,,0.0,,,,2024-08-30
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,573.1999999999995,532.71,57.0,210.0,,,,2024-08-30
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,573.1999999999995,532.71,,210.0,45498.0,01/09/2024,ANNUAL MAINTENANCE,2024-08-30
SANJAY GANDHI TPS,,,1340.0,19.78,19.32,3794.399999999999,3488.6,10.0,420.0,,,,2024-08-30
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,634.6999999999996,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-30
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.58,635.5999999999989,567.46,,0.0,,,,2024-08-30
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.15,442.0,401.54,,0.0,,,,2024-08-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.59,1667.1000000000008,1653.59,,0.0,,,,2024-08-30
SATPURA TPS,,,1330.0,5.74,5.58,1530.2000000000003,1511.8000000000002,46.0,1080.0,,,,2024-08-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-30
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-30
SATPURA TPS,Unit 11, ,250.0,5.74,5.58,875.2000000000003,829.33,,0.0,,,,2024-08-30
SHREE SINGAJI TPP,,,2520.0,23.32,22.66,6155.670000000005,6428.370000000001,13.0,1260.0,,,,2024-08-30
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0699999999995,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-08-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,10.28,1609.9000000000033,1577.1,,0.0,,,,2024-08-30
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-30
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,12.38,1758.7000000000016,1781.69,,0.0,,,,2024-08-30
BANSAGAR-II HPS,,,30.0,0.29,0.28,34.699999999999974,40.59,,0.0,,,,2024-08-30
BANSAGAR-III HPS,,,60.0,0.65,1.3399999999999999,31.499999999999968,58.620000000000005,,0.0,,,,2024-08-30
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.37,407.3999999999995,423.89000000000004,,0.0,,,,2024-08-30
BARGI  HPS,,,90.0,1.32,2.1,165.5999999999998,207.65,,0.0,,,,2024-08-30
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,43.49999999999996,28.040000000000003,,115.0,,,,2024-08-30
MADHIKHERA  HPS,,,60.0,0.74,0.63,35.199999999999974,7.180000000000001,,0.0,,,,2024-08-30
RAJGHAT  HPS,,,45.0,0.52,0.35,26.599999999999987,23.7,,15.0,,,,2024-08-30
ANUPPUR TPP,,,1250.0,25.64,23.990000000000002,3708.199999999996,3683.23,15.0,0.0,,,,2024-08-30
ANUPPUR TPP,Unit 1, ,625.0,12.77,11.76,1849.0999999999995,1770.85,,0.0,,,,2024-08-30
ANUPPUR TPP,Unit 2, ,625.0,12.87,12.23,1859.0999999999967,1912.38,,0.0,,,,2024-08-30
BINA TPS,,,500.0,10.87,4.72,1498.1000000000001,1312.06,36.0,250.0,,,,2024-08-30
BINA TPS,Unit 1, ,250.0,5.35,4.72,773.5000000000007,727.26,,0.0,,,,2024-08-30
BINA TPS,Unit 2,P,250.0,5.52,0.0,724.5999999999995,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-30
MAHAN TPP,,,1200.0,21.29,25.2,3074.699999999999,3556.63,16.0,0.0,,,,2024-08-30
MAHAN TPP,Unit 1, ,600.0,10.61,12.52,1530.299999999997,1742.43,,0.0,,,,2024-08-30
MAHAN TPP,Unit 2, ,600.0,10.68,12.68,1544.400000000002,1814.2,,0.0,,,,2024-08-30
NIGRI TPP,,,1320.0,29.17,13.18,3575.8599999999983,3719.37,21.0,660.0,,,,2024-08-30
NIGRI TPP,Unit 1,P,660.0,14.33,0.0,1458.6599999999999,1444.01,,660.0,45484.08263888889,05/09/2024,CAPITAL MAINTENANCE,2024-08-30
NIGRI TPP,Unit 2, ,660.0,14.84,13.18,2117.1999999999985,2275.36,,0.0,,,,2024-08-30
NIWARI TPP,,,90.0,1.8,1.51,260.00000000000034,237.28,85.0,0.0,,,,2024-08-30
NIWARI TPP,Unit 1, ,45.0,0.9,0.72,130.00000000000017,113.17,,0.0,,,,2024-08-30
NIWARI TPP,Unit 2, ,45.0,0.9,0.79,130.00000000000017,124.11,,0.0,,,,2024-08-30
SASAN UMTPP,,,3960.0,92.12,85.72999999999999,13088.319999999989,13388.830000000002,2.0,660.0,,,,2024-08-30
SASAN UMTPP,Unit 1, ,660.0,15.35,15.72,2332.4999999999973,2353.04,,0.0,,,,2024-08-30
SASAN UMTPP,Unit 2,S,660.0,15.35,7.39,2332.4999999999973,2324.73,,660.0,45534.8125,31/08/2024,GENERATOR PROTECTION,2024-08-30
SASAN UMTPP,Unit 3, ,660.0,15.35,16.02,2332.4999999999973,1756.03,,0.0,,,,2024-08-30
SASAN UMTPP,Unit 4, ,660.0,15.35,15.65,2330.4999999999973,2351.57,,0.0,,,,2024-08-30
SASAN UMTPP,Unit 5, ,660.0,15.26,16.23,1951.7999999999997,2367.36,,0.0,,,,2024-08-30
SASAN UMTPP,Unit 6, ,660.0,15.46,14.72,1808.5200000000004,2236.1,,0.0,,,,2024-08-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
GADARWARA TPP,,,1600.0,35.21,0.39,4319.800000000001,3516.25,25.0,800.0,,,,2024-08-30
GADARWARA TPP,Unit 1, ,800.0,17.71,0.39,2691.300000000001,2185.68,,0.0,,,,2024-08-30
GADARWARA TPP,Unit 2,P,800.0,17.5,0.0,1628.5,1330.57,,800.0,45473.99236111111,01/09/2024,OVERHAULING WORKS,2024-08-30
KHARGONE STPP,,,1320.0,24.91,21.59,3222.3000000000025,2845.62,46.0,0.0,,,,2024-08-30
KHARGONE STPP,Unit 1, ,660.0,13.39,10.94,1934.700000000003,1599.67,,0.0,,,,2024-08-30
KHARGONE STPP,Unit 2, ,660.0,11.52,10.65,1287.5999999999995,1245.95,,0.0,,,,2024-08-30
SEIONI TPP,,,600.0,12.73,9.9,1341.3000000000002,1005.4,17.0,0.0,,,,2024-08-30
SEIONI TPP,Unit 1, ,600.0,12.73,9.9,1341.3000000000002,1005.4,,0.0,,,,2024-08-30
VINDHYACHAL STPS,,,4760.0,106.42000000000003,95.41000000000003,16180.250000000018,15430.529999999999,16.0,500.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.45,511.10000000000014,439.81,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.44,750.2000000000016,685.73,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.2,750.2000000000016,672.66,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.22,645.0099999999999,628.68,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.29,747.9999999999993,670.55,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.56,749.2000000000016,712.9,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.34,1770.5000000000027,1692.77,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.48,1793.0999999999995,1622.62,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.61,1781.2000000000003,1675.56,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1373.2400000000005,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.68,1769.5000000000027,1729.39,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.68,1769.5000000000027,1739.28,,0.0,,,,2024-08-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.46,1769.5000000000027,1690.37,,0.0,,,,2024-08-30
INDIRA SAGAR  HPS,,,1000.0,10.06,25.63,796.7999999999985,1526.1399999999999,,0.0,,,,2024-08-30
OMKARESHWAR  HPS,,,520.0,4.39,12.56,404.6999999999996,816.2,,0.0,,,,2024-08-30
BHUSAWAL TPS,,,1210.0,31.939999999999998,22.189999999999998,4367.199999999999,2829.2799999999997,13.0,0.0,,,,2024-08-30
BHUSAWAL TPS,Unit 3, ,210.0,2.65,3.19,384.4999999999993,423.81,,0.0,,,,2024-08-30
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.61,1422.0999999999995,1023.36,,0.0,,,,2024-08-30
BHUSAWAL TPS,Unit 5, ,500.0,10.58,9.39,1271.3999999999985,1382.11,,0.0,,,,2024-08-30
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1289.2000000000016,0.0,,0.0,,,unit not yet commissioned,2024-08-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,44.13,7802.0999999999985,6815.030000000001,13.0,210.0,,,,2024-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,449.10000000000014,417.47,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,3.37,556.1999999999999,488.48,,0.0,,,,2024-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.68,1308.7999999999984,1153.49,,0.0,,,,2024-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.02,1012.0,1046.88,,0.0,,,,2024-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.54,1289.2000000000016,1155.77,,0.0,,,,2024-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,9.28,1596.8999999999992,1145.94,,0.0,,,,2024-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.24,1589.8999999999992,1407.0,,0.0,,,,2024-08-30
KHAPARKHEDA TPS,,,1340.0,24.09,23.57,3380.890000000001,3680.8999999999996,6.0,0.0,,,,2024-08-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,3.33,515.3999999999995,474.05,,0.0,,,,2024-08-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.42,515.3999999999995,583.19,,0.0,,,,2024-08-30
KHAPARKHEDA TPS,Unit 3,*,210.0,3.58,1.91,515.3999999999995,534.09,,0.0,45532.978472222225,30/08/2024 08:47:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-08-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,4.13,326.0900000000001,567.7,,0.0,,,,2024-08-30
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,10.78,1508.6000000000022,1521.87,,0.0,,,,2024-08-30
KORADI TPS,,,2190.0,38.339999999999996,24.85,5230.4499999999925,5654.759999999999,18.0,660.0,,,,2024-08-30
KORADI TPS,Unit 6, ,210.0,3.83,3.36,463.1499999999999,545.56,,0.0,,,,2024-08-30
KORADI TPS,Unit 8, ,660.0,11.61,9.88,1460.299999999997,1651.84,,0.0,,,,2024-08-30
KORADI TPS,Unit 9,*,660.0,11.61,0.5,1676.299999999997,1777.75,,660.0,45529.925,30/08/2024 20:25:00,ECONOMISER TUBE LEAKAGE,2024-08-30
KORADI TPS,Unit 10, ,660.0,11.29,11.11,1630.699999999999,1679.61,,0.0,,,,2024-08-30
NASIK TPS,,,630.0,5.94,6.16,1236.2000000000016,1224.6299999999999,28.0,210.0,,,,2024-08-30
NASIK TPS,Unit 3, ,210.0,2.97,3.02,430.1000000000008,361.03,,0.0,,,,2024-08-30
NASIK TPS,Unit 4, ,210.0,2.97,3.14,430.1000000000008,449.83,,0.0,,,,2024-08-30
NASIK TPS,Unit 5, ,210.0,0.0,0.0,376.0,413.77,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-08-30
PARAS TPS,,,500.0,10.51,9.129999999999999,1521.2999999999997,1146.0,25.0,0.0,,,,2024-08-30
PARAS TPS,Unit 3, ,250.0,5.35,4.67,773.5000000000007,512.23,,0.0,,,,2024-08-30
PARAS TPS,Unit 4, ,250.0,5.16,4.46,747.799999999999,633.77,,0.0,,,,2024-08-30
PARLI TPS,,,750.0,12.36,7.92,1678.5499999999988,1543.88,19.0,250.0,,,,2024-08-30
PARLI TPS,Unit 6,P,250.0,4.17,0.0,500.8500000000001,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-30
PARLI TPS,Unit 7, ,250.0,4.16,3.53,600.7999999999995,573.18,,0.0,,,,2024-08-30
PARLI TPS,Unit 8, ,250.0,4.03,4.39,576.8999999999992,521.33,,0.0,,,,2024-08-30
URAN CCPP,,,672.0,5.22,7.07,774.6000000000008,1030.65,,336.0,,,,2024-08-30
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.0,38.50000000000004,23.07,,40.0,,,,2024-08-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.51,175.89999999999986,39.39,,125.0,,,,2024-08-30
KOYNA DPH  HPS,,,36.0,0.52,0.86,76.59999999999992,61.81999999999999,,0.0,,,,2024-08-30
KOYNA-I&II HPS,,,600.0,0.81,2.5599999999999996,383.30000000000007,438.89,,80.0,,,,2024-08-30
KOYNA-III  HPS,,,320.0,1.77,1.57,334.09999999999945,269.33,,0.0,,,,2024-08-30
KOYNA-IV  HPS,,,1000.0,4.1,3.6100000000000003,919.0000000000007,633.77,,0.0,,,,2024-08-30
PENCH HPS,,,160.0,1.13,3.18,93.89999999999989,149.92,,0.0,,,,2024-08-30
TILLARI HPS,,,60.0,0.39,0.51,49.70000000000002,33.97,,0.0,,,,2024-08-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,76.87,,0.0,,,,2024-08-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,50.00000000000001,10128.000000000007,8823.76,9.0,660.0,,,,2024-08-30
ADANI POWER LIMITED TIRODA TPP,Unit 1,*,660.0,14.39,3.49,2083.7000000000025,1796.43,,660.0,45529.67916666667,30/08/2024 16:08:00,RSD/LOW SCHEDULE,2024-08-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,11.69,1763.0999999999995,1558.17,,0.0,,,,2024-08-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.03,2088.600000000002,1834.64,,0.0,,,,2024-08-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,11.91,2091.300000000001,1803.22,,0.0,,,,2024-08-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,10.88,2101.300000000001,1831.3,,0.0,,,,2024-08-30
AMRAVATI TPS,,,1350.0,29.590000000000003,24.160000000000004,4031.7000000000044,3939.55,7.0,270.0,,,,2024-08-30
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.99,627.0,581.01,,0.0,,,,2024-08-30
AMRAVATI TPS,Unit 2, ,270.0,5.94,6.09,859.2000000000016,910.53,,0.0,,,,2024-08-30
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,859.2000000000016,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-30
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.91,853.0,868.13,,0.0,,,,2024-08-30
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.17,833.3000000000011,892.27,,0.0,,,,2024-08-30
BELA TPS,,,270.0,4.45,5.17,644.5000000000014,715.09,34.0,0.0,,,,2024-08-30
BELA TPS,Unit 1, ,270.0,4.45,5.17,644.5000000000014,715.09,,0.0,,,,2024-08-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-30
DAHANU TPS,,,500.0,11.29,8.2,1655.699999999999,1385.98,1.0,0.0,,,,2024-08-30
DAHANU TPS,Unit 1, ,250.0,5.81,4.16,823.2999999999984,695.88,,0.0,,,,2024-08-30
DAHANU TPS,Unit 2, ,250.0,5.48,4.04,832.4000000000005,690.1,,0.0,,,,2024-08-30
DHARIWAL TPP,,,600.0,12.58,13.33,1821.3999999999978,2037.02,5.0,0.0,,,,2024-08-30
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.98,875.8999999999992,1030.73,,0.0,,,,2024-08-30
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.35,945.4999999999986,1006.29,,0.0,,,,2024-08-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-30
GMR WARORA TPS,,,600.0,13.280000000000001,12.51,1722.6799999999998,1715.12,11.0,0.0,,,,2024-08-30
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.29,763.4799999999996,826.73,,0.0,,,,2024-08-30
GMR WARORA TPS,Unit 2, ,300.0,6.74,6.22,959.2000000000003,888.39,,0.0,,,,2024-08-30
JSW RATNAGIRI TPP,,,300.0,6.19,6.73,897.7000000000016,879.81,0.0,0.0,,,,2024-08-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.73,897.7000000000016,879.81,,0.0,,,,2024-08-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-30
SHIRPUR TPP,,,300.0,1.68,3.37,250.4000000000002,758.53,30.0,150.0,,,,2024-08-30
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,125.2000000000001,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-30
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.37,125.2000000000001,405.99,,0.0,,,,2024-08-30
TROMBAY TPS,,,750.0,13.17,11.24,1899.1000000000022,1801.2799999999997,0.0,0.0,,,,2024-08-30
TROMBAY TPS,Unit 5, ,500.0,8.94,7.53,1287.2000000000016,1166.6,,0.0,,,,2024-08-30
TROMBAY TPS,Unit 8, ,250.0,4.23,3.71,611.9000000000005,634.68,,0.0,,,,2024-08-30
WARDHA WARORA TPP,,,540.0,10.36,9.17,1379.8000000000006,1665.8700000000001,8.0,135.0,,,,2024-08-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.11,337.4000000000002,442.13,,0.0,,,,2024-08-30
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,304.39999999999986,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.1,371.50000000000034,433.98,,0.0,,,,2024-08-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.96,366.50000000000034,425.94,,0.0,,,,2024-08-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-30
TROMBAY CCPP,,,180.0,2.5700000000000003,4.140000000000001,339.5299999999998,610.61,,0.0,,,,2024-08-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-30
BHIRA   HPS,,,150.0,1.71,2.18,222.30000000000024,222.3,,25.0,,,,2024-08-30
BHIRA PSS  HPS,,,150.0,1.68,1.46,221.4000000000002,286.03,,0.0,,,,2024-08-30
BHIVPURI  HPS,,,75.0,0.16,1.17,107.7999999999999,146.0,,0.0,,,,2024-08-30
KHOPOLI  HPS,,,72.0,1.1,1.6,140.99999999999983,154.01,,48.0,,,,2024-08-30
MAUDA TPS,,,2320.0,51.41,38.89,7063.300000000002,5941.91,19.0,0.0,,,,2024-08-30
MAUDA TPS,Unit 1, ,500.0,11.45,8.62,1627.5000000000014,1406.46,,0.0,,,,2024-08-30
MAUDA TPS,Unit 2, ,500.0,10.9,8.74,1276.000000000002,950.08,,0.0,,,,2024-08-30
