name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.87,1.24,201.22000000000003,249.22,5.0,0.0,,,,2023-11-06
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.62,108.82,123.39,,0.0,,,,2023-11-06
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.62,92.40000000000003,125.83,,0.0,,,,2023-11-06
LALITPUR TPS,,,1980.0,29.46,35.56,6614.76,8048.47,3.0,0.0,,,,2023-11-06
LALITPUR TPS,Unit 1, ,660.0,10.0,11.92,2281.0,2794.17,,0.0,,,,2023-11-06
LALITPUR TPS,Unit 2, ,660.0,9.73,11.72,2167.38,2530.04,,0.0,,,,2023-11-06
LALITPUR TPS,Unit 3, ,660.0,9.73,11.92,2166.38,2724.26,,0.0,,,,2023-11-06
MAQSOODPUR TPS,,,90.0,0.77,1.24,173.62000000000006,264.39,7.0,0.0,,,,2023-11-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.62,81.22000000000003,130.93,,0.0,,,,2023-11-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.62,92.40000000000003,133.46,,0.0,,,,2023-11-06
PRAYAGRAJ TPP,,,1980.0,24.1,37.3,7963.600000000002,7824.030000000001,7.0,0.0,,,,2023-11-06
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.56,2646.0,2638.88,,0.0,,,,2023-11-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,12.73,2720.180000000001,2646.23,,0.0,,,,2023-11-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.01,2597.420000000001,2538.92,,0.0,,,,2023-11-06
ROSA TPP Ph-I,,,1200.0,19.2,16.869999999999997,4256.200000000001,4676.700000000001,1.0,300.0,,,,2023-11-06
ROSA TPP Ph-I,Unit 1,*,300.0,5.0,4.63,1104.0,1017.04,,0.0,45236.600694444445,06/11/2023 16:25:00,ROTOR EARTH FAULT,2023-11-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,6.34,1083.4000000000005,1324.69,,0.0,,,,2023-11-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,5.9,1094.5800000000004,1203.74,,0.0,,,,2023-11-06
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,974.22,1131.23,,300.0,45231.46944444445,07/11/2023,COAL SHORTAGE,2023-11-06
UTRAULA TPS,,,90.0,0.94,1.24,217.64,248.95999999999998,3.0,0.0,,,,2023-11-06
UTRAULA TPS,Unit 1, ,45.0,0.47,0.62,108.82,124.19,,0.0,,,,2023-11-06
UTRAULA TPS,Unit 2, ,45.0,0.47,0.62,108.82,124.77,,0.0,,,,2023-11-06
DADRI (NCTPP),,,1820.0,36.03,23.0,7684.18,6097.86,5.0,490.0,,,,2023-11-06
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.39,830.2000000000003,684.91,,0.0,,,,2023-11-06
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.6,830.2,607.94,,0.0,,,,2023-11-06
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.48,881.1799999999998,747.66,,0.0,,,,2023-11-06
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.48,891.6000000000001,692.81,,0.0,,,,2023-11-06
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2116.0200000000004,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-06
DADRI (NCTPP),Unit 6, ,490.0,9.83,9.05,2134.9799999999996,1775.5,,0.0,,,,2023-11-06
GHATAMPUR TPP,,,0.0,10.67,0.0,1134.02,0.0,,0.0,,,,2023-11-06
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,800.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,334.0200000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
MEJA STPP,,,1320.0,9.57,14.0,4805.420000000001,4882.99,4.0,660.0,,,,2023-11-06
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-06
MEJA STPP,Unit 2, ,660.0,9.57,14.0,2130.420000000001,2929.93,,0.0,,,,2023-11-06
RIHAND STPS,,,3000.0,58.59,60.58,15431.54,14289.120000000003,26.0,500.0,,,,2023-11-06
RIHAND STPS,Unit 1, ,500.0,11.73,11.79,2585.38,2429.9,,0.0,,,,2023-11-06
RIHAND STPS,Unit 2, ,500.0,11.73,11.76,2585.38,2396.87,,0.0,,,,2023-11-06
RIHAND STPS,Unit 3,S,500.0,0.0,2.05,2522.0,2061.68,,500.0,45236.51111111111,,TURBINE CONTROL VALVE PROBLEM,2023-11-06
RIHAND STPS,Unit 4, ,500.0,11.77,11.66,2592.62,2398.45,,0.0,,,,2023-11-06
RIHAND STPS,Unit 5, ,500.0,11.63,11.68,2560.7800000000007,2511.19,,0.0,,,,2023-11-06
RIHAND STPS,Unit 6, ,500.0,11.73,11.64,2585.38,2491.03,,0.0,,,,2023-11-06
SINGRAULI STPS,,,2000.0,39.82,36.06,9314.92,9428.02,19.0,500.0,,,,2023-11-06
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.89,1021.78,1047.11,,0.0,,,,2023-11-06
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,1021.78,1039.53,,0.0,,,,2023-11-06
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.83,865.0,999.22,,0.0,,,,2023-11-06
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,1021.78,1035.47,,0.0,,,,2023-11-06
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,1021.78,1055.72,,0.0,,,,2023-11-06
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.66,2286.38,2418.21,,0.0,,,,2023-11-06
SINGRAULI STPS,Unit 7,P,500.0,9.57,0.0,2076.42,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-11-06
TANDA TPS,,,1760.0,20.97,30.07,7616.82,6358.32,2.0,0.0,,,,2023-11-06
TANDA TPS,Unit 1, ,110.0,2.07,1.56,384.41999999999996,269.18,,0.0,,,,2023-11-06
TANDA TPS,Unit 2, ,110.0,0.0,1.56,423.0,279.43,,0.0,,,,2023-11-06
TANDA TPS,Unit 3, ,110.0,2.2,1.56,477.19999999999993,277.62,,0.0,,,,2023-11-06
TANDA TPS,Unit 4, ,110.0,2.2,1.6,474.19999999999993,282.87,,0.0,,,,2023-11-06
TANDA TPS,Unit 5, ,660.0,0.0,11.01,2769.0,2580.43,,0.0,,,,2023-11-06
TANDA TPS,Unit 6, ,660.0,14.5,12.78,3089.0,2668.79,,0.0,,,,2023-11-06
UNCHAHAR TPS,,,1550.0,26.160000000000004,24.789999999999996,6354.120000000001,5432.81,2.0,0.0,,,,2023-11-06
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.21,856.8200000000002,639.24,,0.0,,,,2023-11-06
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.17,834.0,653.29,,0.0,,,,2023-11-06
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.66,921.3800000000001,860.44,,0.0,,,,2023-11-06
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.7,922.2000000000003,875.01,,0.0,,,,2023-11-06
UNCHAHAR TPS,Unit 5, ,210.0,4.46,3.17,801.9200000000001,775.53,,0.0,,,,2023-11-06
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.88,2017.7999999999997,1629.3,,0.0,,,,2023-11-06
AURAIYA CCPP,,,663.3599999999999,1.3,1.4500000000000002,288.79999999999995,640.35,,663.3599999999999,,,,2023-11-06
DADRI CCPP,,,829.78,2.04,1.35,616.44,839.4000000000001,,829.78,,,,2023-11-06
NARORA  A.P.S.,,,440.0,9.27,5.11,1729.62,2048.8,,220.0,,,,2023-11-06
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.11,972.8200000000002,1034.85,,0.0,,,,2023-11-06
NARORA  A.P.S.,Unit 2,S,220.0,4.8,0.0,756.7999999999997,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-06
DSPM TPS,,,500.0,10.36,11.92,2213.1600000000008,2438.99,22.0,0.0,,,,2023-11-06
DSPM TPS,Unit 1, ,250.0,4.93,5.99,1070.5800000000004,1216.22,,0.0,,,,2023-11-06
DSPM TPS,Unit 2, ,250.0,5.43,5.93,1142.5800000000004,1222.77,,0.0,,,,2023-11-06
KORBA-WEST TPS,,,1340.0,28.64,29.1,5727.84,5541.35,8.0,0.0,,,,2023-11-06
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.99,956.0,967.25,,0.0,,,,2023-11-06
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.54,889.6000000000001,931.39,,0.0,,,,2023-11-06
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.13,950.8200000000002,903.36,,0.0,,,,2023-11-06
KORBA-WEST TPS,Unit 4,*,210.0,4.47,3.33,751.8200000000002,642.19,,0.0,45236.493055555555,06/11/2023 15:10:00,GENERATOR PROTECTION,2023-11-06
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.11,2179.5999999999995,2097.16,,0.0,,,,2023-11-06
MARWA TPS,,,1000.0,14.530000000000001,18.71,3311.18,4456.63,9.0,0.0,,,,2023-11-06
MARWA TPS,Unit 1, ,500.0,7.03,8.97,1573.1799999999998,2253.6,,0.0,,,,2023-11-06
MARWA TPS,Unit 2, ,500.0,7.5,9.74,1738.0,2203.03,,0.0,,,,2023-11-06
HASDEOBANGO  HPS,,,120.0,0.47,0.72,222.82,249.76000000000002,,0.0,,,,2023-11-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,13.08,2683.420000000001,2324.05,34.0,0.0,,,,2023-11-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,13.08,2683.420000000001,2324.05,,0.0,,,,2023-11-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,25.82,4982.579999999999,5494.47,6.0,0.0,,,,2023-11-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,12.87,2383.9799999999996,2786.69,,0.0,,,,2023-11-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,12.95,2598.5999999999995,2707.78,,0.0,,,,2023-11-06
AKALTARA TPS,,,1800.0,33.01,24.630000000000003,6878.060000000001,6276.32,22.0,600.0,,,,2023-11-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
AKALTARA TPS,Unit 2, ,600.0,11.17,12.3,2288.0200000000004,2309.61,,0.0,,,,2023-11-06
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2267.0200000000004,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-06
AKALTARA TPS,Unit 4, ,600.0,10.17,12.33,2323.0200000000004,2329.03,,0.0,,,,2023-11-06
BALCO TPS,,,600.0,9.0,10.7,2019.0000000000005,1808.6999999999998,11.0,0.0,,,,2023-11-06
BALCO TPS,Unit 1, ,300.0,4.63,5.72,1038.7800000000004,688.83,,0.0,,,,2023-11-06
BALCO TPS,Unit 2, ,300.0,4.37,4.98,980.22,1119.87,,0.0,,,,2023-11-06
BANDAKHAR TPP,,,300.0,6.0,6.55,1307.0,1316.92,10.0,0.0,,,,2023-11-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.55,1307.0,1316.92,,0.0,,,,2023-11-06
BARADARHA TPS,,,1200.0,24.240000000000002,28.37,4847.439999999999,5276.65,8.0,0.0,,,,2023-11-06
BARADARHA TPS,Unit 1, ,600.0,12.77,14.16,2348.62,2619.17,,0.0,,,,2023-11-06
BARADARHA TPS,Unit 2, ,600.0,11.47,14.21,2498.819999999999,2657.48,,0.0,,,,2023-11-06
BINJKOTE TPP,,,600.0,5.54,9.74,1243.2399999999998,1532.0900000000001,31.0,0.0,,,,2023-11-06
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.92,621.6199999999999,1025.43,,0.0,,,,2023-11-06
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.82,621.6199999999999,506.66,,0.0,,,,2023-11-06
CHAKABURA TPP,,,30.0,0.53,0.67,120.18,136.61,14.0,0.0,,,,2023-11-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.67,120.18,136.61,,0.0,,,,2023-11-06
KASAIPALLI TPP,,,270.0,4.96,4.76,978.7599999999999,1019.03,5.0,0.0,,,,2023-11-06
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.4,477.17999999999984,494.98,,0.0,,,,2023-11-06
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.36,501.58000000000004,524.05,,0.0,,,,2023-11-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-06
NAWAPARA TPP,,,600.0,8.83,6.38,1757.9799999999996,2157.6800000000003,13.0,300.0,,,,2023-11-06
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,880.3999999999999,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-06
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.38,877.5799999999997,1044.13,,0.0,,,,2023-11-06
OP JINDAL TPS,,,1000.0,17.53,14.83,3774.1800000000003,4617.38,6.0,250.0,,,,2023-11-06
OP JINDAL TPS,Unit 1, ,250.0,3.8,4.63,865.7999999999997,1231.86,,0.0,,,,2023-11-06
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.57,970.0,1186.21,,0.0,,,,2023-11-06
OP JINDAL TPS,Unit 3,*,250.0,4.63,0.97,1019.78,967.3,,250.0,45207.17291666667,06/11/2023 16:34:00,ANNUAL MAINTENANCE,2023-11-06
OP JINDAL TPS,Unit 4, ,250.0,4.1,4.66,918.6000000000001,1232.01,,0.0,,,,2023-11-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
PATHADI TPP,,,600.0,13.1,11.66,2493.600000000001,2156.75,30.0,0.0,,,,2023-11-06
PATHADI TPP,Unit 1, ,300.0,6.47,4.96,1263.8200000000002,1159.22,,0.0,,,,2023-11-06
PATHADI TPP,Unit 2, ,300.0,6.63,6.7,1229.7800000000007,997.53,,0.0,,,,2023-11-06
RATIJA TPS,,,100.0,1.94,0.97,421.64,417.23,16.0,50.0,,,,2023-11-06
RATIJA TPS,Unit 1, ,50.0,0.97,0.96,210.82,199.05,,0.0,,,,2023-11-06
RATIJA TPS,Unit 2,P,50.0,0.97,0.01,210.82,218.18,,50.0,45236.02318287037,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
SVPL TPP,,,63.0,0.27,1.32,61.62000000000002,190.09,12.0,0.0,,,,2023-11-06
SVPL TPP,Unit 1, ,63.0,0.27,1.32,61.62000000000002,190.09,,0.0,,,,2023-11-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-06
TAMNAR TPP,,,2400.0,30.67,41.11,6629.02,10082.41,12.0,0.0,,,,2023-11-06
TAMNAR TPP,Unit 1, ,600.0,8.73,10.47,1955.38,2866.45,,0.0,,,,2023-11-06
TAMNAR TPP,Unit 2, ,600.0,9.17,10.28,1758.0200000000004,2050.24,,0.0,,,,2023-11-06
TAMNAR TPP,Unit 3, ,600.0,6.67,10.16,1552.0200000000004,2808.07,,0.0,,,,2023-11-06
TAMNAR TPP,Unit 4, ,600.0,6.1,10.2,1363.5999999999995,2357.65,,0.0,,,,2023-11-06
UCHPINDA TPP,,,1440.0,19.56,13.33,4283.360000000001,4833.16,4.0,720.0,,,,2023-11-06
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.7,1099.5800000000004,1080.93,,0.0,,,,2023-11-06
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1099.5800000000004,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-06
UCHPINDA TPP,Unit 3,P,360.0,5.17,0.0,1046.0200000000002,995.35,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-06
UCHPINDA TPP,Unit 4, ,360.0,4.53,6.63,1038.1799999999998,1349.47,,0.0,,,,2023-11-06
BHILAI TPS,,,500.0,10.5,11.78,2297.0,2421.3999999999996,10.0,0.0,,,,2023-11-06
BHILAI TPS,Unit 1, ,250.0,5.43,5.93,1193.5800000000004,1194.32,,0.0,,,,2023-11-06
BHILAI TPS,Unit 2, ,250.0,5.07,5.85,1103.4199999999996,1227.08,,0.0,,,,2023-11-06
KORBA STPS,,,2600.0,61.03,61.55,12480.179999999997,12255.43,8.0,0.0,,,,2023-11-06
KORBA STPS,Unit 1, ,200.0,4.43,4.5,975.5799999999997,1009.84,,0.0,,,,2023-11-06
KORBA STPS,Unit 2, ,200.0,4.77,4.75,833.6199999999999,1020.19,,0.0,,,,2023-11-06
KORBA STPS,Unit 3, ,200.0,4.67,4.77,867.0199999999998,847.07,,0.0,,,,2023-11-06
KORBA STPS,Unit 4, ,500.0,11.83,11.96,2071.9799999999996,1907.3,,0.0,,,,2023-11-06
KORBA STPS,Unit 5, ,500.0,11.47,11.88,2522.819999999999,2491.01,,0.0,,,,2023-11-06
KORBA STPS,Unit 6, ,500.0,11.93,11.99,2604.579999999999,2479.44,,0.0,,,,2023-11-06
KORBA STPS,Unit 7, ,500.0,11.93,11.7,2604.579999999999,2500.58,,0.0,,,,2023-11-06
LARA TPP,,,1600.0,33.53,18.12,7376.180000000001,7346.23,21.0,800.0,,,,2023-11-06
LARA TPP,Unit 1, ,800.0,16.03,18.12,3508.180000000001,3652.91,,0.0,,,,2023-11-06
LARA TPP,Unit 2,P,800.0,17.5,0.0,3868.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-06
SIPAT STPS,,,2980.0,69.22999999999999,70.18,12629.380000000001,12541.509999999998,12.0,0.0,,,,2023-11-06
SIPAT STPS,Unit 1, ,660.0,14.4,15.61,2506.4000000000005,2505.5,,0.0,,,,2023-11-06
SIPAT STPS,Unit 2, ,660.0,16.9,15.53,2943.4000000000005,2204.14,,0.0,,,,2023-11-06
SIPAT STPS,Unit 3, ,660.0,14.33,15.58,2507.9799999999996,3286.12,,0.0,,,,2023-11-06
SIPAT STPS,Unit 4, ,500.0,11.27,11.75,2463.62,2509.38,,0.0,,,,2023-11-06
SIPAT STPS,Unit 5, ,500.0,12.33,11.71,2207.9799999999996,2036.37,,0.0,,,,2023-11-06
AKRIMOTA LIG TPS,,,250.0,3.14,1.19,553.8399999999999,306.89,,125.0,,,,2023-11-06
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,278.41999999999996,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.19,275.41999999999996,103.46,,0.0,,,,2023-11-06
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.4,737.3800000000001,943.72,,250.0,,,,2023-11-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.4,351.3800000000001,456.34,,0.0,,,,2023-11-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,11/11/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-06
GANDHI NAGAR TPS,,,630.0,8.53,9.11,1653.1799999999998,1942.44,9.0,0.0,,,,2023-11-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,2.37,483.17999999999984,522.61,,0.0,,,,2023-11-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.53,2.66,483.17999999999984,532.95,,0.0,,,,2023-11-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,4.08,686.8200000000002,886.88,,0.0,,,,2023-11-06
KUTCH LIG. TPS,,,150.0,2.6,1.49,525.5999999999999,333.98,,75.0,,,,2023-11-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.49,256.9800000000001,250.52,,0.0,,,,2023-11-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,268.6199999999999,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-06
SIKKA REP. TPS,,,500.0,5.14,1.62,990.8399999999999,447.03999999999996,0.0,500.0,,,,2023-11-06
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,495.41999999999996,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-06
SIKKA REP. TPS,Unit 4,*,250.0,2.57,1.62,495.41999999999996,268.82,,250.0,45235.00902777778,06/11/2023 12:53:00,RESERVE SHUT DOWN,2023-11-06
UKAI TPS,,,1110.0,17.299999999999997,16.299999999999997,3466.8,3389.42,16.0,200.0,,,,2023-11-06
UKAI TPS,Unit 3,S,200.0,2.53,0.0,483.17999999999984,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-06
UKAI TPS,Unit 4, ,200.0,3.57,3.77,684.4200000000003,741.96,,0.0,,,,2023-11-06
UKAI TPS,Unit 5, ,210.0,2.53,3.67,562.1799999999998,597.1,,0.0,,,,2023-11-06
UKAI TPS,Unit 6, ,500.0,8.67,8.86,1737.0200000000004,1693.49,,0.0,,,,2023-11-06
WANAKBORI TPS,,,2270.0,28.13,43.78,6244.779999999999,7605.67,7.0,0.0,,,,2023-11-06
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.43,401.9799999999999,476.11,,0.0,,,,2023-11-06
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.41,400.9799999999999,608.37,,0.0,,,,2023-11-06
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.8,569.5799999999997,637.51,,0.0,,,,2023-11-06
WANAKBORI TPS,Unit 4, ,210.0,2.4,4.09,557.3999999999999,423.89,,0.0,,,,2023-11-06
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.8,366.60000000000014,747.65,,0.0,,,,2023-11-06
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.0,643.0,858.02,,0.0,,,,2023-11-06
WANAKBORI TPS,Unit 7, ,210.0,3.27,3.81,725.6199999999999,906.85,,0.0,,,,2023-11-06
WANAKBORI TPS,Unit 8, ,800.0,13.27,17.44,2579.62,2947.27,,0.0,,,,2023-11-06
DHUVARAN CCPP,,,594.72,0.97,0.0,215.81999999999994,180.0,,218.62,,,,2023-11-06
HAZIRA CCPP,,,156.1,0.39,0.0,92.33999999999997,0.0,,156.1,,,,2023-11-06
HAZIRA CCPP EXT,,,351.0,0.57,0.0,118.41999999999996,0.0,,351.0,,,,2023-11-06
PIPAVAV CCPP,,,702.0,1.4,1.98,309.40000000000003,172.82,,0.0,,,,2023-11-06
UTRAN CCPP,,,374.0,0.54,0.0,117.24000000000004,190.43,,240.0,,,,2023-11-06
KADANA  HPS,,,240.0,0.43,0.36,229.58000000000004,164.06,,0.0,,,,2023-11-06
S SAROVAR CHPH HPS,,,250.0,3.4,4.789999999999999,403.39999999999986,488.0,,50.0,,,,2023-11-06
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1555.38,2209.97,,0.0,,,,2023-11-06
UKAI HPS,,,300.0,1.8,2.14,528.7999999999997,390.40999999999997,,225.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,26.57,4002.3399999999992,7558.130000000001,0.0,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.72,1539.9799999999996,2413.06,,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,8.73,1231.1799999999998,2789.21,,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,9.12,1231.1799999999998,2355.86,,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,51.75,5986.400000000001,4490.3,0.0,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.43,617.0199999999998,527.99,,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.58,580.5799999999997,514.72,,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.8,615.3800000000001,577.72,,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.3,575.0,545.34,,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,14.4,1868.4000000000005,1087.41,,0.0,,,,2023-11-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.24,1730.0200000000004,1237.12,,0.0,,,,2023-11-06
MUNDRA UMTPP,,,4000.0,33.42,70.83,6847.52,11822.039999999999,0.0,800.0,,,,2023-11-06
MUNDRA UMTPP,Unit 1, ,800.0,7.13,16.8,1506.7800000000007,2950.88,,0.0,,,,2023-11-06
MUNDRA UMTPP,Unit 2, ,800.0,6.83,18.25,1539.9799999999996,2826.2,,0.0,,,,2023-11-06
MUNDRA UMTPP,Unit 3, ,800.0,6.0,17.92,1157.0,2967.49,,0.0,,,,2023-11-06
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1106.1799999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-06
MUNDRA UMTPP,Unit 5, ,800.0,6.93,17.86,1537.5800000000004,3077.47,,0.0,,,,2023-11-06
SABARMATI (D-F STATIONS),,,362.0,8.02,8.34,1784.1199999999992,1815.06,3.0,0.0,,,,2023-11-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.87,602.0199999999998,595.81,,0.0,,,,2023-11-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.58,591.0199999999998,596.19,,0.0,,,,2023-11-06
