name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.71,2.24,525.3900000000001,423.18,,0.0,45574.57638888889,09/10/2024 16:43:00,D.C.SUPPLY FAILURE.,2024-10-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,518.1199999999999,552.12,,0.0,,,,2024-10-09
SALAYA TPP,,,1200.0,10.94,22.35,2129.4600000000005,3135.32,0.0,0.0,,,,2024-10-09
SALAYA TPP,Unit 1, ,600.0,5.55,11.22,974.9499999999996,1622.9,,0.0,,,,2024-10-09
SALAYA TPP,Unit 2, ,600.0,5.39,11.13,1154.510000000001,1512.42,,0.0,,,,2024-10-09
SURAT LIG. TPS,,,500.0,7.49,8.540000000000001,1449.41,1600.88,,125.0,,,,2024-10-09
SURAT LIG. TPS,Unit 1,S,125.0,1.94,0.0,339.46,423.97,,125.0,45573.490277777775,,SWITCHYARD MISCELLANOUS.,2024-10-09
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.74,395.5599999999998,377.7,,0.0,,,,2024-10-09
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.81,377.6600000000001,460.07,,0.0,,,,2024-10-09
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.99,336.73000000000025,339.14,,0.0,,,,2024-10-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-09
DGEN MEGA CCPP,,,1200.0,1.07,3.68,210.63,1566.59,,800.0,,,,2024-10-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-09
SUGEN CCPP,,,1147.5,6.62,15.97,1383.58,2929.34,,0.0,,,,2024-10-09
UNOSUGEN CCPP,,,382.5,2.32,6.12,474.87999999999994,604.24,,0.0,,,,2024-10-09
GANDHAR CCPP,,,657.3900000000001,2.43,1.19,467.86999999999995,562.6400000000001,,657.3900000000001,,,,2024-10-09
KAWAS CCPP,,,656.2,2.12,1.1300000000000001,402.0799999999999,497.22,,656.2,,,,2024-10-09
KAKRAPARA,,,1840.0,23.409999999999997,25.84,5989.689999999999,6367.52,,700.0,,,,2024-10-09
KAKRAPARA,Unit 1, ,220.0,4.06,5.29,686.5399999999995,756.4,,0.0,,,,2024-10-09
KAKRAPARA,Unit 2, ,220.0,4.0,5.23,882.0,961.12,,0.0,,,,2024-10-09
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-09
KAKRAPARA,Unit 4, ,700.0,15.35,15.32,2012.1499999999992,2117.59,,0.0,,,,2024-10-09
AMARKANTAK EXT TPS,,,210.0,4.81,4.77,766.2899999999995,688.76,27.0,0.0,,,,2024-10-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.77,766.2899999999995,688.76,,0.0,,,,2024-10-09
SANJAY GANDHI TPS,,,1340.0,18.48,13.25,4499.32,4262.24,5.0,420.0,,,,2024-10-09
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.29,559.2899999999995,513.79,,0.0,,,,2024-10-09
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.48,555.9299999999998,566.34,,0.0,,,,2024-10-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,4.48,2105.100000000001,2082.66,,0.0,,,,2024-10-09
SATPURA TPS,,,1330.0,11.45,11.61,1972.0500000000004,1878.0300000000002,19.0,830.0,,,,2024-10-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-09
SATPURA TPS,Unit 10, ,250.0,5.71,5.82,866.3900000000003,833.35,,0.0,,,,2024-10-09
SATPURA TPS,Unit 11, ,250.0,5.74,5.79,1105.66,1044.68,,0.0,,,,2024-10-09
SHREE SINGAJI TPP,,,2520.0,39.85,32.459999999999994,7251.4,7296.450000000001,22.0,660.0,,,,2024-10-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,7.35,1598.5,1527.13,,0.0,,,,2024-10-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,11.41,2014.8799999999994,1949.49,,0.0,,,,2024-10-09
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1435.9499999999996,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-09
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,13.7,2202.07,2268.85,,0.0,,,,2024-10-09
BANSAGAR-II HPS,,,30.0,0.29,0.03,46.60999999999999,54.45,,0.0,,,,2024-10-09
BANSAGAR-III HPS,,,60.0,0.97,0.0,66.72999999999999,109.89,,0.0,,,,2024-10-09
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.71,552.9499999999996,596.23,,0.0,,,,2024-10-09
BARGI  HPS,,,90.0,1.61,1.92,226.49000000000012,291.94,,0.0,,,,2024-10-09
GANDHI SAGAR  HPS,,,115.0,1.03,0.71,83.27000000000001,45.099999999999994,,69.0,,,,2024-10-09
MADHIKHERA  HPS,,,60.0,0.65,0.37,55.84999999999999,52.04,,0.0,,,,2024-10-09
RAJGHAT  HPS,,,45.0,0.55,0.36,43.949999999999974,55.019999999999996,,0.0,,,,2024-10-09
ANUPPUR TPP,,,1250.0,21.48,26.81,4640.32,4541.84,10.0,0.0,,,,2024-10-09
ANUPPUR TPP,Unit 1, ,625.0,10.71,13.36,2313.3900000000003,2178.68,,0.0,,,,2024-10-09
ANUPPUR TPP,Unit 2, ,625.0,10.77,13.45,2326.93,2363.16,,0.0,,,,2024-10-09
BINA TPS,,,500.0,9.2,8.49,1895.7999999999993,1613.94,25.0,0.0,,,,2024-10-09
BINA TPS,Unit 1,*,250.0,4.52,3.41,968.6799999999998,866.47,,0.0,45572.643055555556,09/10/2024 05:52:00,COAL FEEDING PROBLEM IN PLANT,2024-10-09
BINA TPS,Unit 2, ,250.0,4.68,5.08,927.1199999999995,747.47,,0.0,,,,2024-10-09
MAHAN TPP,,,1200.0,17.87,28.490000000000002,3846.830000000001,4502.66,7.0,0.0,,,,2024-10-09
MAHAN TPP,Unit 1, ,600.0,8.9,14.23,1915.1000000000008,2193.96,,0.0,,,,2024-10-09
MAHAN TPP,Unit 2, ,600.0,8.97,14.26,1931.7300000000002,2308.7,,0.0,,,,2024-10-09
NIGRI TPP,,,1320.0,27.259999999999998,26.85,4692.339999999998,4720.42,3.0,0.0,,,,2024-10-09
NIGRI TPP,Unit 1, ,660.0,14.29,12.88,2030.6099999999997,1891.26,,0.0,,,,2024-10-09
NIGRI TPP,Unit 2, ,660.0,12.97,13.97,2661.729999999998,2829.16,,0.0,,,,2024-10-09
NIWARI TPP,,,90.0,1.48,1.7200000000000002,325.32000000000016,297.68,20.0,0.0,,,,2024-10-09
NIWARI TPP,Unit 1, ,45.0,0.74,0.8,162.66000000000008,143.52,,0.0,,,,2024-10-09
NIWARI TPP,Unit 2, ,45.0,0.74,0.92,162.66000000000008,154.16,,0.0,,,,2024-10-09
SASAN UMTPP,,,3960.0,92.02000000000001,90.45,16767.180000000004,16640.68,1.0,0.0,,,,2024-10-09
SASAN UMTPP,Unit 1, ,660.0,15.32,15.91,2944.8800000000015,2918.3,,0.0,,,,2024-10-09
SASAN UMTPP,Unit 2,*,660.0,15.32,12.86,2944.8800000000015,2863.23,,0.0,45572.916666666664,09/10/2024 02:08:00,ECONOMISER TUBE LEAKAGE,2024-10-09
SASAN UMTPP,Unit 3, ,660.0,15.32,15.66,2944.8800000000015,2255.24,,0.0,,,,2024-10-09
SASAN UMTPP,Unit 4, ,660.0,15.35,15.6,2944.149999999999,2929.0,,0.0,,,,2024-10-09
SASAN UMTPP,Unit 5, ,660.0,15.26,15.58,2561.340000000002,2954.04,,0.0,,,,2024-10-09
SASAN UMTPP,Unit 6, ,660.0,15.45,14.84,2427.0499999999984,2720.87,,0.0,,,,2024-10-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-09
GADARWARA TPP,,,1600.0,17.71,26.78,5576.39,4172.43,29.0,0.0,,,,2024-10-09
GADARWARA TPP,Unit 1,*,800.0,0.0,10.28,3240.0,2714.0,,0.0,45566.37569444445,09/10/2024 05:04:00,WATER WALL TUBE LEAKAGE,2024-10-09
GADARWARA TPP,Unit 2, ,800.0,17.71,16.5,2336.3900000000003,1458.43,,0.0,,,,2024-10-09
KHARGONE STPP,,,1320.0,20.91,23.91,4130.190000000002,3695.09,22.0,0.0,,,,2024-10-09
KHARGONE STPP,Unit 1, ,660.0,11.26,11.89,2424.340000000002,2040.34,,0.0,,,,2024-10-09
KHARGONE STPP,Unit 2, ,660.0,9.65,12.02,1705.8500000000008,1654.75,,0.0,,,,2024-10-09
SEIONI TPP,,,600.0,10.71,11.71,1805.3900000000003,1360.05,12.0,0.0,,,,2024-10-09
SEIONI TPP,Unit 1, ,600.0,10.71,11.71,1805.3900000000003,1360.05,,0.0,,,,2024-10-09
VINDHYACHAL STPS,,,4760.0,99.63000000000002,105.1,20208.670000000006,19248.89,8.0,210.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.73,706.0999999999998,616.87,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.72,947.4600000000005,861.36,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.53,947.4600000000005,841.94,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,773.0999999999998,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.68,944.0999999999998,843.55,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.72,946.4600000000005,892.82,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,2235.850000000001,2131.04,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.82,1911.0,2041.8,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.67,2249.3900000000003,2113.74,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.66,1842.9299999999998,1697.63,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.72,2235.1199999999985,2181.22,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.67,2234.850000000001,2188.65,,0.0,,,,2024-10-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.58,2234.850000000001,2136.23,,0.0,,,,2024-10-09
INDIRA SAGAR  HPS,,,1000.0,7.35,6.1000000000000005,1268.1499999999992,2428.2799999999997,,125.0,,,,2024-10-09
OMKARESHWAR  HPS,,,520.0,3.87,4.51,634.83,1262.34,,0.0,,,,2024-10-09
BHUSAWAL TPS,,,1210.0,26.84,13.079999999999998,5528.560000000001,3586.43,9.0,500.0,,,,2024-10-09
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.29,481.07000000000016,524.29,,0.0,,,,2024-10-09
BHUSAWAL TPS,Unit 4,S,500.0,8.23,0.0,1778.0700000000002,1369.87,,500.0,45573.760416666664,,ECONOMISER TUBE LEAKAGE,2024-10-09
BHUSAWAL TPS,Unit 5, ,500.0,8.9,9.79,1656.1000000000008,1692.27,,0.0,,,,2024-10-09
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1613.3200000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,36.980000000000004,9873.729999999998,8160.849999999999,13.0,500.0,,,,2024-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.21,591.3399999999999,481.98,,0.0,,,,2024-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.21,697.0700000000002,613.28,,0.0,,,,2024-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.91,1638.489999999999,1428.16,,0.0,,,,2024-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.81,1342.5599999999993,1274.13,,0.0,,,,2024-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.82,1613.3200000000002,1442.27,,0.0,,,,2024-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,11.02,1998.6099999999997,1505.65,,0.0,,,,2024-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,1992.34,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-09
KHAPARKHEDA TPS,,,1340.0,20.19,27.25,4254.710000000001,4653.5599999999995,5.0,0.0,,,,2024-10-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.59,645.0,601.28,,0.0,,,,2024-10-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.24,645.0,723.83,,0.0,,,,2024-10-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.88,645.0,678.83,,0.0,,,,2024-10-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.26,433.32000000000016,715.0,,0.0,,,,2024-10-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,11.28,1886.3900000000003,1934.62,,0.0,,,,2024-10-09
KORADI TPS,,,2190.0,32.12,43.08,6627.08,7049.17,10.0,0.0,,,,2024-10-09
KORADI TPS,Unit 6, ,210.0,3.19,4.14,603.7100000000005,664.63,,0.0,,,,2024-10-09
KORADI TPS,Unit 8, ,660.0,9.77,13.58,1882.9299999999998,2006.11,,0.0,,,,2024-10-09
KORADI TPS,Unit 9, ,660.0,9.74,13.15,2099.659999999999,2241.33,,0.0,,,,2024-10-09
KORADI TPS,Unit 10, ,660.0,9.42,12.21,2040.7800000000007,2137.1,,0.0,,,,2024-10-09
NASIK TPS,,,630.0,7.7,6.48,1568.3000000000004,1474.54,14.0,210.0,,,,2024-10-09
NASIK TPS,Unit 3, ,210.0,2.48,3.21,537.3200000000002,486.44,,0.0,,,,2024-10-09
NASIK TPS,Unit 4, ,210.0,2.48,3.27,537.3200000000002,573.89,,0.0,,,,2024-10-09
NASIK TPS,Unit 5,P,210.0,2.74,0.0,493.6600000000001,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-09
PARAS TPS,,,500.0,8.83,10.24,1761.4700000000003,1488.8,11.0,0.0,,,,2024-10-09
PARAS TPS,Unit 3, ,250.0,4.48,5.13,969.3200000000002,691.66,,0.0,,,,2024-10-09
PARAS TPS,Unit 4, ,250.0,4.35,5.11,792.1500000000002,797.14,,0.0,,,,2024-10-09
PARLI TPS,,,750.0,10.35,11.91,2128.15,1963.52,9.0,0.0,,,,2024-10-09
PARLI TPS,Unit 6, ,250.0,3.48,4.07,652.3200000000002,556.49,,0.0,,,,2024-10-09
PARLI TPS,Unit 7, ,250.0,3.48,3.76,752.3200000000002,720.24,,0.0,,,,2024-10-09
PARLI TPS,Unit 8, ,250.0,3.39,4.08,723.5099999999999,686.79,,0.0,,,,2024-10-09
URAN CCPP,,,672.0,4.44,6.99,969.9600000000005,1313.08,,552.0,,,,2024-10-09
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,50.33999999999998,36.04,,40.0,,,,2024-10-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.76,221.43999999999997,56.67,,125.0,,,,2024-10-09
KOYNA DPH  HPS,,,36.0,0.16,0.0,91.43999999999997,86.57,,0.0,,,,2024-10-09
KOYNA-I&II HPS,,,600.0,1.81,1.7599999999999998,441.29,546.4899999999999,,160.0,,,,2024-10-09
KOYNA-III  HPS,,,320.0,0.84,0.51,383.5599999999998,329.28,,0.0,,,,2024-10-09
KOYNA-IV  HPS,,,1000.0,2.45,0.72,1029.0500000000004,778.89,,0.0,,,,2024-10-09
PENCH HPS,,,160.0,1.94,1.52,175.45999999999998,265.84000000000003,,0.0,,,,2024-10-09
TILLARI HPS,,,60.0,0.0,0.42,55.0,46.22,,0.0,,,,2024-10-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,66.42999999999999,12795.929999999995,11226.09,2.0,0.0,,,,2024-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,12.69,2609.4399999999987,2277.35,,0.0,,,,2024-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,13.12,2303.829999999999,2039.97,,0.0,,,,2024-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,13.7,2612.899999999999,2331.64,,0.0,,,,2024-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.23,2628.659999999998,2291.28,,0.0,,,,2024-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,13.69,2641.100000000001,2285.85,,0.0,,,,2024-10-09
AMRAVATI TPS,,,1350.0,25.2,19.080000000000002,4977.800000000001,4655.14,18.0,540.0,,,,2024-10-09
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.38,848.0700000000002,817.23,,0.0,,,,2024-10-09
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.26,1075.0,1139.64,,0.0,,,,2024-10-09
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1075.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-09
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.44,1071.4400000000007,1034.28,,0.0,,,,2024-10-09
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,908.2899999999995,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-09
BELA TPS,,,270.0,3.74,6.11,806.6600000000001,924.85,14.0,0.0,,,,2024-10-09
BELA TPS,Unit 1, ,270.0,3.74,6.11,806.6600000000001,924.85,,0.0,,,,2024-10-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-09
DAHANU TPS,,,500.0,10.54,9.030000000000001,2087.8599999999997,1739.12,3.0,0.0,,,,2024-10-09
DAHANU TPS,Unit 1, ,250.0,5.06,4.63,1035.5399999999995,874.73,,0.0,,,,2024-10-09
DAHANU TPS,Unit 2, ,250.0,5.48,4.4,1052.3200000000002,864.39,,0.0,,,,2024-10-09
DHARIWAL TPP,,,600.0,10.6,13.2,2279.399999999999,2567.1400000000003,7.0,0.0,,,,2024-10-09
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.15,1097.5399999999995,1299.72,,0.0,,,,2024-10-09
DHARIWAL TPP,Unit 2, ,300.0,5.54,7.05,1181.8599999999997,1267.42,,0.0,,,,2024-10-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-09
GMR WARORA TPS,,,600.0,12.39,12.190000000000001,2104.509999999999,2217.7,2.0,0.0,,,,2024-10-09
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.11,1023.6799999999998,1074.05,,0.0,,,,2024-10-09
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.08,1080.829999999999,1143.65,,0.0,,,,2024-10-09
JSW RATNAGIRI TPP,,,300.0,5.19,7.05,1123.7100000000005,1143.25,0.0,0.0,,,,2024-10-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,7.05,1123.7100000000005,1143.25,,0.0,,,,2024-10-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-09
SHIRPUR TPP,,,300.0,1.62,5.38,318.58000000000004,969.23,9.0,0.0,,,,2024-10-09
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.61,159.29000000000002,451.75,,0.0,,,,2024-10-09
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.77,159.29000000000002,517.48,,0.0,,,,2024-10-09
TROMBAY TPS,,,750.0,10.969999999999999,4.69,2376.7300000000005,2145.48,0.0,500.0,,,,2024-10-09
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1610.7800000000007,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-09
TROMBAY TPS,Unit 8, ,250.0,3.55,4.69,765.9499999999996,801.85,,0.0,,,,2024-10-09
WARDHA WARORA TPP,,,540.0,8.68,9.32,1757.12,2073.09,8.0,135.0,,,,2024-10-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.12,435.3399999999999,552.84,,0.0,,,,2024-10-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.14,398.16999999999996,461.1,,0.0,,,,2024-10-09
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.09,465.4400000000002,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.97,458.16999999999996,517.13,,0.0,,,,2024-10-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-09
TROMBAY CCPP,,,180.0,2.13,3.76,430.1700000000001,780.55,,0.0,,,,2024-10-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-09
BHIRA   HPS,,,150.0,1.13,1.91,275.16999999999996,291.77,,25.0,,,,2024-10-09
BHIRA PSS  HPS,,,150.0,1.13,2.07,275.16999999999996,342.22,,0.0,,,,2024-10-09
BHIVPURI  HPS,,,75.0,0.87,1.15,123.83000000000004,188.91,,0.0,,,,2024-10-09
KHOPOLI  HPS,,,72.0,0.68,0.41,170.12000000000006,186.94,,48.0,,,,2024-10-09
MAUDA TPS,,,2320.0,32.87,37.39,8794.829999999998,7096.650000000001,23.0,660.0,,,,2024-10-09
MAUDA TPS,Unit 1, ,500.0,10.0,11.04,2047.0,1771.99,,0.0,,,,2024-10-09
MAUDA TPS,Unit 2, ,500.0,10.9,11.11,1712.1000000000008,1309.83,,0.0,,,,2024-10-09
MAUDA TPS,Unit 3, ,660.0,11.97,15.24,2584.729999999998,2127.28,,0.0,,,,2024-10-09
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-09
SOLAPUR STPS,,,1320.0,20.32,22.1,4087.8800000000015,3306.56,9.0,0.0,,,,2024-10-09
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.82,1954.3200000000002,1432.74,,0.0,,,,2024-10-09
SOLAPUR STPS,Unit 2, ,660.0,9.84,11.28,2133.5600000000013,1873.82,,0.0,,,,2024-10-09
RATNAGIRI CCPP,,,1967.08,3.16,12.659999999999998,726.4400000000002,1382.4699999999998,,1066.0,,,,2024-10-09
TARAPUR,,,1400.0,30.03,26.04,5733.270000000002,4939.72,,320.0,,,,2024-10-09
TARAPUR,Unit 1,P,160.0,3.29,0.0,568.6099999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-09
TARAPUR,Unit 2,P,160.0,3.48,0.0,458.32000000000016,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-09
TARAPUR,Unit 3, ,540.0,10.0,12.91,2163.0,2468.63,,0.0,,,,2024-10-09
TARAPUR,Unit 4, ,540.0,13.26,13.13,2543.340000000002,2471.09,,0.0,,,,2024-10-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,34.46,6223.7300000000005,6083.5,2.0,0.0,,,,2024-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.56,2038.3200000000002,2012.88,,0.0,,,,2024-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,10.17,2038.3200000000002,2006.67,,0.0,,,,2024-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,14.73,2147.09,2063.95,,0.0,,,,2024-10-09
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,36.0,9863.190000000002,6548.16,7.0,500.0,,,,2024-10-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.72,831.2699999999998,636.05,,0.0,,,,2024-10-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.85,831.2699999999998,638.38,,0.0,,,,2024-10-09
