name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-11
PARLI TPS,6,,250.0,3.57,5.53,39.27,62.04,,,,,,2018-04-11
PARLI TPS,7,,250.0,3.50,5.45,38.50,60.39,,,,,,2018-04-11
PARLI TPS,8,S,250.0,3.30,4.48,36.30,54.14,,,11/04/2018 23:59,,VARIOUS STEAM LEAKAGES,2018-04-11
URAN CCPP,,,672.00,7.9,10.02,86.90,108.68,108.00,,,,,2018-04-11
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.24,1.43,2.32,,,,,,2018-04-11
GHATGHAR  PSS  HPS,,,250.00,1.0,0.46,11.00,6.47,,,,,,2018-04-11
KOYNA DPH  HPS,,,36.00,0.23,0.86,2.53,9.46,,,,,,2018-04-11
KOYNA-I  HPS,,,280.00,3.53,0.74,38.83,21.43,,,,,,2018-04-11
KOYNA-II  HPS,,,320.00,0.0,0.74,0.00,22.71,,,,,,2018-04-11
KOYNA-III  HPS,,,320.00,2.37,0.28,26.07,23.52,,,,,,2018-04-11
KOYNA-IV  HPS,,,1000.00,5.67,1.10,62.37,63.50,,,,,,2018-04-11
TILLARI  HPS,,,60.00,0.27,0.30,2.97,4.20,,,,,,2018-04-11
VAITARNA  HPS,,,60.00,0.73,0.36,8.03,11.36,,,,,,2018-04-11
AMARAVATI TPS,1,,270.0,2.77,5.72,30.47,68.34,,,,,,2018-04-11
AMARAVATI TPS,2,,270.0,2.80,5.80,30.80,68.97,,,,,,2018-04-11
AMARAVATI TPS,3,L,270.0,2.80,0.00,30.80,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-11
AMARAVATI TPS,4,,270.0,2.78,5.77,30.58,68.55,,,,,,2018-04-11
AMARAVATI TPS,5,*,270.0,2.80,4.59,30.80,39.61,,,11/04/2018 12:00,"11/04/201815.16.00",C&I PROBLEM,2018-04-11
BELA TPS,1,L,270.0,1.37,0.00,15.07,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-11
BUTIBORI TPP,1,S,300.0,5.47,0.00,60.17,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-11
BUTIBORI TPP,2,,300.0,4.93,5.07,54.23,55.87,,,,,,2018-04-11
DAHANU TPS,1,,250.0,5.67,5.05,62.37,61.50,,,,,,2018-04-11
DAHANU TPS,2,,250.0,5.30,5.11,58.30,61.61,,,,,,2018-04-11
DHARIWAL TPP,1,,300.00,0.00,3.81,0.00,45.73,,,,,,2018-04-11
DHARIWAL TPP,2,,300.00,6.03,6.76,66.33,73.48,,,,,,2018-04-11
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-11
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-11
GMR WARORA TPS,1,,300.00,6.69,6.33,73.59,58.18,,,,,,2018-04-11
GMR WARORA TPS,2,,300.00,5.63,6.68,61.93,70.93,,,,,,2018-04-11
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,0.00,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-11
JSW RATNAGIRI TPP,2,,300.00,3.40,6.41,37.40,75.85,,,,,,2018-04-11
JSW RATNAGIRI TPP,3,,300.00,5.50,5.49,60.50,65.96,,,,,,2018-04-11
JSW RATNAGIRI TPP,4,,300.00,4.93,5.86,54.23,66.35,,,,,,2018-04-11
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-11
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-11
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-11
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-11
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-11
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-11
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-11
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-11
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-11
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-11
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-11
TIRORA TPS,1,,660.0,10.97,15.28,120.67,143.47,,,,,,2018-04-11
TIRORA TPS,2,L,660.0,10.97,0.00,120.67,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-11
TIRORA TPS,3,,660.0,9.87,15.46,108.57,144.76,,,,,,2018-04-11
TIRORA TPS,4,S,660.0,9.87,0.00,108.57,48.53,,660.0,10/04/2018 13:12,"13/04/201800.00.00",AIR PREHEATERS PROBLEM,2018-04-11
TIRORA TPS,5,,660.0,10.00,15.49,110.00,145.62,,,,,,2018-04-11
TROMBAY TPS,,,1250.00,14.2,14.02,156.20,168.81,500.00,,,,,2018-04-11
TROMBAY TPS,5,,500.0,8.97,9.05,98.67,112.81,,,,,,2018-04-11
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-11
TROMBAY TPS,8,,250.0,5.23,4.97,57.53,56.00,,,,,,2018-04-11
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-11
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-11
WARDHA WARORA TPP,3,,135.0,1.70,2.73,18.70,27.08,,,,,,2018-04-11
WARDHA WARORA TPP,4,,135.0,1.80,2.80,19.80,27.07,,,,,,2018-04-11
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-11
TROMBAY CCPP,,,180.00,2.94,4.28,32.34,42.70,,,,,,2018-04-11
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.50,2.20,5.03,,,,,,2018-04-11
BHIRA   HPS,,,150.00,1.97,0.97,21.67,8.70,,,,,,2018-04-11
BHIRA PSS  HPS,,,150.00,0.0,1.74,0.00,14.93,,,,,,2018-04-11
BHIVPURI  HPS,,,75.00,0.87,1.50,9.57,15.91,,,,,,2018-04-11
KHOPOLI  HPS,,,72.00,0.63,0.95,6.93,7.96,,,,,,2018-04-11
MAUDA TPS,1,,500.0,4.70,9.71,51.70,104.66,,,,,,2018-04-11
MAUDA TPS,2,,500.0,6.03,10.05,66.33,100.96,,,,,,2018-04-11
MAUDA TPS,3,,660.0,4.87,13.60,53.57,118.87,,,,,,2018-04-11
MAUDA TPS,4,,660.0,6.67,13.99,73.37,135.22,,,,,,2018-04-11
SOLAPUR,1,,660.0,7.13,9.67,78.43,115.84,,,,,,2018-04-11
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
RATNAGIRI CCPP,,,1967.08,12.2,12.45,134.20,137.85,1303.54,,,,,2018-04-11
TARAPUR,1,S,160.0,3.07,3.25,33.77,29.69,,,11/04/2018 21:35,,REACTOR MAINTENANCE WORKS.,2018-04-11
TARAPUR,2,,160.0,0.00,3.54,0.00,37.54,,,,,,2018-04-11
TARAPUR,3,,540.0,0.00,13.10,0.00,144.10,,,,,,2018-04-11
TARAPUR,4,,540.0,11.00,13.08,121.00,143.79,,,,,,2018-04-11
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,10.52,120.67,159.67,,,,,,2018-04-11
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,10.97,0.00,120.67,87.37,,800.0,07/04/2018 00:24,,BOILER AUX. MISC. PROMLEMS,2018-04-11
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.32,41.03,46.54,,,,,,2018-04-11
Dr. N.TATA RAO TPS,2,S,210.0,3.73,0.00,41.03,33.28,,210.0,08/04/2018 12:27,,ECONOMISER TUBE LEAKAGE,2018-04-11
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.16,45.43,48.20,,,,,,2018-04-11
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.11,40.70,47.57,,,,,,2018-04-11
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.45,40.70,49.11,,,,,,2018-04-11
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.48,41.03,48.40,,,,,,2018-04-11
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.33,100.43,99.00,,,,,,2018-04-11
RAYALASEEMA TPS,1,,210.0,4.27,4.72,46.97,44.99,,,,,,2018-04-11
RAYALASEEMA TPS,2,,210.0,4.30,4.74,47.30,45.28,,,,,,2018-04-11
RAYALASEEMA TPS,3,,210.00,4.63,4.81,50.93,43.13,,,,,,2018-04-11
RAYALASEEMA TPS,4,,210.00,4.30,4.85,47.30,44.97,,,,,,2018-04-11
RAYALASEEMA TPS,5,,210.00,4.30,4.51,47.30,37.98,,,,,,2018-04-11
RAYALASEEMA TPS,6,S,600.00,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-11
JEGURUPADU CCPP PH I,,,235.40,2.42,2.90,26.62,32.50,52.8,,,,,2018-04-11
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-11
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.77,0.00,90.0,,,,,2018-04-11
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.33,1.22,,,,,,2018-04-11
SRISAILAM  HPS,,,770.00,1.80,1.31,19.80,9.62,,,,,,2018-04-11
UPPER SILERU  HPS,,,240.00,1.27,0.85,13.97,9.72,,,,,,2018-04-11
PAINAMPURAM TPP,1,,660.00,13.70,14.62,150.70,148.14,,,,,,2018-04-11
PAINAMPURAM TPP,2,,660.00,13.80,14.91,151.80,154.14,,,,,,2018-04-11
SGPL TPP,1,,660.00,12.20,14.71,134.20,165.01,,,,,,2018-04-11
SGPL TPP,2,,660.00,12.07,15.76,132.77,171.76,,,,,,2018-04-11
SIMHAPURI TPS,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-11
SIMHAPURI TPS,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-11
SIMHAPURI TPS,3,L,150.00,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-11
SIMHAPURI TPS,4,L,150.00,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-11
THAMMINAPATNAM TPS,1,L,150.00,0.83,0.00,9.13,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-11
THAMMINAPATNAM TPS,2,S,150.00,0.83,0.00,9.13,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-11
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
VIZAG TPP,1,L,520.0,8.73,0.00,96.03,0.00,,520.0,10/01/2018 20:00,00.00.00,RSD/LOW SCHEDULE,2018-04-11
VIZAG TPP,2,L,520.0,8.73,0.00,96.03,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-11
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-11
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-11
GODAVARI CCPP,,,208.00,1.21,4.48,13.31,46.73,,,,,,2018-04-11
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-11
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-11
KONDAPALLI CCPP,,,350.00,1.59,3.93,17.49,43.02,,,,,,2018-04-11
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
VIJJESWARAM CCPP,,,272.00,1.11,3.38,12.21,38.14,,,,,,2018-04-11
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-11
SIMHADRI,1,,500.0,8.60,11.84,94.60,105.61,,,,,,2018-04-11
SIMHADRI,2,,500.0,9.00,11.90,99.00,106.03,,,,,,2018-04-11
SIMHADRI,3,,500.0,9.03,11.80,99.33,110.32,,,,,,2018-04-11
SIMHADRI,4,,500.0,8.70,11.90,95.70,114.25,,,,,,2018-04-11
BELLARY TPS,1,,500.0,4.10,10.41,45.10,103.54,,,,,,2018-04-11
BELLARY TPS,2,,500.0,4.10,10.55,45.10,103.98,,,,,,2018-04-11
BELLARY TPS,3,*,700.0,5.47,6.60,60.17,8.92,,,10/04/2018 22:26,"11/04/201807.21.00",BOILER MISC. PROBLEM,2018-04-11
RAICHUR TPS,1,P,210.0,3.40,0.00,37.40,0.00,,210.0,17/11/2017 22:12,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-11
RAICHUR TPS,2,S,210.0,3.30,0.00,36.30,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-11
RAICHUR TPS,3,,210.0,3.43,5.01,37.73,53.96,,,,,,2018-04-11
RAICHUR TPS,4,,210.0,3.43,5.09,37.73,53.37,,,,,,2018-04-11
RAICHUR TPS,5,,210.0,3.50,5.08,38.50,54.49,,,,,,2018-04-11
RAICHUR TPS,6,,210.0,3.50,5.10,38.50,54.68,,,,,,2018-04-11
RAICHUR TPS,7,,210.0,3.13,5.07,34.43,53.56,,,,,,2018-04-11
RAICHUR TPS,8,,250.0,4.37,6.09,48.07,58.25,,,,,,2018-04-11
YERMARUS TPP,1,S,800.0,8.23,0.00,90.53,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-11
YERMARUS TPP,2,L,800.0,3.80,0.00,41.80,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-11
YELAHANKA CCPP,,,0.00,2.73,0.00,30.03,0.00,,,,,,2018-04-11
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-11
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.77,0.00,,,,,,2018-04-11
BHADRA  HPS,,,39.20,0.07,0.03,0.77,0.35,14.00,,,,,2018-04-11
GERUSUPPA  HPS,,,240.00,1.27,1.54,13.97,14.80,60.00,,,,,2018-04-11
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.33,0.00,,,,,,2018-04-11
HAMPI  HPS,,,36.00,0.13,0.18,1.43,1.98,9.00,,,,,2018-04-11
JOG  HPS,,,139.20,0.5,0.69,5.50,5.27,74.40,,,,,2018-04-11
KADRA  HPS,,,150.00,0.9,1.70,9.90,8.36,,,,,,2018-04-11
KALINADI  HPS,,,855.00,8.83,9.57,97.13,92.99,135.00,,,,,2018-04-11
KALINADI SUPA  HPS,,,100.00,1.03,2.26,11.33,17.90,,,,,,2018-04-11
KODASALI  HPS,,,120.00,0.93,1.55,10.23,10.67,,,,,,2018-04-11
LIGANAMAKKI  HPS,,,55.00,0.37,0.68,4.07,5.90,,,,,,2018-04-11
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
SHARAVATHI  HPS,,,1035.00,10.43,15.64,114.73,139.61,103.50,,,,,2018-04-11
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.04,3.63,0.91,,,,,,2018-04-11
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
VARAHI  HPS,,,460.00,3.27,2.03,35.97,21.16,,,,,,2018-04-11
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.13,19.47,33.26,,,,,,2018-04-11
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,19.47,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-11
TORANGALLU TPS(SBU-II),,,600.00,7.14,7.56,78.54,97.02,,,,,,2018-04-11
TORANGALLU TPS(SBU-II),3,,300.0,3.57,0.00,39.27,39.06,,,,,,2018-04-11
TORANGALLU TPS(SBU-II),4,,300.0,3.57,7.56,39.27,57.96,,,,,,2018-04-11
UDUPI TPP,1,S,600.0,9.23,0.00,101.53,95.77,,600.0,10/04/2018 10:31,,MAIN STEAM LINE PROBLEM,2018-04-11
UDUPI TPP,2,,600.0,8.23,14.13,90.53,132.78,,,,,,2018-04-11
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-11
KUDGI STPP,1,S,800.0,12.10,0.00,133.10,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-11
KUDGI STPP,2,,800.0,8.63,16.12,94.93,101.00,,,,,,2018-04-11
KUDGI STPP,3,L,800.0,3.57,0.00,39.27,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-11
KAIGA,1,,220.0,4.50,5.30,49.50,56.69,,,,,,2018-04-11
KAIGA,2,,220.0,4.50,5.27,49.50,56.37,,,,,,2018-04-11
KAIGA,3,,220.0,4.50,4.73,49.50,52.03,,,,,,2018-04-11
KAIGA,4,,220.0,4.50,5.21,49.50,57.31,,,,,,2018-04-11
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2018-04-11
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.55,,,,,,2018-04-11
IDAMALAYAR  HPS.,,,75.00,1.00,1.27,11.00,13.84,,,,,,2018-04-11
IDUKKI  HPS.,,,780.00,8.30,6.06,91.30,88.46,130.0,,,,,2018-04-11
KAKKAD  HPS.,,,50.00,0.63,0.71,6.93,8.15,,,,,,2018-04-11
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.79,0.00,5.21,,,,,,2018-04-11
KUTTIYADI  HPS.,,,125.00,1.23,0.96,13.53,12.23,50.0,,,,,2018-04-11
LOWER PERIYAR  HPS.,,,180.00,0.40,0.36,4.40,4.20,60.0,,,,,2018-04-11
NARIAMANGLAM  HPS,,,70.00,0.33,0.44,3.63,4.16,,,,,,2018-04-11
PALLIVASAL  HPS.,,,37.50,0.47,0.58,5.17,6.44,5.0,,,,,2018-04-11
PANNIAR  HPS.,,,30.00,0.20,0.39,2.20,3.38,,,,,,2018-04-11
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,1.87,3.92,16.0,,,,,2018-04-11
SABARIGIRI  HPS.,,,300.00,4.33,5.21,47.63,61.98,,,,,,2018-04-11
SENGULAM  HPS.,,,48.00,0.23,0.00,2.53,0.00,48.0,,,,,2018-04-11
SHOLAYAR  HPS.,,,54.00,0.83,0.80,9.13,8.71,18.0,,,,,2018-04-11
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-11
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,1.87,0.00,,,,,,2018-04-11
KARAIKAL CCPP,,,32.50,0.60,0.71,6.60,7.79,,,,,,2018-04-11
METTUR TPS,1,,210.0,4.00,5.04,44.00,55.44,,,,,,2018-04-11
METTUR TPS,2,,210.0,4.00,5.04,44.00,55.32,,,,,,2018-04-11
METTUR TPS,3,,210.0,4.37,5.06,48.07,53.52,,,,,,2018-04-11
METTUR TPS,4,,210.0,4.00,5.06,44.00,53.53,,,,,,2018-04-11
METTUR TPS - II,1,,600.0,8.97,11.07,98.67,146.91,,,,,,2018-04-11
NORTH CHENNAI TPS,1,S,210.0,4.40,0.00,48.40,46.33,,210.0,10/04/2018 13:28,,"BOILER FEED PUMP/MOTORPROBLEM",2018-04-11
NORTH CHENNAI TPS,2,,210.0,4.00,5.04,44.00,46.99,,,,,,2018-04-11
NORTH CHENNAI TPS,3,,210.0,4.00,5.04,44.00,52.00,,,,,,2018-04-11
NORTH CHENNAI TPS,4,,600.0,10.43,13.68,114.73,115.89,,,,,,2018-04-11
NORTH CHENNAI TPS,5,,600.0,10.43,13.77,114.73,146.73,,,,,,2018-04-11
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-11
TUTICORIN TPS,1,,210.0,3.27,4.32,35.97,47.52,,,,,,2018-04-11
TUTICORIN TPS,2,,210.0,3.33,5.04,36.63,53.86,,,,,,2018-04-11
TUTICORIN TPS,3,,210.0,3.33,5.04,36.63,53.88,,,,,,2018-04-11
TUTICORIN TPS,4,,210.0,3.33,5.03,36.63,49.13,,,,,,2018-04-11
TUTICORIN TPS,5,,210.0,3.27,5.04,35.97,53.89,,,,,,2018-04-11
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-11
KOVIKALPAL CCPP,,,107.88,0.93,0.74,10.23,7.16,,,,,,2018-04-11
KUTTALAM CCPP,,,100.00,0.94,0.90,10.34,10.93,,,,,,2018-04-11
VALUTHUR CCPP,,,186.20,3.1,3.39,34.10,38.38,,,,,,2018-04-11
ALIYAR  HPS.,,,60.00,0.3,0.00,3.30,0.00,60.00,,,,,2018-04-11
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.33,0.00,30.00,,,,,2018-04-11
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-11
BHAWANI KATTAL,,,30.00,0.03,0.00,0.33,0.05,30.00,,,,,2018-04-11
KADAMPARI  HPS.,,,400.00,0.7,0.51,7.70,17.57,,,,,,2018-04-11
KODAYAR  HPS.,,,100.00,0.0,0.61,0.00,7.71,,,,,,2018-04-11
KUNDAH  HPS.,,,555.00,4.51,5.06,49.61,44.83,,,,,,2018-04-11
LOWER METTUR  HPS.,,,120.00,0.12,0.00,1.32,0.00,,,,,,2018-04-11
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.77,0.00,,,,,,2018-04-11
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-11
MOYAR  HPS,,,36.00,0.4,0.63,4.40,5.51,,,,,,2018-04-11
PAPANASAM  HPS.,,,32.00,0.07,0.02,0.77,0.47,16.00,,,,,2018-04-11
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,0.77,1.59,,,,,,2018-04-11
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-11
PYKARA  HPS.,,,59.20,0.07,0.00,0.77,0.00,,,,,,2018-04-11
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.95,11.33,15.89,,,,,,2018-04-11
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
SURULIYAR  HPS.,,,35.00,0.03,0.28,0.33,2.07,,,,,,2018-04-11
ITPCL TPP,1,,600.0,9.90,12.52,108.90,141.72,,,,,,2018-04-11
ITPCL TPP,2,,600.0,9.90,11.86,108.90,138.47,,,,,,2018-04-11
MUTHIARA TPP,1,L,600.0,11.03,0.00,121.33,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-11
MUTHIARA TPP,2,,600.0,6.67,9.16,73.37,66.83,,,,,,2018-04-11
NEYVELI TPS(Z),1,S,250.0,3.33,0.01,36.63,48.32,,250.0,11/04/2018 00:05,,WATER WALL TUBE LEAKAGE,2018-04-11
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-11
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-11
KARUPPUR CCPP,,,119.80,1.33,1.21,14.63,14.40,,,,,,2018-04-11
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-11
VALANTARVY CCPP,,,52.80,0.97,1.05,10.67,11.68,,,,,,2018-04-11
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-04-11
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
NEYVELI ( EXT) TPS,1,*,210.0,4.63,2.31,50.93,50.48,,210.0,11/04/2018 08:35,"11/04/201819.30.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-11
NEYVELI ( EXT) TPS,2,,210.0,4.63,4.69,50.93,52.27,,,,,,2018-04-11
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
NEYVELI NEW TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-11
NEYVELI TPS- I,1,,50.0,0.70,0.85,7.70,9.52,,,,,,2018-04-11
NEYVELI TPS- I,2,,50.0,0.70,0.95,7.70,10.97,,,,,,2018-04-11
NEYVELI TPS- I,3,,50.0,0.70,0.89,7.70,10.21,,,,,,2018-04-11
NEYVELI TPS- I,4,,50.0,0.70,0.96,7.70,7.39,,,,,,2018-04-11
NEYVELI TPS- I,5,,50.0,0.70,0.83,7.70,10.57,,,,,,2018-04-11
NEYVELI TPS- I,6,,50.0,0.70,0.77,7.70,10.30,,,,,,2018-04-11
NEYVELI TPS- I,7,,100.0,1.60,0.76,17.60,12.46,,,,,,2018-04-11
NEYVELI TPS- I,8,,100.0,1.60,1.77,17.60,19.73,,,,,,2018-04-11
NEYVELI TPS- I,9,,100.0,1.60,1.69,17.60,18.42,,,,,,2018-04-11
NEYVELI TPS-II,1,,210.0,4.10,4.63,45.10,48.08,,,,,,2018-04-11
