name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,19.34,0.0,9772.930000000004,7171.030000000001,12.0,1980.0,,,,2020-02-27
LALITPUR TPS,Unit 1,S,660.0,9.31,0.0,3180.3699999999985,2641.3,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-27
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-02-27
LALITPUR TPS,Unit 3,S,660.0,10.03,0.0,3415.8100000000054,2230.77,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-27
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-27
PRAYAGRAJ TPP,,,1980.0,24.9,29.900000000000002,8149.29999999999,8181.98,28.0,0.0,,,,2020-02-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,10.0,2728.0,3216.68,,0.0,,,,2020-02-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,10.06,2711.149999999995,1472.28,,0.0,,,,2020-02-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,9.84,2710.149999999995,3493.02,,0.0,,,,2020-02-27
ROSA TPP Ph-I,,,1200.0,19.64,17.04,6337.4800000000005,5786.01,57.0,0.0,,,,2020-02-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.28,1636.329999999999,1463.92,,0.0,,,,2020-02-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.26,1523.590000000002,1450.88,,0.0,,,,2020-02-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.25,1636.329999999999,1456.08,,0.0,,,,2020-02-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.89,4.25,1541.2300000000007,1415.13,,0.0,,,,2020-02-27
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,14.0,90.0,,,,2020-02-27
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-27
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-27
DADRI (NCTPP),,,1820.0,28.509999999999998,13.54,9185.769999999993,6145.15,49.0,840.0,,,,2020-02-27
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,998.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-27
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,983.1099999999986,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-27
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,997.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-27
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,995.5899999999989,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-27
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.77,2635.6300000000015,2055.66,,0.0,,,,2020-02-27
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.77,2576.4399999999946,1765.18,,0.0,,,,2020-02-27
MEJA STPP,,,660.0,8.86,0.0,2706.2199999999975,1050.67,50.0,660.0,,,,2020-02-27
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2274.409999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-27
MEJA STPP,Unit 2, ,0.0,2.03,0.0,431.80999999999926,0.0,,0.0,,,unit not yet commissioned,2020-02-27
RIHAND STPS,,,3000.0,60.17,72.58,18773.58999999999,21026.59,14.0,0.0,,,,2020-02-27
RIHAND STPS,Unit 1, ,500.0,10.45,11.86,3005.149999999995,3624.42,,0.0,,,,2020-02-27
RIHAND STPS,Unit 2, ,500.0,9.79,12.41,3025.329999999999,3022.0,,0.0,,,,2020-02-27
RIHAND STPS,Unit 3, ,500.0,9.69,11.96,3229.6300000000015,3867.2,,0.0,,,,2020-02-27
RIHAND STPS,Unit 4, ,500.0,10.52,12.12,3201.0399999999995,2805.04,,0.0,,,,2020-02-27
RIHAND STPS,Unit 5, ,500.0,9.31,12.18,3156.3699999999985,3897.96,,0.0,,,,2020-02-27
RIHAND STPS,Unit 6, ,500.0,10.41,12.05,3156.069999999996,3809.97,,0.0,,,,2020-02-27
SINGRAULI STPS,,,2000.0,39.94,46.54,12749.380000000008,13960.060000000001,16.0,0.0,,,,2020-02-27
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.02,1345.6300000000015,1120.79,,0.0,,,,2020-02-27
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.87,1379.7800000000027,1458.29,,0.0,,,,2020-02-27
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.83,1363.7800000000027,1302.22,,0.0,,,,2020-02-27
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.04,1329.1900000000007,1392.24,,0.0,,,,2020-02-27
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1351.0399999999995,1248.54,,0.0,,,,2020-02-27
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.67,2980.6300000000015,3637.62,,0.0,,,,2020-02-27
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.08,2999.329999999999,3800.36,,0.0,,,,2020-02-27
TANDA TPS,,,1100.0,12.2,15.38,3133.399999999998,3598.5699999999997,48.0,1100.0,,,,2020-02-27
TANDA TPS,Unit 1,S,110.0,1.93,0.0,605.1099999999986,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-27
TANDA TPS,Unit 2,S,110.0,1.97,0.0,603.1900000000007,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-27
TANDA TPS,Unit 3,S,110.0,1.79,0.0,608.329999999999,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-27
TANDA TPS,Unit 4,S,110.0,1.79,0.0,608.329999999999,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-27
TANDA TPS,Unit 5, ,660.0,4.72,15.38,708.4400000000007,1539.14,,660.0,43888.12222222222,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
UNCHAHAR TPS,,,1550.0,25.759999999999998,19.83,8620.520000000006,7917.35,31.0,210.0,,,,2020-02-27
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1173.4400000000007,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-27
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.09,1182.1500000000012,1104.01,,0.0,,,,2020-02-27
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.08,1111.0399999999995,988.03,,0.0,,,,2020-02-27
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.15,1182.1500000000012,1112.47,,0.0,,,,2020-02-27
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.0,1182.1500000000012,1104.02,,0.0,,,,2020-02-27
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.51,2789.590000000002,2606.16,,0.0,,,,2020-02-27
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,0.0,172.27000000000004,405.61999999999995,,663.3599999999999,,,,2020-02-27
DADRI CCPP,,,829.78,2.22,5.61,722.0400000000001,1665.96,,829.78,,,,2020-02-27
NARORA  A.P.S.,,,440.0,4.48,10.629999999999999,2871.9600000000005,3444.81,,0.0,,,,2020-02-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1494.9600000000005,1727.46,,0.0,,,,2020-02-27
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.32,1377.0,1717.35,,0.0,,,,2020-02-27
DSPM TPS,,,500.0,10.14,11.05,3366.7800000000025,3501.5200000000004,7.0,0.0,,,,2020-02-27
DSPM TPS,Unit 1, ,250.0,5.21,5.52,1728.670000000001,1757.39,,0.0,,,,2020-02-27
DSPM TPS,Unit 2, ,250.0,4.93,5.53,1638.1100000000017,1744.13,,0.0,,,,2020-02-27
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-27
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-27
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-27
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-27
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-27
KORBA-III,,,240.0,1.9300000000000002,4.05,636.1100000000001,1219.24,13.0,0.0,,,,2020-02-27
KORBA-III,Unit 1, ,120.0,1.0,2.33,317.0,571.53,,0.0,,,,2020-02-27
KORBA-III,Unit 2,S,120.0,0.93,1.72,319.1100000000002,647.71,,0.0,43888.993055555555,,AIR PREHEATERS PROBLEM,2020-02-27
KORBA-WEST TPS,,,1340.0,26.93,18.310000000000002,8353.109999999995,7949.33,25.0,500.0,,,,2020-02-27
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.7,1210.670000000001,1191.1,,0.0,,,,2020-02-27
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.45,1318.2199999999973,1256.69,,0.0,,,,2020-02-27
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.81,1307.1799999999978,974.8,,0.0,,,,2020-02-27
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.35,1173.6300000000015,1265.04,,0.0,,,,2020-02-27
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3343.409999999998,3261.7,,500.0,43852.0,01/03/2020,CAPITAL MAINTENANCE,2020-02-27
MARWA TPS,,,1000.0,9.31,10.95,6329.169999999998,4033.79,12.0,500.0,,,,2020-02-27
MARWA TPS,Unit 1, ,500.0,9.31,10.95,3156.3699999999985,2311.96,,0.0,,,,2020-02-27
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-27
HASDEOBANGO  HPS,,,120.0,0.31,0.41,240.37000000000006,225.35,,0.0,,,,2020-02-27
AKALTARA TPS,,,1800.0,25.349999999999998,31.810000000000002,8156.449999999985,9321.68,15.0,0.0,,,,2020-02-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
AKALTARA TPS,Unit 2, ,600.0,8.45,12.59,2725.149999999995,3852.5,,0.0,,,,2020-02-27
AKALTARA TPS,Unit 3, ,600.0,8.45,9.96,2721.149999999995,1788.33,,0.0,,,,2020-02-27
AKALTARA TPS,Unit 4, ,600.0,8.45,9.26,2710.149999999995,3680.85,,0.0,,,,2020-02-27
AVANTHA BHANDAR,,,600.0,0.0,11.07,0.0,219.15,,0.0,,,,2020-02-27
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.07,0.0,219.15,,0.0,,,,2020-02-27
BALCO TPS,,,600.0,8.0,5.89,2728.0,3204.7200000000003,11.0,300.0,,,,2020-02-27
BALCO TPS,Unit 1, ,300.0,4.0,5.89,1364.0,1718.94,,0.0,,,,2020-02-27
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1364.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-27
BANDAKHAR TPP,,,300.0,6.0,5.74,2002.0,1874.89,13.0,0.0,,,,2020-02-27
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.74,2002.0,1874.89,,0.0,,,,2020-02-27
BARADARHA TPS,,,1200.0,20.06,24.07,6354.620000000011,5786.61,16.0,0.0,,,,2020-02-27
BARADARHA TPS,Unit 1, ,600.0,10.03,12.07,3179.8100000000054,2858.24,,0.0,,,,2020-02-27
BARADARHA TPS,Unit 2, ,600.0,10.03,12.0,3174.8100000000054,2928.37,,0.0,,,,2020-02-27
BINJKOTE TPP,,,600.0,5.44,14.23,1818.8800000000015,2451.06,3.0,0.0,,,,2020-02-27
BINJKOTE TPP,Unit 1, ,300.0,2.72,7.16,909.4400000000007,1003.05,,0.0,,,,2020-02-27
BINJKOTE TPP,Unit 2, ,300.0,2.72,7.07,909.4400000000007,1448.01,,0.0,,,,2020-02-27
CHAKABURA TPP,,,30.0,0.66,0.73,213.8199999999999,216.71,,0.0,,,,2020-02-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,213.8199999999999,216.71,,0.0,,,,2020-02-27
KASAIPALLI TPP,,,270.0,4.9,6.49,1638.3000000000025,1495.1599999999999,,0.0,,,,2020-02-27
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,819.1500000000012,917.04,,0.0,,,,2020-02-27
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,819.1500000000012,578.12,,0.0,,,,2020-02-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-27
NAWAPARA TPP,,,600.0,9.1,0.0,3089.6999999999975,1926.87,2.0,600.0,,,,2020-02-27
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1544.8499999999988,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-27
NAWAPARA TPP,Unit 2,S,300.0,4.55,0.0,1544.8499999999988,1322.58,,300.0,43880.42986111111,,COAL SHORTAGE,2020-02-27
OP JINDAL TPS,,,1000.0,10.05,5.12,3267.7400000000007,2214.96,,750.0,,,,2020-02-27
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,724.5599999999993,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-27
OP JINDAL TPS,Unit 2,S,250.0,2.72,0.0,909.4400000000007,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-02-27
OP JINDAL TPS,Unit 3,L,250.0,2.33,0.0,724.3000000000004,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-27
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.12,909.4400000000007,1021.22,,0.0,,,,2020-02-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
PATHADI TPP,,,600.0,10.14,10.82,3451.7799999999966,3148.81,4.0,0.0,,,,2020-02-27
PATHADI TPP,Unit 1, ,300.0,5.07,6.86,1725.8899999999983,1735.72,,0.0,,,,2020-02-27
PATHADI TPP,Unit 2, ,300.0,5.07,3.96,1725.8899999999983,1413.09,,0.0,,,,2020-02-27
RAIKHEDA TPP,,,1370.0,0.0,12.7,2000.0,5382.2,,685.0,,,,2020-02-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.7,1000.0,3078.49,,0.0,,,,2020-02-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-27
RATIJA TPS,,,100.0,1.86,2.41,638.2200000000004,644.3399999999999,,0.0,,,,2020-02-27
RATIJA TPS,Unit 1, ,50.0,0.93,1.19,319.1100000000002,290.53,,0.0,,,,2020-02-27
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,319.1100000000002,353.81,,0.0,,,,2020-02-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
SVPL TPP,,,63.0,0.0,1.46,0.0,271.29,,0.0,,,,2020-02-27
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,271.29,,0.0,,,,2020-02-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-27
TAMNAR TPP,,,2400.0,18.62,25.18,6360.739999999997,6435.11,1.0,1200.0,,,,2020-02-27
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3180.3699999999985,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-27
TAMNAR TPP,Unit 2,L,600.0,9.31,0.0,3180.3699999999985,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-27
TAMNAR TPP,Unit 3, ,600.0,0.0,12.58,0.0,1803.64,,0.0,,,,2020-02-27
TAMNAR TPP,Unit 4, ,600.0,0.0,12.6,0.0,1847.2,,0.0,,,,2020-02-27
UCHPINDA TPP,,,1440.0,8.41,15.24,2721.0700000000024,2361.4,1.0,720.0,,,,2020-02-27
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,902.1900000000007,207.75,,360.0,43885.0,,GENERATOR BEARING PROBLEM,2020-02-27
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.87,909.4400000000007,1505.49,,0.0,,,,2020-02-27
UCHPINDA TPP,Unit 3, ,360.0,2.72,7.37,909.4400000000007,648.16,,0.0,,,,2020-02-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-27
BHILAI TPS,,,500.0,10.21,7.43,3263.670000000001,2533.7700000000004,115.0,0.0,,,,2020-02-27
BHILAI TPS,Unit 1, ,250.0,4.93,3.76,1638.1100000000017,1391.89,,0.0,,,,2020-02-27
BHILAI TPS,Unit 2, ,250.0,5.28,3.67,1625.5599999999993,1141.88,,0.0,,,,2020-02-27
KORBA STPS,,,2600.0,53.36,49.04,16872.99,17888.690000000002,15.0,500.0,,,,2020-02-27
KORBA STPS,Unit 1, ,200.0,4.17,4.89,1262.590000000002,1370.56,,0.0,,,,2020-02-27
KORBA STPS,Unit 2, ,200.0,4.13,4.96,1262.7800000000007,1295.41,,0.0,,,,2020-02-27
KORBA STPS,Unit 3, ,200.0,3.69,4.87,1272.6300000000015,1550.46,,0.0,,,,2020-02-27
KORBA STPS,Unit 4, ,500.0,10.1,11.62,3366.6999999999975,3563.87,,0.0,,,,2020-02-27
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3244.329999999999,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-27
KORBA STPS,Unit 6, ,500.0,10.1,12.02,3366.6999999999975,3600.98,,0.0,,,,2020-02-27
KORBA STPS,Unit 7, ,500.0,10.38,10.68,3097.260000000003,3380.09,,0.0,,,,2020-02-27
LARA TPP,,,800.0,5.76,18.63,1912.5199999999998,2275.34,9.0,0.0,,,,2020-02-27
LARA TPP,Unit 1, ,800.0,5.76,18.63,1912.5199999999998,2275.34,,0.0,,,,2020-02-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
SIPAT STPS,,,2980.0,62.52000000000001,71.88,19829.04,20288.52,3.0,0.0,,,,2020-02-27
SIPAT STPS,Unit 1, ,660.0,14.38,16.02,4285.260000000003,4293.31,,0.0,,,,2020-02-27
SIPAT STPS,Unit 2, ,660.0,13.0,15.87,4331.0,4733.87,,0.0,,,,2020-02-27
SIPAT STPS,Unit 3, ,660.0,14.41,15.65,4294.069999999996,4287.04,,0.0,,,,2020-02-27
SIPAT STPS,Unit 4, ,500.0,10.07,12.19,3356.8900000000044,3435.36,,0.0,,,,2020-02-27
SIPAT STPS,Unit 5, ,500.0,10.66,12.15,3561.819999999996,3538.94,,0.0,,,,2020-02-27
AKRIMOTA LIG TPS,,,250.0,4.56,2.41,1389.1199999999985,679.2,,0.0,,,,2020-02-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.23,694.5599999999993,349.58,,0.0,,,,2020-02-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.18,694.5599999999993,329.62,,0.0,,,,2020-02-27
BHAVNAGAR CFBC TPP,,,500.0,2.76,6.5,910.5199999999998,487.76,,0.0,,,,2020-02-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.25,455.2599999999999,99.01,,0.0,,,,2020-02-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.25,455.2599999999999,388.75,,0.0,,,,2020-02-27
GANDHI NAGAR TPS,,,630.0,8.07,9.08,3637.8899999999985,1576.3000000000002,15.0,210.0,,,,2020-02-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.83,4.34,1175.409999999998,293.41,,0.0,,,,2020-02-27
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,1203.0,368.49,,210.0,43882.45972222222,,RSD/LOW SCHEDULE,2020-02-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.74,1259.4800000000002,914.4,,0.0,,,,2020-02-27
KUTCH LIG. TPS,,,290.0,4.09,1.75,1310.4299999999978,786.96,,215.0,,,,2020-02-27
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,315.80999999999926,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-27
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,315.80999999999926,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.75,339.80999999999926,353.06,,0.0,,,,2020-02-27
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,339.0,286.15,,75.0,43887.229166666664,,WATER WALL TUBE LEAKAGE,2020-02-27
SIKKA REP. TPS,,,500.0,8.48,9.21,2714.9600000000005,2479.79,,0.0,,,,2020-02-27
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.34,1360.4800000000002,1337.29,,0.0,,,,2020-02-27
SIKKA REP. TPS,Unit 4, ,250.0,4.24,3.87,1354.4800000000002,1142.5,,0.0,,,,2020-02-27
UKAI TPS,,,1110.0,16.619999999999997,20.450000000000003,6151.740000000003,5385.790000000001,35.0,200.0,,,,2020-02-27
UKAI TPS,Unit 3, ,200.0,3.17,4.23,996.5899999999989,868.94,,0.0,,,,2020-02-27
UKAI TPS,Unit 4,L,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-27
UKAI TPS,Unit 5, ,210.0,3.17,4.73,992.5899999999989,912.71,,0.0,,,,2020-02-27
UKAI TPS,Unit 6, ,500.0,10.28,11.49,3161.5600000000054,2586.55,,0.0,,,,2020-02-27
WANAKBORI TPS,,,2270.0,25.870000000000005,22.44,9683.490000000005,5137.86,40.0,1220.0,,,,2020-02-27
WANAKBORI TPS,Unit 1, ,210.0,2.93,4.17,999.1099999999986,356.58,,0.0,,,,2020-02-27
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,447.73,,210.0,43887.86111111111,,RSD/LOW SCHEDULE,2020-02-27
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.8,1088.9600000000005,1038.33,,0.0,,,,2020-02-27
WANAKBORI TPS,Unit 4, ,210.0,3.21,4.42,1090.670000000001,644.06,,0.0,,,,2020-02-27
WANAKBORI TPS,Unit 5,L,210.0,3.21,0.0,1090.670000000001,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-27
WANAKBORI TPS,Unit 6, ,210.0,3.21,4.32,1090.670000000001,625.26,,0.0,,,,2020-02-27
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.73,1272.6300000000015,1024.41,,0.0,,,,2020-02-27
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,2046.7800000000027,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-27
DHUVARAN CCPP,,,594.72,1.8199999999999998,1.4200000000000002,635.1399999999999,627.15,,218.62,,,,2020-02-27
HAZIRA CCPP,,,156.1,0.11,1.52,56.620000000000076,18.77,,104.1,,,,2020-02-27
HAZIRA CCPP EXT,,,351.0,1.1,6.52,362.7000000000006,422.08,,0.0,,,,2020-02-27
PIPAVAV CCPP,,,702.0,1.66,0.0,544.8199999999996,374.59000000000003,,702.0,,,,2020-02-27
UTRAN CCPP,,,374.0,1.7000000000000002,0.0,569.6999999999998,568.59,,0.0,,,,2020-02-27
KADANA  HPS,,,240.0,1.55,0.87,368.8500000000003,444.4200000000001,,180.0,,,,2020-02-27
S SAROVAR CHPH  HPS,,,250.0,2.76,36.05,717.5199999999998,838.48,,0.0,,,,2020-02-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,58.400000000000006,500.0,3104.83,,200.0,,,,2020-02-27
UKAI  HPS,,,300.0,0.52,0.95,254.04000000000028,712.6,,300.0,,,,2020-02-27
MUNDRA TPS,,,4620.0,84.46,81.5,27129.22,27899.899999999998,,660.0,,,,2020-02-27
MUNDRA TPS,Unit 1, ,330.0,5.93,7.74,1906.1100000000017,2072.93,,0.0,,,,2020-02-27
MUNDRA TPS,Unit 2, ,330.0,5.59,7.67,1908.9299999999978,2263.67,,0.0,,,,2020-02-27
MUNDRA TPS,Unit 3, ,330.0,6.11,7.83,1902.7699999999993,2129.47,,0.0,,,,2020-02-27
MUNDRA TPS,Unit 4, ,330.0,5.59,7.79,1908.9299999999978,2307.99,,0.0,,,,2020-02-27
MUNDRA TPS,Unit 5, ,660.0,12.0,12.34,4091.0,4031.88,,0.0,,,,2020-02-27
MUNDRA TPS,Unit 6, ,660.0,12.17,12.65,3784.590000000002,3248.01,,0.0,,,,2020-02-27
MUNDRA TPS,Unit 7, ,660.0,12.17,12.88,3754.590000000002,3839.77,,0.0,,,,2020-02-27
MUNDRA TPS,Unit 8, ,660.0,11.52,12.6,3814.0399999999995,4114.36,,0.0,,,,2020-02-27
MUNDRA TPS,Unit 9,L,660.0,13.38,0.0,4058.260000000003,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-27
MUNDRA UMTPP,,,4000.0,77.03999999999999,80.69,24129.08,24690.33,,800.0,,,,2020-02-27
MUNDRA UMTPP,Unit 1,S,800.0,14.38,7.0,4808.260000000003,5301.34,,800.0,43888.396527777775,28/02/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-27
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.05,5274.409999999998,5478.62,,0.0,,,,2020-02-27
