name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAPARKHEDA TPS,4,S,210.00,3.97,0.00,1196.85,775.62,,210.0,04/03/2018 09:21,"10/03/201800.00.00",COAL SHORTAGE,2018-03-05
KHAPARKHEDA TPS,5,,500.00,8.19,11.62,2786.95,2733.87,,,,,,2018-03-05
KORADI TPS,,,2400.00,28.65,37.79,9255.25,8617.49,7,420.00,,,,2018-03-05
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-05
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-03-05
KORADI TPS,7,L,210.00,2.74,0.00,928.70,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-05
KORADI TPS,8,,660.00,10.94,12.82,3715.70,2936.17,,,,,,2018-03-05
KORADI TPS,9,,660.00,12.00,10.92,3688.00,2363.52,,,,,,2018-03-05
KORADI TPS,10,,660.00,2.97,14.05,922.85,2864.45,,,,,,2018-03-05
NASIK TPS,,,630.00,10.42,8.46,3329.10,2674.56,12,210.00,,,,2018-03-05
NASIK TPS,3,S,210.00,3.58,0.00,1006.90,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-05
NASIK TPS,4,,210.00,3.42,4.12,1161.10,1158.83,,,,,,2018-03-05
NASIK TPS,5,,210.00,3.42,4.34,1161.10,701.51,,,,,,2018-03-05
PARAS TPS,,,500.00,9.35,12.04,3056.75,2834.62,13,,,,,2018-03-05
PARAS TPS,3,,250.00,4.48,6.01,1533.40,1326.87,,,,,,2018-03-05
PARAS TPS,4,,250.00,4.87,6.03,1523.35,1507.75,,,,,,2018-03-05
PARLI TPS,,,1170.00,10.04,17.39,3339.20,2671.70,9,420.00,,,,2018-03-05
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-05
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-05
PARLI TPS,6,,250.00,3.26,5.84,1115.30,1243.86,,,,,,2018-03-05
PARLI TPS,7,,250.00,3.26,5.72,1115.30,719.86,,,,,,2018-03-05
PARLI TPS,8,,250.00,3.52,5.83,1108.60,707.98,,,,,,2018-03-05
URAN CCPP,,,672.00,6.72,6.56,2325.60,3004.72,336.00,,,,,2018-03-05
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.21,81.65,91.70,,,,,,2018-03-05
GHATGHAR  PSS  HPS,,,250.00,1.13,0.19,355.65,144.83,125.0,,,,,2018-03-05
KOYNA DPH  HPS,,,36.00,0.48,0.65,97.40,127.25,,,,,,2018-03-05
KOYNA-I  HPS,,,280.00,3.84,2.21,1053.20,478.29,70.0,,,,,2018-03-05
KOYNA-II  HPS,,,320.00,0.00,2.21,0.00,477.14,,,,,,2018-03-05
KOYNA-III  HPS,,,320.00,1.90,2.06,538.50,445.54,,,,,,2018-03-05
KOYNA-IV  HPS,,,1000.00,5.77,4.83,1560.85,798.25,,,,,,2018-03-05
TILLARI  HPS,,,60.00,0.39,0.00,99.95,49.75,60.0,,,,,2018-03-05
VAITARNA  HPS,,,60.00,0.87,1.37,131.35,174.48,,,,,,2018-03-05
AMARAVATI TPS,1,,270.00,1.42,6.50,463.10,1100.68,,,,,,2018-03-05
AMARAVATI TPS,2,,270.00,1.42,6.55,463.10,966.09,,,,,,2018-03-05
AMARAVATI TPS,3,S,270.00,1.39,0.00,463.95,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-05
AMARAVATI TPS,4,L,270.00,1.39,0.00,463.95,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-05
AMARAVATI TPS,5,,270.00,1.39,6.52,463.95,540.47,,,,,,2018-03-05
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-05
BUTIBORI TPP,1,L,300.00,5.77,0.00,1749.85,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-03-05
BUTIBORI TPP,2,,300.00,5.23,6.79,1764.15,2019.92,,,,,,2018-03-05
DAHANU TPS,1,,250.00,5.29,5.45,1762.45,1748.52,,,,,,2018-03-05
DAHANU TPS,2,,250.00,5.68,5.46,1752.40,1496.01,,,,,,2018-03-05
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-05
DHARIWAL TPP,2,,300.00,4.35,6.01,1386.75,1988.95,,,,,,2018-03-05
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-05
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-05
GMR WARORA TPS,1,,300.00,4.77,7.37,1625.85,1864.66,,,,,,2018-03-05
GMR WARORA TPS,2,S,300.00,4.77,0.00,1625.85,1631.48,,300.0,24/02/2018 00:01,,COAL SHORTAGE,2018-03-05
JSW RATNAGIRI TPP,1,S,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-05
JSW RATNAGIRI TPP,2,,300.00,4.77,6.82,1625.85,758.48,,,,,,2018-03-05
JSW RATNAGIRI TPP,3,,300.00,4.77,6.30,1625.85,1874.37,,,,,,2018-03-05
JSW RATNAGIRI TPP,4,,300.00,5.42,5.99,1609.10,1509.77,,,,,,2018-03-05
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-05
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-05
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-05
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-05
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-05
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-05
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-05
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-05
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-05
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-05
TIRORA TPS,1,,660.00,10.58,15.34,3324.90,3330.59,,,,,,2018-03-05
TIRORA TPS,2,L,660.00,10.61,0.00,3324.05,2805.34,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-03-05
TIRORA TPS,3,,660.00,9.84,14.99,3344.20,3190.68,,,,,,2018-03-05
TIRORA TPS,4,S,660.00,10.58,0.00,3324.90,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-05
TIRORA TPS,5,,660.00,9.84,14.74,3344.20,3691.12,,,,,,2018-03-05
TROMBAY TPS,,,1250.00,15.61,15.30,5094.05,4530.98,500.0,,,,,2018-03-05
TROMBAY TPS,5,,500.00,10.19,9.95,3384.95,2938.23,,,,,,2018-03-05
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-05
TROMBAY TPS,8,,250.00,5.42,5.35,1709.10,1592.75,,,,,,2018-03-05
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-05
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-05
WARDHA WARORA TPP,3,,135.00,2.10,2.25,695.50,397.21,,,,,,2018-03-05
WARDHA WARORA TPP,4,,135.00,2.10,2.05,695.50,626.24,,,,,,2018-03-05
MANGAON CCPP,,,388.00,1.39,0.00,463.95,0.00,388.00,,,,,2018-03-05
TROMBAY CCPP,,,180.00,2.45,4.38,820.25,1250.42,,,,,,2018-03-05
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.47,35.30,35.14,,,,,,2018-03-05
BHIRA   HPS,,,150.00,2.16,0.84,826.80,324.18,,,,,,2018-03-05
BHIRA PSS  HPS,,,150.00,0.00,2.03,0.00,513.34,,,,,,2018-03-05
BHIVPURI  HPS,,,75.00,1.06,1.28,269.30,272.91,,,,,,2018-03-05
KHOPOLI  HPS,,,72.00,0.65,1.09,253.25,295.83,,,,,,2018-03-05
MAUDA TPS,1,,500.00,4.23,7.56,1390.15,2293.59,,,,,,2018-03-05
MAUDA TPS,2,,500.00,4.42,7.22,1385.10,2171.98,,,,,,2018-03-05
MAUDA TPS,3,,660.00,3.58,9.67,1206.90,1581.39,,,,,,2018-03-05
MAUDA TPS,4,S,660.00,5.55,0.47,355.75,1020.25,,660.0,05/03/2018 01:30,,COAL SHORTAGE,2018-03-05
SOLAPUR,1,,660.00,5.55,10.09,355.75,1135.13,,,,,,2018-03-05
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
RATNAGIRI CCPP,,,1967.08,11.64,12.71,3946.20,4172.12,1066.00,,,,,2018-03-05
TARAPUR,1,P,160.00,0.77,0.00,255.85,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-05
TARAPUR,2,P,160.00,2.42,0.00,813.10,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-03-05
TARAPUR,3,,540.00,11.00,13.14,3729.00,3340.78,,,,,,2018-03-05
TARAPUR,4,,540.00,11.00,13.04,3729.00,1703.98,,,,,,2018-03-05
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.87,4272.90,2209.50,,,,,,2018-03-05
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.99,4272.90,2098.23,,,,,,2018-03-05
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.42,1387.60,824.86,,,,,,2018-03-05
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.52,1377.55,905.14,,,,,,2018-03-05
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.71,1389.30,1394.62,,,,,,2018-03-05
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.36,1389.30,1385.50,,,,,,2018-03-05
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.76,1389.30,1370.87,,,,,,2018-03-05
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.63,1389.30,1218.32,,,,,,2018-03-05
Dr. N.TATA RAO TPS,7,,500.00,10.00,10.83,3240.00,2735.62,,,,,,2018-03-05
RAYALASEEMA TPS,1,,210.00,4.26,4.35,1389.30,1284.20,,,,,,2018-03-05
RAYALASEEMA TPS,2,,210.00,4.26,4.18,1389.30,1276.95,,,,,,2018-03-05
RAYALASEEMA TPS,3,,210.00,4.23,4.22,1390.15,1295.18,,,,,,2018-03-05
RAYALASEEMA TPS,4,,210.00,4.26,4.24,1389.30,1339.33,,,,,,2018-03-05
RAYALASEEMA TPS,5,,210.00,4.26,4.06,1389.30,1077.58,,,,,,2018-03-05
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
JEGURUPADU CCPP PH I,,,235.4,2.67,3.06,652.35,996.94,52.80,,,,,2018-03-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-05
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,128.50,59.73,90.00,,,,,2018-03-05
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,170.80,36.71,,,,,,2018-03-05
SRISAILAM  HPS,,,770.0,2.68,0.44,913.40,478.00,,,,,,2018-03-05
UPPER SILERU  HPS,,,240.0,2.10,2.52,400.50,453.24,,,,,,2018-03-05
PAINAMPURAM TPP,1,,660.00,11.26,14.72,3807.30,4523.96,,,,,,2018-03-05
PAINAMPURAM TPP,2,,660.00,11.26,14.75,3807.30,4483.47,,,,,,2018-03-05
SGPL TPP,1,,660.00,7.03,14.94,2317.15,4126.99,,,,,,2018-03-05
SGPL TPP,2,,660.00,3.58,15.69,1206.90,4042.68,,,,,,2018-03-05
SIMHAPURI TPS,1,L,150.00,1.45,0.00,462.25,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-05
SIMHAPURI TPS,2,L,150.00,1.48,0.00,461.40,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-05
SIMHAPURI TPS,3,L,150.00,1.48,0.00,461.40,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-05
SIMHAPURI TPS,4,L,150.00,1.45,0.00,462.25,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-05
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,553.85,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-05
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,553.85,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-05
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
VIZAG TPP,1,L,520.00,6.03,0.00,1893.15,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-05
VIZAG TPP,2,L,520.00,6.03,0.00,1893.15,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-05
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-05
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-05
GODAVARI CCPP,,,208.00,2.73,2.95,928.65,481.46,47.0,,,,,2018-03-05
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,578.85,0.00,,,,,,2018-03-05
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,91.60,0.00,220.0,,,,,2018-03-05
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-05
KONDAPALLI CCPP,,,350.00,1.74,3.49,554.70,549.24,,,,,,2018-03-05
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,185.75,0.00,,,,,,2018-03-05
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1299.40,0.00,,,,,,2018-03-05
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-05
VEMAGIRI CCPP,,,370.00,1.07,0.00,372.35,0.00,,,,,,2018-03-05
VIJJESWARAM CCPP,,,272.00,1.64,2.24,557.20,1122.15,,,,,,2018-03-05
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-05
SIMHADRI,1,,500.00,9.68,8.93,3273.40,2926.62,,,,,,2018-03-05
SIMHADRI,2,,500.00,11.16,9.04,3234.80,2304.86,,,,,,2018-03-05
SIMHADRI,3,,500.00,10.71,6.75,3246.55,2572.68,,,,,,2018-03-05
SIMHADRI,4,,500.00,9.68,7.30,3273.40,2950.64,,,,,,2018-03-05
BELLARY TPS,1,*,500.00,8.84,6.25,2820.20,1118.95,,,27/02/2018 14:36,"05/03/201802.39.00",RSD/LOW SCHEDULE,2018-03-05
BELLARY TPS,2,L,500.00,8.84,0.00,2820.20,1637.43,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-03-05
BELLARY TPS,3,,700.00,10.68,13.68,3622.40,799.94,,,,,,2018-03-05
RAICHUR TPS,1,L,210.00,3.94,0.00,1202.70,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-05
RAICHUR TPS,2,,210.00,5.42,4.67,1284.10,799.70,,,,,,2018-03-05
RAICHUR TPS,3,,210.00,3.77,4.90,1206.85,1373.25,,,,,,2018-03-05
RAICHUR TPS,4,,210.00,3.71,4.95,1148.55,1496.21,,,,,,2018-03-05
RAICHUR TPS,5,,210.00,4.06,5.00,1199.30,1146.73,,,,,,2018-03-05
RAICHUR TPS,6,,210.00,3.94,5.03,1242.70,1298.00,,,,,,2018-03-05
RAICHUR TPS,7,*,210.00,3.87,0.07,1244.35,1305.58,,210.0,03/03/2018 12:08,"05/03/201823.15.00",DEAERATOR PROBLEM,2018-03-05
RAICHUR TPS,8,,250.00,4.65,6.07,1484.25,1725.18,,,,,,2018-03-05
YERMARUS TPP,1,S,800.00,10.94,0.00,3715.70,662.40,,800.0,04/03/2018 10:17,,"COAL FEEDING PROBLEM INPLANT",2018-03-05
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-05
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-05
ALMATTI DPH  HPS,,,290.00,0.23,1.56,480.15,431.46,,,,,,2018-03-05
BHADRA  HPS,,,39.20,0.23,0.12,55.15,12.50,14.0,,,,,2018-03-05
GERUSUPPA  HPS,,,240.00,1.58,1.43,458.90,252.90,,,,,,2018-03-05
GHAT PRABHA  HPS,,,32.00,0.10,0.34,81.50,45.49,,,,,,2018-03-05
HAMPI  HPS,,,36.00,0.39,0.14,164.95,37.42,9.0,,,,,2018-03-05
JOG  HPS,,,139.20,1.00,0.78,256.00,179.87,74.4,,,,,2018-03-05
KADRA  HPS,,,150.00,0.90,0.19,342.50,182.58,,,,,,2018-03-05
KALINADI  HPS,,,855.00,11.84,6.76,2483.20,1349.74,135.0,,,,,2018-03-05
KALINADI SUPA  HPS,,,100.00,1.84,1.61,365.20,249.91,,,,,,2018-03-05
KODASALI  HPS,,,120.00,1.10,0.73,315.50,155.03,,,,,,2018-03-05
LIGANAMAKKI  HPS,,,55.00,0.84,0.74,204.20,111.59,,,,,,2018-03-05
MUNIRABAD  HPS,,,28.00,0.06,0.00,90.30,51.33,,,,,,2018-03-05
SHARAVATHI  HPS,,,1035.00,16.74,15.07,4301.70,2421.03,,,,,,2018-03-05
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.02,234.90,172.35,,,,,,2018-03-05
T B   DAM  HPS,,,36.00,0.00,0.31,0.00,90.39,,,,,,2018-03-05
VARAHI  HPS,,,460.00,3.87,4.60,954.35,706.45,,,,,,2018-03-05
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.07,743.80,779.78,,,,,,2018-03-05
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,742.15,787.84,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-03-05
TORANGALLU TPS(SBU-II),,,600.00,7.29,6.67,2410.45,2138.03,300.0,,,,,2018-03-05
TORANGALLU TPS(SBU-II),3,,300.00,3.71,6.67,1203.55,1307.82,,,,,,2018-03-05
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1206.90,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-05
UDUPI TPP,1,,600.00,12.19,11.36,3682.95,2773.66,,,,,,2018-03-05
UDUPI TPP,2,,600.00,11.74,14.01,3694.70,2832.67,,,,,,2018-03-05
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-05
KUDGI STPP,1,,800.00,3.58,15.29,1206.90,2658.54,,,,,,2018-03-05
KUDGI STPP,2,S,800.00,5.55,0.00,355.75,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-05
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
KAIGA,1,,220.00,4.48,5.29,1522.40,1779.96,,,,,,2018-03-05
KAIGA,2,,220.00,4.48,5.29,1522.40,1738.80,,,,,,2018-03-05
KAIGA,3,,220.00,4.48,4.74,1522.40,1747.56,,,,,,2018-03-05
KAIGA,4,,220.00,4.32,5.22,1346.60,1661.92,,,,,,2018-03-05
BRAMHAPURAM DG,,,63.96,0.09,0.00,9.45,0.31,,,,,,2018-03-05
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,0.54,,,,,,2018-03-05
IDAMALAYAR  HPS.,,,75.0,1.19,1.58,282.95,221.21,,,,,,2018-03-05
IDUKKI  HPS.,,,780.0,12.94,9.87,1759.70,1404.22,130.0,,,,,2018-03-05
KAKKAD  HPS.,,,50.0,0.68,0.72,182.40,140.74,,,,,,2018-03-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.57,0.00,161.38,,,,,,2018-03-05
KUTTIYADI  HPS.,,,125.0,1.68,1.61,632.40,409.92,25.0,,,,,2018-03-05
LOWER PERIYAR  HPS.,,,180.0,0.52,1.02,486.60,490.70,180.0,,,,,2018-03-05
NARIAMANGLAM  HPS,,,70.0,0.55,0.84,315.75,292.15,,,,,,2018-03-05
PALLIVASAL  HPS.,,,37.5,0.58,0.45,192.90,175.48,7.5,,,,,2018-03-05
PANNIAR  HPS.,,,30.0,0.39,0.74,134.95,113.15,,,,,,2018-03-05
PORINGALKUTTU  HPS.,,,32.0,0.16,0.00,136.80,116.36,16.0,,,,,2018-03-05
SABARIGIRI  HPS.,,,300.0,4.84,5.70,1124.20,822.32,50.0,,,,,2018-03-05
SENGULAM  HPS.,,,48.0,0.32,0.36,134.60,142.81,24.0,,,,,2018-03-05
SHOLAYAR  HPS.,,,54.0,0.87,0.43,195.35,184.79,18.0,,,,,2018-03-05
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-05
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-05
KARAIKAL CCPP,,,32.50,0.65,0.73,206.25,207.31,,,,,,2018-03-05
METTUR TPS,1,,210.00,4.26,5.04,1389.30,1032.83,,,,,,2018-03-05
METTUR TPS,2,,210.00,4.26,5.04,1389.30,1261.96,,,,,,2018-03-05
METTUR TPS,3,,210.00,4.26,5.06,1389.30,1127.24,,,,,,2018-03-05
METTUR TPS,4,P,210.00,4.68,0.00,1378.40,1191.07,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-05
METTUR TPS - II,1,,600.00,10.45,9.96,3228.25,2184.29,,,,,,2018-03-05
NORTH CHENNAI TPS,1,,210.00,4.48,4.95,1308.40,1250.20,,,,,,2018-03-05
NORTH CHENNAI TPS,2,,210.00,4.10,4.86,1318.50,1256.77,,,,,,2018-03-05
NORTH CHENNAI TPS,3,,210.00,4.13,4.87,1292.65,1335.60,,,,,,2018-03-05
NORTH CHENNAI TPS,4,S,600.00,9.65,0.00,2974.25,3051.03,,600.0,03/03/2018 20:47,,WATER WALL TUBE LEAKAGE,2018-03-05
NORTH CHENNAI TPS,5,,600.00,9.65,13.11,2974.25,2150.36,,,,,,2018-03-05
TUTICORIN TPS,1,,210.00,3.29,4.32,964.45,604.40,,,,,,2018-03-05
TUTICORIN TPS,2,,210.00,3.26,4.69,1065.30,928.12,,,,,,2018-03-05
TUTICORIN TPS,3,,210.00,3.26,4.69,1065.30,884.77,,,,,,2018-03-05
TUTICORIN TPS,4,,210.00,3.26,4.70,1045.30,1219.56,,,,,,2018-03-05
TUTICORIN TPS,5,,210.00,3.29,4.70,1034.45,1065.05,,,,,,2018-03-05
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-05
KOVIKALPAL CCPP,,,107.88,1.03,0.65,343.15,283.12,38.23,,,,,2018-03-05
KUTTALAM CCPP,,,100.00,0.9,1.16,323.50,321.20,,,,,,2018-03-05
VALUTHUR CCPP,,,186.20,2.7,3.62,928.50,1167.55,,,,,,2018-03-05
ALIYAR  HPS.,,,60.00,0.26,0.00,138.30,90.91,60.00,,,,,2018-03-05
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.15,37.62,30.00,,,,,2018-03-05
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.15,0.00,30.00,,,,,2018-03-05
BHAWANI KATTAL,,,30.00,0.0,0.00,59.00,16.68,,,,,,2018-03-05
KADAMPARI  HPS.,,,400.00,0.84,3.45,328.20,344.17,,,,,,2018-03-05
KODAYAR  HPS.,,,100.00,0.32,0.00,206.60,123.84,40.00,,,,,2018-03-05
KUNDAH  HPS.,,,555.00,3.06,2.03,1330.30,717.72,95.00,,,,,2018-03-05
LOWER METTUR  HPS.,,,120.00,0.12,0.00,231.60,130.24,,,,,,2018-03-05
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.15,50.78,12.50,,,,,2018-03-05
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.30,163.32,50.00,,,,,2018-03-05
MOYAR  HPS,,,36.00,0.23,0.54,129.15,83.12,,,,,,2018-03-05
PAPANASAM  HPS.,,,32.00,0.0,0.34,120.00,110.34,8.00,,,,,2018-03-05
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.05,47.50,22.53,,,,,,2018-03-05
PERIYAR  HPS.,,,161.00,0.19,0.00,444.95,287.11,35.00,,,,,2018-03-05
PYKARA  HPS.,,,59.20,0.16,0.00,55.80,0.98,,,,,,2018-03-05
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.69,352.35,240.85,,,,,,2018-03-05
SARKARPATHY  HPS.,,,30.00,0.39,0.00,104.95,85.42,,,,,,2018-03-05
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,146.65,157.73,,,,,,2018-03-05
SURULIYAR  HPS.,,,35.00,0.13,0.25,86.65,66.47,,,,,,2018-03-05
ITPCL TPP,1,,600.0,5.90,13.01,1861.50,2876.27,,,,,,2018-03-05
ITPCL TPP,2,,600.0,4.48,12.95,1458.40,2168.41,,,,,,2018-03-05
MUTHIARA TPP,1,,600.0,6.16,14.25,2089.80,1004.37,,,,,,2018-03-05
MUTHIARA TPP,2,S,600.0,6.16,0.00,2089.80,2600.92,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-03-05
NEYVELI TPS(Z),1,,250.00,4.35,5.49,1386.75,907.38,,,,,,2018-03-05
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-05
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-05
KARUPPUR CCPP,,,119.80,1.32,1.46,456.60,448.33,,,,,,2018-03-05
P.NALLUR CCPP,,,330.50,0.58,0.00,184.90,0.00,,,,,,2018-03-05
VALANTARVY CCPP,,,52.80,0.87,1.08,277.35,345.30,,,,,,2018-03-05
