name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.7,15.18,3899.899999999995,3014.12,,0.0,,,,2020-11-27
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,2.79,1766.2800000000016,796.91,13.0,241.0,,,,2020-11-27
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,0.0,622.7200000000004,181.16,,120.0,44155.998611111114,,RSD/LOW SCHEDULE,2020-11-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.97,621.9100000000011,402.09,,0.0,,,,2020-11-27
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.11,0.82,521.6500000000002,213.66,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-27
SALAYA TPP,,,1200.0,8.97,18.86,1891.1900000000007,2643.55,,0.0,,,,2020-11-27
SALAYA TPP,Unit 1, ,600.0,8.97,9.43,1891.1900000000007,1494.6,,0.0,,,,2020-11-27
SALAYA TPP,Unit 2, ,600.0,0.0,9.43,0.0,1148.95,,0.0,,,,2020-11-27
SURAT LIG. TPS,,,500.0,9.24,6.93,2240.4799999999987,2064.23,,375.0,,,,2020-11-27
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.54,542.0999999999996,443.1,,0.0,,,,2020-11-27
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,599.2899999999995,566.12,,125.0,44157.03125,,WATER WALL TUBE LEAKAGE,2020-11-27
SURAT LIG. TPS,Unit 3,S,125.0,2.3,2.01,557.0999999999997,574.33,,125.0,44162.79375,,WATER WALL TUBE LEAKAGE,2020-11-27
SURAT LIG. TPS,Unit 4,*,125.0,2.37,2.38,541.9900000000001,480.68,,125.0,44158.78333333333,27/11/2020 00:28:00,WATER WALL TUBE LEAKAGE,2020-11-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-27
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.38,110.69000000000015,150.06,,0.0,,,,2020-11-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-27
SUGEN CCPP,,,1147.5,11.6,11.45,4183.249999999998,4322.08,,382.5,,,,2020-11-27
UNOSUGEN CCPP,,,382.5,4.2,5.82,982.4000000000012,1191.68,,0.0,,,,2020-11-27
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,253.7800000000002,814.37,,432.90000000000003,,,,2020-11-27
KAWAS CCPP,,,656.2,3.6599999999999997,0.0,878.9299999999992,1025.1100000000001,,338.2,,,,2020-11-27
KAKRAPARA,,,440.0,17.339999999999996,10.83,3220.1299999999974,2434.6499999999996,,0.0,,,,2020-11-27
KAKRAPARA,Unit 1, ,220.0,4.5,5.38,1082.5,1214.03,,0.0,,,,2020-11-27
KAKRAPARA,Unit 2, ,220.0,4.47,5.45,875.6400000000003,1220.62,,0.0,,,,2020-11-27
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1261.989999999997,0.0,,0.0,,,unit not yet commissioned,2020-11-27
AMARKANTAK EXT TPS,,,210.0,4.0,4.98,956.0,1004.61,14.0,0.0,,,,2020-11-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,4.98,956.0,1004.61,,0.0,,,,2020-11-27
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,27.369999999999997,5182.679999999995,5240.32,13.0,0.0,,,,2020-11-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,3.9,705.1099999999986,807.8,,0.0,,,,2020-11-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,3.88,742.8900000000014,666.89,,0.0,,,,2020-11-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.0,701.0,613.18,,0.0,,,,2020-11-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.05,657.4900000000001,735.32,,0.0,,,,2020-11-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.54,2376.1899999999946,2417.13,,0.0,,,,2020-11-27
SATPURA TPS,,,1330.0,9.4,14.65,2324.800000000002,2677.01,24.0,630.0,,,,2020-11-27
SATPURA TPS,Unit 6, ,200.0,0.0,3.64,0.0,106.49,,0.0,,,,2020-11-27
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,232.83,,210.0,44159.47361111111,,I.D. FANS PROBLEM,2020-11-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-27
SATPURA TPS,Unit 10, ,250.0,4.9,5.52,1135.300000000002,1099.74,,0.0,,,,2020-11-27
SATPURA TPS,Unit 11, ,250.0,4.5,5.49,1189.5,1237.95,,0.0,,,,2020-11-27
SHREE SINGAJI TPP,,,2520.0,36.4,23.25,8452.799999999997,3143.1600000000003,30.0,1320.0,,,,2020-11-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,11.79,2015.9000000000012,1230.01,,0.0,,,,2020-11-27
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,11.46,2026.9000000000012,1060.33,,0.0,,,,2020-11-27
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2084.8100000000004,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-27
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2325.1899999999946,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-27
BANSAGAR-II HPS,,,30.0,0.4,0.38,66.80000000000001,70.28999999999999,,15.0,,,,2020-11-27
BANSAGAR-III HPS,,,60.0,1.0,0.0,52.0,75.81,,60.0,,,,2020-11-27
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.23,742.0,783.49,,105.0,,,,2020-11-27
BARGI  HPS,,,90.0,1.67,0.31,245.08999999999966,332.64,,0.0,,,,2020-11-27
GANDHI SAGAR  HPS,,,115.0,0.33,0.84,28.909999999999954,45.790000000000006,,115.0,,,,2020-11-27
MADHIKHERA  HPS,,,60.0,0.53,0.49,66.31000000000003,80.33999999999999,,0.0,,,,2020-11-27
RAJGHAT  HPS,,,45.0,0.67,0.47,61.090000000000046,72.82,,0.0,,,,2020-11-27
ANUPPUR TPP,,,1200.0,18.700000000000003,18.380000000000003,4554.900000000007,4230.16,10.0,0.0,,,,2020-11-27
ANUPPUR TPP,Unit 1, ,600.0,9.57,9.07,2537.3900000000044,2102.46,,0.0,,,,2020-11-27
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.31,2017.510000000003,2127.7,,0.0,,,,2020-11-27
BINA TPS,,,500.0,6.77,7.609999999999999,1593.7899999999995,671.45,10.0,0.0,,,,2020-11-27
BINA TPS,Unit 1, ,250.0,3.47,3.79,786.6900000000007,342.39,,0.0,,,,2020-11-27
BINA TPS,Unit 2, ,250.0,3.3,3.82,807.0999999999988,329.06,,0.0,,,,2020-11-27
MAHAN TPP,,,1200.0,13.27,4.96,2876.289999999998,2319.85,,600.0,,,,2020-11-27
MAHAN TPP,Unit 1, ,600.0,6.67,4.96,1110.0900000000004,1404.85,,0.0,,,,2020-11-27
MAHAN TPP,Unit 2,L,600.0,6.6,0.0,1766.1999999999975,915.0,,600.0,44098.024305555555,,COAL SHORTAGE,2020-11-27
NIGRI TPP,,,1320.0,15.629999999999999,25.57,3922.0099999999966,5318.58,,0.0,,,,2020-11-27
NIGRI TPP,Unit 1, ,660.0,7.6,12.77,2016.1999999999975,2384.74,,0.0,,,,2020-11-27
NIGRI TPP,Unit 2, ,660.0,8.03,12.8,1905.8099999999993,2933.84,,0.0,,,,2020-11-27
NIWARI TPP,,,90.0,0.67,0.55,162.08999999999966,101.76,,45.0,,,,2020-11-27
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,162.08999999999966,101.76,,0.0,,,,2020-11-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-27
SASAN UMTPP,,,3960.0,82.75999999999999,96.7,20129.519999999993,22364.0,,0.0,,,,2020-11-27
SASAN UMTPP,Unit 1, ,660.0,14.57,16.14,3356.3900000000044,3759.51,,0.0,,,,2020-11-27
SASAN UMTPP,Unit 2, ,660.0,12.93,16.29,3427.1099999999956,3526.46,,0.0,,,,2020-11-27
SASAN UMTPP,Unit 3, ,660.0,12.93,16.15,3427.1099999999956,3830.57,,0.0,,,,2020-11-27
SASAN UMTPP,Unit 4, ,660.0,12.93,16.08,3427.1099999999956,3758.51,,0.0,,,,2020-11-27
SASAN UMTPP,Unit 5, ,660.0,14.6,15.98,3117.1999999999975,3735.27,,0.0,,,,2020-11-27
SASAN UMTPP,Unit 6, ,660.0,14.8,16.06,3374.600000000005,3753.68,,0.0,,,,2020-11-27
SEIONI TPP,,,600.0,8.13,8.85,1891.510000000003,2253.8,20.0,0.0,,,,2020-11-27
SEIONI TPP,Unit 1, ,600.0,8.13,8.85,1891.510000000003,2253.8,,0.0,,,,2020-11-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-27
GADARWARA TPP,,,800.0,0.0,4.1,1613.0,2055.46,27.0,800.0,,,,2020-11-27
GADARWARA TPP,Unit 1,*,800.0,0.0,4.1,463.0,2055.46,,800.0,44158.68472222222,27/11/2020 13:39:00,WATER WALL TUBE LEAKAGE,2020-11-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
KHARGONE STPP,,,1320.0,9.83,17.47,2449.409999999998,1844.0,,0.0,,,,2020-11-27
KHARGONE STPP,Unit 1, ,660.0,0.0,8.87,799.0,1297.88,,0.0,,,,2020-11-27
KHARGONE STPP,Unit 2, ,660.0,9.83,8.6,1650.409999999998,546.12,,0.0,,,,2020-11-27
VINDHYACHAL STPS,,,4760.0,76.78,87.65000000000002,21576.05999999999,24902.049999999996,17.0,710.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,4.41,791.9900000000001,947.34,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,4.4,881.4900000000001,1086.09,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,996.7899999999995,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,4.43,1019.4900000000001,1128.5,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.37,925.5,1101.44,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,4.43,925.5,1128.51,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,10.5,2307.7100000000005,2637.32,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 8,P,500.0,9.63,0.0,2191.010000000003,2593.63,,500.0,44161.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-27
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.85,2296.0,2708.58,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,10.95,2376.1899999999946,2631.99,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,10.76,2615.489999999997,2635.08,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.07,1767.909999999998,2691.46,,0.0,,,,2020-11-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,10.48,2480.989999999997,2629.18,,0.0,,,,2020-11-27
INDIRA SAGAR  HPS,,,1000.0,6.6,3.8400000000000003,1065.1999999999998,1960.04,,125.0,,,,2020-11-27
OMKARESHWAR  HPS,,,520.0,3.43,2.69,563.6099999999993,1025.22,,0.0,,,,2020-11-27
BHUSAWAL TPS,,,1210.0,18.0,17.34,4493.0,2265.1800000000003,14.0,210.0,,,,2020-11-27
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-27
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.01,2276.1999999999975,1079.25,,0.0,,,,2020-11-27
BHUSAWAL TPS,Unit 5, ,500.0,9.4,8.33,2216.8000000000025,1185.93,,0.0,,,,2020-11-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,41.900000000000006,11162.02,10295.39,12.0,500.0,,,,2020-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.4,689.8099999999993,592.04,,0.0,,,,2020-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.44,723.7100000000005,649.47,,0.0,,,,2020-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,7.88,1981.5,1787.9,,0.0,,,,2020-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,7.74,1783.7899999999995,1791.12,,0.0,,,,2020-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2079.409999999998,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,9.48,1981.5,2313.87,,0.0,,,,2020-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,9.96,1922.3000000000025,2381.74,,0.0,,,,2020-11-27
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,13.34,4619.489999999997,5345.870000000001,21.0,210.0,,,,2020-11-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.46,687.8099999999993,746.95,,0.0,,,,2020-11-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.62,595.2899999999995,696.8,,0.0,,,,2020-11-27
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,723.7100000000005,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,3.68,595.2899999999995,915.99,,0.0,,,,2020-11-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,2.58,2017.3899999999983,2200.31,,0.0,,,,2020-11-27
KORADI TPS,,,2400.0,29.549999999999997,21.68,7461.849999999993,4357.22,14.0,1080.0,,,,2020-11-27
KORADI TPS,Unit 6,L,210.0,2.03,0.0,465.80999999999926,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-27
KORADI TPS,Unit 7,L,210.0,2.03,0.0,474.80999999999926,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-27
KORADI TPS,Unit 8, ,660.0,8.33,10.82,2209.909999999998,1491.27,,0.0,,,,2020-11-27
KORADI TPS,Unit 9, ,660.0,8.33,10.86,2209.909999999998,1714.07,,0.0,,,,2020-11-27
KORADI TPS,Unit 10,L,660.0,8.83,0.0,2101.409999999998,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-27
NASIK TPS,,,630.0,7.9,5.85,2019.2999999999993,198.76,10.0,210.0,,,,2020-11-27
NASIK TPS,Unit 3, ,210.0,2.67,3.21,633.0899999999989,55.01,,0.0,,,,2020-11-27
NASIK TPS,Unit 4, ,210.0,2.5,2.64,662.5,143.75,,0.0,,,,2020-11-27
NASIK TPS,Unit 5,L,210.0,2.73,0.0,723.7100000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-27
PARAS TPS,,,500.0,8.44,9.34,2075.520000000001,2234.3199999999997,16.0,0.0,,,,2020-11-27
PARAS TPS,Unit 3, ,250.0,4.71,4.63,1086.8100000000004,1111.8,,0.0,,,,2020-11-27
PARAS TPS,Unit 4, ,250.0,3.73,4.71,988.7100000000005,1122.52,,0.0,,,,2020-11-27
PARLI TPS,,,750.0,9.81,13.26,2577.8699999999985,699.95,12.0,0.0,,,,2020-11-27
PARLI TPS,Unit 6, ,250.0,3.27,4.4,859.2899999999995,161.67,,0.0,,,,2020-11-27
PARLI TPS,Unit 7, ,250.0,3.27,4.34,859.2899999999995,132.43,,0.0,,,,2020-11-27
PARLI TPS,Unit 8, ,250.0,3.27,4.52,859.2899999999995,405.85,,0.0,,,,2020-11-27
URAN CCPP,,,672.0,7.9399999999999995,6.62,1920.3799999999983,1231.4799999999998,,108.0,,,,2020-11-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,58.209999999999916,68.36,,0.0,,,,2020-11-27
GHATGHAR  PSS  HPS,,,250.0,0.47,0.28,170.68999999999997,37.37,,0.0,,,,2020-11-27
KOYNA DPH  HPS,,,36.0,0.27,0.89,74.28999999999989,101.09,,0.0,,,,2020-11-27
KOYNA-I&II HPS,,,600.0,1.33,2.63,511.90999999999957,815.08,,0.0,,,,2020-11-27
KOYNA-III  HPS,,,320.0,0.9,0.79,401.2999999999994,386.8,,0.0,,,,2020-11-27
KOYNA-IV  HPS,,,1000.0,2.97,0.68,1143.1900000000007,690.92,,250.0,,,,2020-11-27
PENCH  HPS,,,160.0,1.33,0.17,205.91000000000034,339.98,,0.0,,,,2020-11-27
TILLARI  HPS,,,60.0,0.33,0.0,68.90999999999995,78.6,,0.0,,,,2020-11-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-27
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,3034.410000000002,0.0,75.0,1350.0,,,,2020-11-27
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,526.9,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-27
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,542.9000000000003,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-27
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-27
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,715.9000000000012,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-27
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,712.7100000000005,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-27
BUTIBORI TPP,,,600.0,3.0,0.0,1420.0,0.0,12.0,600.0,,,,2020-11-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-27
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,796.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-27
DAHANU TPS,,,500.0,11.43,9.77,2727.6100000000015,1950.3000000000002,30.0,0.0,,,,2020-11-27
DAHANU TPS,Unit 1, ,250.0,5.8,4.88,1395.5999999999988,790.17,,0.0,,,,2020-11-27
DAHANU TPS,Unit 2, ,250.0,5.63,4.89,1332.010000000003,1160.13,,0.0,,,,2020-11-27
DHARIWAL TPP,,,600.0,3.0,11.27,1588.9599999999998,2715.31,12.0,0.0,,,,2020-11-27
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.05,796.0,1250.77,,0.0,,,,2020-11-27
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.22,792.9599999999998,1464.54,,0.0,,,,2020-11-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-27
GMR WARORA TPS,,,600.0,10.8,9.64,2592.600000000005,2506.63,2.0,0.0,,,,2020-11-27
GMR WARORA TPS,Unit 1, ,300.0,5.4,5.0,1429.8000000000025,1174.98,,0.0,,,,2020-11-27
GMR WARORA TPS,Unit 2, ,300.0,5.4,4.64,1162.8000000000022,1331.65,,0.0,,,,2020-11-27
JSW RATNAGIRI TPP,,,1200.0,20.34,18.4,5310.180000000004,4289.139999999999,,300.0,,,,2020-11-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,6.36,1381.4000000000012,1674.88,,0.0,,,,2020-11-27
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1320.1900000000007,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,6.06,1288.4000000000012,532.25,,0.0,,,,2020-11-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.98,1320.1900000000007,1137.37,,0.0,,,,2020-11-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-27
TIRORA TPS,,,3300.0,54.7,58.550000000000004,13500.899999999981,11732.2,10.0,0.0,,,,2020-11-27
TIRORA TPS,Unit 1,*,660.0,10.97,9.33,2904.1899999999946,1743.19,,0.0,44158.44861111111,27/11/2020 00:04:00,AIR PREHEATERS PROBLEM,2020-11-27
TIRORA TPS,Unit 2, ,660.0,11.93,14.7,2782.1099999999956,2943.44,,0.0,,,,2020-11-27
TIRORA TPS,Unit 3, ,660.0,11.6,14.7,2813.1999999999975,3367.66,,0.0,,,,2020-11-27
TIRORA TPS,Unit 4, ,660.0,10.43,9.88,2768.6099999999956,1962.71,,0.0,,,,2020-11-27
TIRORA TPS,Unit 5, ,660.0,9.77,9.94,2232.7899999999995,1715.2,,0.0,,,,2020-11-27
TROMBAY TPS,,,750.0,12.700000000000001,13.719999999999999,3368.9000000000015,2262.98,,0.0,,,,2020-11-27
TROMBAY TPS,Unit 5, ,500.0,8.13,9.08,2157.510000000003,1985.96,,0.0,,,,2020-11-27
TROMBAY TPS,Unit 8, ,250.0,4.57,4.64,1211.3899999999983,277.02,,0.0,,,,2020-11-27
WARDHA WARORA TPP,,,540.0,0.0,6.470000000000001,243.0,1149.8799999999999,10.0,135.0,,,,2020-11-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.3,0.0,626.17,,0.0,,,,2020-11-27
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.1,243.0,289.98,,0.0,,,,2020-11-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.07,0.0,233.73,,0.0,,,,2020-11-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-27
TROMBAY CCPP,,,180.0,3.13,3.06,754.5100000000007,965.58,,0.0,,,,2020-11-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-27
BHIRA   HPS,,,150.0,1.03,0.46,318.80999999999926,238.47,,0.0,,,,2020-11-27
BHIRA PSS  HPS,,,150.0,1.03,0.33,315.80999999999926,398.96,,0.0,,,,2020-11-27
BHIVPURI  HPS,,,75.0,1.03,0.6,173.81000000000003,189.27999999999997,,0.0,,,,2020-11-27
KHOPOLI  HPS,,,72.0,0.7,0.53,198.8999999999997,190.62,,24.0,,,,2020-11-27
MAUDA TPS,,,2320.0,28.869999999999997,31.72,7060.490000000003,2281.14,23.0,0.0,,,,2020-11-27
MAUDA TPS,Unit 1, ,500.0,6.97,7.23,1591.1900000000007,791.21,,0.0,,,,2020-11-27
MAUDA TPS,Unit 2, ,500.0,6.17,7.18,1303.590000000002,443.31,,0.0,,,,2020-11-27
MAUDA TPS,Unit 3, ,660.0,7.33,8.66,1943.909999999998,575.96,,0.0,,,,2020-11-27
MAUDA TPS,Unit 4, ,660.0,8.4,8.65,2221.8000000000025,470.66,,0.0,,,,2020-11-27
SOLAPUR,,,1320.0,13.4,9.49,2405.8000000000025,1080.56,39.0,660.0,,,,2020-11-27
SOLAPUR,Unit 1,S,660.0,6.67,0.0,1563.090000000002,784.99,,660.0,44161.541666666664,,RSD/LOW SCHEDULE,2020-11-27
SOLAPUR,Unit 2, ,660.0,6.73,9.49,842.7100000000005,295.57,,0.0,,,,2020-11-27
RATNAGIRI CCPP,,,1967.08,12.57,6.2,2995.3900000000003,1547.27,,1516.54,,,,2020-11-27
TARAPUR,,,1400.0,28.14,26.18,5907.780000000001,5735.51,,320.0,,,,2020-11-27
TARAPUR,Unit 1,P,160.0,3.07,0.0,738.8900000000014,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-27
TARAPUR,Unit 2,P,160.0,3.07,0.0,361.8899999999998,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-27
TARAPUR,Unit 3, ,540.0,11.0,13.09,2651.0,2246.98,,0.0,,,,2020-11-27
TARAPUR,Unit 4, ,540.0,11.0,13.09,2156.0,3147.76,,0.0,,,,2020-11-27
