name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,65.87000000000002,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-03
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,68.78000000000002,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-03
LALITPUR TPS,,,1980.0,26.669999999999998,10.9,6588.01,6803.86,16.0,1320.0,,,,2021-12-03
LALITPUR TPS,Unit 1,P,660.0,9.42,0.0,2324.26,2180.62,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-12-03
LALITPUR TPS,Unit 2, ,660.0,8.77,10.9,2166.31,2286.53,,0.0,,,,2021-12-03
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,2097.44,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-03
MAQSOODPUR TPS,,,90.0,0.55,0.0,134.65000000000003,188.47000000000003,13.0,90.0,,,,2021-12-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,65.87000000000002,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,68.78000000000002,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-03
PRAYAGRAJ TPP,,,1980.0,29.42,33.97,6974.260000000002,7971.889999999999,1.0,0.0,,,,2021-12-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.29,2605.6500000000005,2674.08,,0.0,,,,2021-12-03
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.18,2137.5200000000004,2701.65,,0.0,,,,2021-12-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.5,2231.0900000000006,2596.16,,0.0,,,,2021-12-03
ROSA TPP Ph-I,,,1200.0,12.52,10.47,4114.5599999999995,4149.37,22.0,600.0,,,,2021-12-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.19,1012.3000000000001,1180.46,,0.0,,,,2021-12-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.28,1052.78,1091.65,,0.0,,,,2021-12-03
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1028.48,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-03
UTRAULA TPS,,,90.0,0.55,0.0,134.65000000000003,234.32,7.0,90.0,,,,2021-12-03
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,68.78000000000002,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-03
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,65.87000000000002,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-03
DADRI (NCTPP),,,1820.0,10.23,0.0,2462.6899999999996,3808.87,26.0,1820.0,,,,2021-12-03
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,281.39,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-03
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,281.39,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-03
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,310.78,368.85,,210.0,44486.73472222222,05/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-03
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,279.39,327.89,,210.0,44486.739583333336,05/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-03
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,633.5200000000001,1170.19,,490.0,44495.001388888886,05/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-03
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,676.22,1207.13,,490.0,44511.910416666666,05/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-03
GHATAMPUR TPP,,,0.0,2.97,0.0,646.9100000000001,0.0,,0.0,,,,2021-12-03
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,646.9100000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-03
MEJA STPP,,,1320.0,19.68,25.71,4863.039999999999,5486.33,20.0,0.0,,,,2021-12-03
MEJA STPP,Unit 1,S,660.0,10.1,12.88,2494.2999999999997,2639.37,,0.0,44533.94930555556,,MAIN STEAM LINE PROBLEM,2021-12-03
MEJA STPP,Unit 2,S,660.0,9.58,12.83,2368.74,2846.96,,0.0,44533.94930555556,,MAIN STEAM LINE PROBLEM,2021-12-03
RIHAND STPS,,,3000.0,63.720000000000006,69.72,14885.160000000002,14921.640000000001,8.0,0.0,,,,2021-12-03
RIHAND STPS,Unit 1, ,500.0,10.23,11.76,2523.69,2758.15,,0.0,,,,2021-12-03
RIHAND STPS,Unit 2, ,500.0,11.29,11.73,2397.87,2538.88,,0.0,,,,2021-12-03
RIHAND STPS,Unit 3, ,500.0,10.26,11.48,2530.7800000000007,2112.66,,0.0,,,,2021-12-03
RIHAND STPS,Unit 4, ,500.0,10.23,11.42,2523.69,1800.78,,0.0,,,,2021-12-03
RIHAND STPS,Unit 5, ,500.0,11.45,11.67,2379.3499999999995,2792.41,,0.0,,,,2021-12-03
RIHAND STPS,Unit 6, ,500.0,10.26,11.66,2529.7800000000007,2918.76,,0.0,,,,2021-12-03
SINGRAULI STPS,,,2000.0,43.040000000000006,36.29,9859.119999999999,9523.25,11.0,500.0,,,,2021-12-03
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.87,1147.25,1142.04,,0.0,,,,2021-12-03
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.73,927.7400000000001,1135.31,,0.0,,,,2021-12-03
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,945.3500000000001,591.45,,0.0,,,,2021-12-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,996.0899999999999,1186.83,,0.0,,,,2021-12-03
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.84,996.0,1175.69,,0.0,,,,2021-12-03
SINGRAULI STPS,Unit 6,S,500.0,10.1,0.0,2486.2999999999997,2226.26,,500.0,44531.52222222222,05/12/2021,TURBINE OIL SYSTEM PROBLEM,2021-12-03
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.03,2360.3900000000003,2065.67,,0.0,,,,2021-12-03
TANDA TPS,,,1760.0,27.14,27.59,6095.42,5702.950000000001,21.0,440.0,,,,2021-12-03
TANDA TPS,Unit 1,L,110.0,2.23,0.0,547.69,225.47,,110.0,44481.97430555556,05/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-03
TANDA TPS,Unit 2,L,110.0,2.48,0.0,516.44,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-03
TANDA TPS,Unit 3,L,110.0,2.23,0.0,547.69,224.25,,110.0,44483.544444444444,05/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-03
TANDA TPS,Unit 4,L,110.0,2.39,0.0,526.17,234.37,,110.0,44483.55486111111,05/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-03
TANDA TPS,Unit 5, ,660.0,13.87,13.75,3222.6099999999997,2690.51,,0.0,,,,2021-12-03
TANDA TPS,Unit 6, ,660.0,3.94,13.84,734.8200000000002,2087.37,,0.0,,,,2021-12-03
UNCHAHAR TPS,,,1550.0,17.32,13.99,4129.96,5328.2,17.0,630.0,,,,2021-12-03
UNCHAHAR TPS,Unit 1,L,210.0,2.48,0.0,614.44,607.44,,210.0,44487.50347222222,04/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-03
UNCHAHAR TPS,Unit 2,P,210.0,2.45,0.0,528.3500000000001,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-03
UNCHAHAR TPS,Unit 3,L,210.0,2.48,0.0,537.44,709.4,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-12-03
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.1,554.78,804.41,,0.0,,,,2021-12-03
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.04,562.78,773.68,,0.0,,,,2021-12-03
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.85,1332.1700000000003,1856.6,,0.0,,,,2021-12-03
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,517.8499999999999,348.0,,663.3599999999999,,,,2021-12-03
DADRI CCPP,,,829.78,3.57,0.0,966.71,740.78,,829.78,,,,2021-12-03
NARORA  A.P.S.,,,440.0,8.96,10.46,2031.88,2338.3199999999997,,0.0,,,,2021-12-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,926.44,1206.23,,0.0,,,,2021-12-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.25,1105.44,1132.09,,0.0,,,,2021-12-03
DSPM TPS,,,500.0,10.88,11.81,2677.6400000000003,2556.6400000000003,12.0,0.0,,,,2021-12-03
DSPM TPS,Unit 1, ,250.0,5.65,5.91,1392.9500000000003,1260.74,,0.0,,,,2021-12-03
DSPM TPS,Unit 2, ,250.0,5.23,5.9,1284.69,1295.9,,0.0,,,,2021-12-03
KORBA-WEST TPS,,,1340.0,27.03,25.119999999999997,6125.089999999999,5810.67,8.0,210.0,,,,2021-12-03
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.68,963.6999999999999,841.25,,0.0,,,,2021-12-03
KORBA-WEST TPS,Unit 2,S,210.0,4.16,0.0,834.4799999999999,891.03,,210.0,44532.50069444445,05/12/2021,REHEATER TUBE LEAKAGE,2021-12-03
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.58,916.3000000000001,766.29,,0.0,,,,2021-12-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.86,964.6999999999999,856.31,,0.0,,,,2021-12-03
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2445.9099999999994,2455.79,,0.0,,,,2021-12-03
MARWA TPS,,,1000.0,20.060000000000002,9.16,4958.18,3056.21,9.0,500.0,,,,2021-12-03
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2588.44,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-03
MARWA TPS,Unit 2, ,500.0,9.58,9.16,2369.74,1570.44,,0.0,,,,2021-12-03
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.95999999999998,326.85,,0.0,,,,2021-12-03
AKALTARA TPS,,,1800.0,28.300000000000004,32.53,6722.9,5374.77,12.0,0.0,,,,2021-12-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
AKALTARA TPS,Unit 2, ,600.0,9.81,10.07,2265.43,1245.68,,0.0,,,,2021-12-03
AKALTARA TPS,Unit 3, ,600.0,9.68,10.96,2283.0399999999995,2223.86,,0.0,,,,2021-12-03
AKALTARA TPS,Unit 4, ,600.0,8.81,11.5,2174.43,1905.23,,0.0,,,,2021-12-03
AVANTHA BHANDAR,,,600.0,0.0,12.33,1488.0,2599.34,4.0,0.0,,,,2021-12-03
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.33,1488.0,2599.34,,0.0,,,,2021-12-03
BALCO TPS,,,600.0,8.23,11.8,2029.69,2268.41,1.0,0.0,,,,2021-12-03
BALCO TPS,Unit 1, ,300.0,3.97,5.59,981.9100000000001,1090.85,,0.0,,,,2021-12-03
BALCO TPS,Unit 2, ,300.0,4.26,6.21,1047.78,1177.56,,0.0,,,,2021-12-03
BANDAKHAR TPP,,,300.0,5.74,5.88,1422.22,1554.97,8.0,0.0,,,,2021-12-03
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.88,1422.22,1554.97,,0.0,,,,2021-12-03
BARADARHA TPS,,,1200.0,10.94,27.689999999999998,4788.82,5411.5599999999995,9.0,0.0,,,,2021-12-03
BARADARHA TPS,Unit 1, ,600.0,10.94,13.87,2208.82,2287.21,,0.0,,,,2021-12-03
BARADARHA TPS,Unit 2, ,600.0,0.0,13.82,2580.0,3124.35,,0.0,,,,2021-12-03
BINJKOTE TPP,,,600.0,6.84,0.0,1692.5199999999998,1363.26,1.0,600.0,,,,2021-12-03
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,846.2599999999999,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-03
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,846.2599999999999,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-03
CHAKABURA TPP,,,30.0,0.58,0.66,145.74000000000004,58.21,,0.0,,,,2021-12-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,145.74000000000004,58.21,,0.0,,,,2021-12-03
KASAIPALLI TPP,,,270.0,4.9,4.88,1214.7000000000003,810.67,,0.0,,,,2021-12-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.42,607.3500000000001,385.59,,0.0,,,,2021-12-03
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.46,607.3500000000001,425.08,,0.0,,,,2021-12-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-03
NAWAPARA TPP,,,600.0,8.2,0.0,2032.6000000000001,574.5,4.0,600.0,,,,2021-12-03
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1016.3000000000001,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-03
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1016.3000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-03
OP JINDAL TPS,,,1000.0,6.75,10.09,1644.2499999999998,3477.52,13.0,500.0,,,,2021-12-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.03,53.68999999999999,923.18,,0.0,,,,2021-12-03
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.06,521.39,1039.52,,0.0,,,,2021-12-03
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,518.39,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-03
OP JINDAL TPS,Unit 4,S,250.0,2.26,0.0,550.78,596.42,,250.0,44531.79652777778,,AIR PREHEATERS PROBLEM,2021-12-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
PATHADI TPP,,,600.0,13.16,10.579999999999998,2995.4800000000005,2545.44,7.0,0.0,,,,2021-12-03
PATHADI TPP,Unit 1, ,300.0,7.13,6.31,1505.3900000000003,1288.43,,0.0,,,,2021-12-03
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,1490.09,1257.01,,0.0,,,,2021-12-03
RAIKHEDA TPP,,,1370.0,15.45,16.21,3775.3500000000004,5972.6900000000005,25.0,685.0,,,,2021-12-03
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.36,1880.31,3316.78,,0.0,,,,2021-12-03
RAIKHEDA TPP,Unit 2,*,685.0,7.68,2.85,1895.0400000000002,2655.91,,685.0,44501.05069444444,03/12/2021 17:04:00,TURBINE MISC. PROBLEM,2021-12-03
RATIJA TPS,,,100.0,1.78,1.13,443.34000000000003,421.19,,50.0,,,,2021-12-03
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,204.43,182.46,,0.0,,,,2021-12-03
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,238.91,238.73,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-12-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-03
TAMNAR TPP,,,2400.0,17.990000000000002,28.62,4424.97,5493.37,14.0,600.0,,,,2021-12-03
TAMNAR TPP,Unit 1, ,600.0,8.9,12.47,2198.7000000000003,1899.94,,0.0,,,,2021-12-03
TAMNAR TPP,Unit 2, ,600.0,6.58,11.49,1623.7399999999998,1419.1,,0.0,,,,2021-12-03
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,340.05000000000007,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-03
TAMNAR TPP,Unit 4,*,600.0,1.16,4.66,262.4800000000001,4.66,,0.0,44525.0,03/12/2021 11:02:00,LOW SYSTEM DEMAND,2021-12-03
UCHPINDA TPP,,,1440.0,9.620000000000001,16.34,2369.8599999999997,4119.11,4.0,720.0,,,,2021-12-03
UCHPINDA TPP,Unit 1,L,360.0,2.42,0.0,592.2599999999999,1117.6,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-12-03
UCHPINDA TPP,Unit 2, ,360.0,2.42,8.17,591.2599999999999,1378.21,,0.0,,,,2021-12-03
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.17,593.17,1191.4,,0.0,,,,2021-12-03
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,593.17,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-03
BHILAI TPS,,,500.0,10.04,10.51,2300.12,2336.02,9.0,0.0,,,,2021-12-03
BHILAI TPS,Unit 1, ,250.0,5.23,5.26,1108.69,1043.9,,0.0,,,,2021-12-03
BHILAI TPS,Unit 2, ,250.0,4.81,5.25,1191.4299999999998,1292.12,,0.0,,,,2021-12-03
KORBA STPS,,,2600.0,57.08,57.66,13243.24,14509.880000000001,6.0,200.0,,,,2021-12-03
KORBA STPS,Unit 1, ,200.0,4.16,4.84,1024.48,1151.96,,0.0,,,,2021-12-03
KORBA STPS,Unit 2,P,200.0,4.45,0.0,989.3500000000001,1142.14,,200.0,44532.040972222225,05/12/2021,OVERHAULING WORKS,2021-12-03
KORBA STPS,Unit 3, ,200.0,4.16,4.98,1024.48,1196.99,,0.0,,,,2021-12-03
KORBA STPS,Unit 4, ,500.0,11.32,12.03,2453.9600000000005,2480.32,,0.0,,,,2021-12-03
KORBA STPS,Unit 5, ,500.0,11.16,11.95,2753.4799999999996,2858.1,,0.0,,,,2021-12-03
KORBA STPS,Unit 6, ,500.0,10.35,11.92,2563.0499999999997,2890.78,,0.0,,,,2021-12-03
KORBA STPS,Unit 7, ,500.0,11.48,11.94,2434.44,2789.59,,0.0,,,,2021-12-03
LARA TPP,,,1600.0,20.77,35.09,4749.3099999999995,7482.18,15.0,0.0,,,,2021-12-03
LARA TPP,Unit 1, ,800.0,10.9,17.17,2313.7000000000003,3615.05,,0.0,,,,2021-12-03
LARA TPP,Unit 2, ,800.0,9.87,17.92,2435.6099999999997,3867.13,,0.0,,,,2021-12-03
SIPAT STPS,,,2980.0,64.28999999999999,54.74,14716.87,15006.740000000002,11.0,660.0,,,,2021-12-03
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3117.3499999999995,2956.09,,660.0,44497.44513888889,05/12/2021,OVERHAULING WORKS,2021-12-03
SIPAT STPS,Unit 2, ,660.0,13.55,15.64,3341.6500000000005,3719.33,,0.0,,,,2021-12-03
SIPAT STPS,Unit 3, ,660.0,14.77,15.35,3196.31,2748.62,,0.0,,,,2021-12-03
SIPAT STPS,Unit 4, ,500.0,10.26,11.97,2530.7800000000007,2880.51,,0.0,,,,2021-12-03
SIPAT STPS,Unit 5, ,500.0,10.26,11.78,2530.7800000000007,2702.19,,0.0,,,,2021-12-03
AKRIMOTA LIG TPS,,,250.0,0.0,3.62,856.0,289.32,,0.0,,,,2021-12-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.12,456.0,253.6,,0.0,,,,2021-12-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.5,400.0,35.72,,0.0,,,,2021-12-03
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.37,661.4900000000001,1021.97,,0.0,,,,2021-12-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.24,321.44000000000005,542.45,,0.0,,,,2021-12-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.13,340.05000000000007,479.52,,0.0,,,,2021-12-03
GANDHI NAGAR TPS,,,630.0,4.0,8.34,1138.0,1876.64,9.0,210.0,,,,2021-12-03
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-03
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.04,229.09,661.4,,0.0,,,,2021-12-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.3,598.9100000000001,574.53,,0.0,,,,2021-12-03
KUTCH LIG. TPS,,,150.0,2.13,1.3,530.3900000000001,376.27,,150.0,,,,2021-12-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.3,303.69000000000005,330.64,,75.0,44533.68194444444,03/12/2021 18:20:00,DRUM LEVEL HIGH/ low,2021-12-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,226.70000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-03
SIKKA REP. TPS,,,500.0,6.16,0.0,1522.48,962.12,0.0,500.0,,,,2021-12-03
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,708.61,495.66,,250.0,44457.5625,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-03
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,813.8699999999999,466.46,,250.0,44442.333333333336,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-03
UKAI TPS,,,1110.0,18.42,17.25,4005.26,2828.4,10.0,200.0,,,,2021-12-03
UKAI TPS,Unit 3,S,200.0,2.84,0.0,615.5200000000001,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-03
UKAI TPS,Unit 4, ,200.0,3.32,3.42,732.9600000000002,901.07,,0.0,,,,2021-12-03
UKAI TPS,Unit 5, ,210.0,3.03,3.98,746.0899999999999,463.08,,0.0,,,,2021-12-03
UKAI TPS,Unit 6, ,500.0,9.23,9.85,1910.69,1246.95,,0.0,,,,2021-12-03
WANAKBORI TPS,,,2270.0,24.27,36.17,6408.81,7175.68,7.0,210.0,,,,2021-12-03
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.72,271.30000000000007,374.8,,0.0,,,,2021-12-03
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.38,327.44000000000005,432.34,,0.0,,,,2021-12-03
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.99,681.0,972.26,,0.0,,,,2021-12-03
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.69,256.95,539.77,,0.0,,,,2021-12-03
WANAKBORI TPS,Unit 5,S,210.0,1.77,3.72,437.30999999999995,610.45,,0.0,44533.98402777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-12-03
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,307.78,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-03
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.67,587.9499999999999,764.75,,0.0,,,,2021-12-03
WANAKBORI TPS,Unit 8, ,800.0,14.36,14.0,3539.0800000000004,3304.6,,0.0,,,,2021-12-03
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,476.73,267.85,,218.62,,,,2021-12-03
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,212.79000000000002,24.18,,156.1,,,,2021-12-03
HAZIRA CCPP EXT,,,351.0,2.23,0.0,528.69,73.4,,351.0,,,,2021-12-03
PIPAVAV CCPP,,,702.0,2.45,0.0,793.3499999999999,139.82,,702.0,,,,2021-12-03
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,419.22,278.72,,0.0,,,,2021-12-03
KADANA  HPS,,,240.0,0.74,0.44,250.22000000000003,130.79,,180.0,,,,2021-12-03
S SAROVAR CHPH HPS,,,250.0,3.71,2.6799999999999997,576.1300000000001,422.71,,0.0,,,,2021-12-03
S SAROVAR RBPH HPS,,,1200.0,4.94,2.05,1618.8200000000002,909.3199999999999,,200.0,,,,2021-12-03
UKAI HPS,,,300.0,1.13,0.0,412.39,479.86,,300.0,,,,2021-12-03
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8239.470000000001,2982.15,0.0,1980.0,,,,2021-12-03
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2591.9500000000003,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-03
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-03
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2923.5200000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-03
MUNDRA TPS-I & II,,,2640.0,41.84,16.46,11524.52,6587.2300000000005,0.0,1650.0,,,,2021-12-03
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,5.09,1528.0,805.02,,0.0,,,,2021-12-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.1,1421.22,709.47,,0.0,,,,2021-12-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.27,1358.78,1075.9,,0.0,,,,2021-12-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1369.4800000000002,930.29,,330.0,44532.42083333333,,RESERVE SHUT DOWN,2021-12-03
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,2923.5200000000004,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-03
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2923.5200000000004,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-03
MUNDRA UMTPP,,,4000.0,64.23,36.87,17940.69,5758.219999999999,0.0,1600.0,,,,2021-12-03
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3539.82,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-03
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.37,3604.0,1128.06,,0.0,,,,2021-12-03
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.44,3810.26,594.95,,0.0,,,,2021-12-03
