name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,13.36,0.0,725.9200000000003,0.0,0.0,1200.0,,,,2022-05-22
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,362.96000000000015,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-22
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,362.96000000000015,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-22
SURAT LIG. TPS,,,500.0,6.16,6.8100000000000005,393.52,429.63000000000005,,125.0,,,,2022-05-22
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.04,72.0,93.84,,0.0,,,,2022-05-22
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,89.61999999999992,89.18,,125.0,44695.760416666664,,WATER WALL TUBE LEAKAGE,2022-05-22
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.42,112.51999999999992,121.68,,0.0,,,,2022-05-22
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.35,119.38000000000014,124.93,,0.0,,,,2022-05-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-22
DGEN MEGA CCPP,,,1200.0,0.51,0.0,27.21999999999999,0.0,,1200.0,,,,2022-05-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-22
GIPCL. GT IMP,,,0.0,0.32,0.0,17.039999999999996,0.0,,0.0,,,,2022-05-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-22
SUGEN CCPP,,,1147.5,13.350000000000001,4.4,692.6999999999992,343.07,,765.0,,,,2022-05-22
UNOSUGEN CCPP,,,382.5,4.71,0.0,245.62000000000018,23.85,,382.5,,,,2022-05-22
GANDHAR CCPP,,,657.3900000000001,1.29,0.76,65.37999999999994,32.82,,657.3900000000001,,,,2022-05-22
KAWAS CCPP,,,656.2,1.28,0.0,67.15999999999998,53.54,,656.2,,,,2022-05-22
KAKRAPARA,,,440.0,17.35,10.7,901.6999999999992,555.24,,0.0,,,,2022-05-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,232.55999999999977,278.39,,0.0,,,,2022-05-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,232.55999999999977,276.85,,0.0,,,,2022-05-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,436.5799999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-22
AMARKANTAK EXT TPS,,,210.0,4.77,4.3,246.94000000000023,256.79,17.0,0.0,,,,2022-05-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.3,246.94000000000023,256.79,,0.0,,,,2022-05-22
SANJAY GANDHI TPS,,,1340.0,22.1,17.490000000000002,1263.2000000000003,1154.61,3.0,420.0,,,,2022-05-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.54,207.48000000000008,177.92,,0.0,,,,2022-05-22
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,0.0,197.96000000000015,159.47,,210.0,44699.433333333334,,REHEATER TUBE LEAKAGE,2022-05-22
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.71,209.80000000000013,179.75,,0.0,,,,2022-05-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,10.24,548.9599999999999,593.06,,0.0,,,,2022-05-22
SATPURA TPS,,,1330.0,11.46,4.96,590.12,611.43,5.0,1080.0,,,,2022-05-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-22
SATPURA TPS,Unit 10, ,250.0,5.94,4.96,305.67999999999995,311.03,,0.0,,,,2022-05-22
SATPURA TPS,Unit 11,S,250.0,5.52,0.0,284.44000000000005,300.4,,250.0,44702.88888888889,,BOILER AUX. MISC. PROMLEMS,2022-05-22
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,42.95,2579.4600000000005,2280.45,5.0,0.0,,,,2022-05-22
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,9.18,607.38,583.48,,0.0,,,,2022-05-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,8.97,628.9599999999996,584.46,,0.0,,,,2022-05-22
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.31,671.5600000000004,662.23,,0.0,,,,2022-05-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,10.49,671.5600000000004,450.28,,0.0,,,,2022-05-22
BANSAGAR-II HPS,,,30.0,0.19,0.21,10.179999999999998,11.200000000000001,,15.0,,,,2022-05-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-22
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.31,88.93999999999997,104.01,,210.0,,,,2022-05-22
BARGI  HPS,,,90.0,0.97,0.44999999999999996,56.339999999999975,48.68000000000001,,0.0,,,,2022-05-22
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,17.040000000000006,1.33,,115.0,,,,2022-05-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-22
RAJGHAT  HPS,,,45.0,0.0,0.18,0.0,5.83,,15.0,,,,2022-05-22
ANUPPUR TPP,,,1200.0,22.810000000000002,14.82,1227.8199999999995,1276.48,4.0,0.0,,,,2022-05-22
ANUPPUR TPP,Unit 1, ,600.0,11.55,7.15,622.0999999999997,632.28,,0.0,,,,2022-05-22
ANUPPUR TPP,Unit 2, ,600.0,11.26,7.67,605.7199999999998,644.2,,0.0,,,,2022-05-22
BINA TPS,,,500.0,10.1,4.15,543.1999999999999,492.95000000000005,5.0,250.0,,,,2022-05-22
BINA TPS,Unit 1,S,250.0,4.97,0.0,267.34000000000003,249.74,,250.0,44703.004166666666,,AIR PREHEATERS PROBLEM,2022-05-22
BINA TPS,Unit 2, ,250.0,5.13,4.15,275.8599999999999,243.21,,0.0,,,,2022-05-22
MAHAN TPP,,,1200.0,18.52,7.3,997.4399999999996,872.0899999999999,2.0,600.0,,,,2022-05-22
MAHAN TPP,Unit 1,S,600.0,9.26,0.0,498.7199999999998,473.83,,600.0,44701.84652777778,,ASH HANDLING SYSTEM PROBLEM,2022-05-22
MAHAN TPP,Unit 2, ,600.0,9.26,7.3,498.7199999999998,398.26,,0.0,,,,2022-05-22
NIGRI TPP,,,1320.0,26.380000000000003,21.15,1419.36,1439.87,13.0,0.0,,,,2022-05-22
NIGRI TPP,Unit 1, ,660.0,12.9,10.81,693.7999999999995,759.44,,0.0,,,,2022-05-22
NIGRI TPP,Unit 2, ,660.0,13.48,10.34,725.5600000000004,680.43,,0.0,,,,2022-05-22
NIWARI TPP,,,90.0,1.8,0.0,95.59999999999994,34.14,,90.0,,,,2022-05-22
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,47.79999999999997,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-22
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,47.79999999999997,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-22
SASAN UMTPP,,,3960.0,93.04,90.34,4615.73,4851.25,2.0,0.0,,,,2022-05-22
SASAN UMTPP,Unit 1, ,660.0,15.71,15.02,807.6200000000006,817.82,,0.0,,,,2022-05-22
SASAN UMTPP,Unit 2, ,660.0,15.68,15.04,805.9599999999991,743.48,,0.0,,,,2022-05-22
SASAN UMTPP,Unit 3, ,660.0,15.23,15.09,614.9100000000003,837.73,,0.0,,,,2022-05-22
SASAN UMTPP,Unit 4, ,660.0,15.71,15.06,807.6200000000006,814.43,,0.0,,,,2022-05-22
SASAN UMTPP,Unit 5, ,660.0,15.16,15.08,779.5199999999995,800.88,,0.0,,,,2022-05-22
SASAN UMTPP,Unit 6, ,660.0,15.55,15.05,800.0999999999992,836.91,,0.0,,,,2022-05-22
SEIONI TPP,,,600.0,12.19,9.94,656.1800000000006,606.89,3.0,0.0,,,,2022-05-22
SEIONI TPP,Unit 1, ,600.0,12.19,9.94,656.1800000000006,606.89,,0.0,,,,2022-05-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-22
GADARWARA TPP,,,1600.0,23.189999999999998,24.13,1249.1800000000007,1685.7199999999998,1.0,0.0,,,,2022-05-22
GADARWARA TPP,Unit 1, ,800.0,11.0,12.01,593.0,886.66,,0.0,,,,2022-05-22
GADARWARA TPP,Unit 2, ,800.0,12.19,12.12,656.1800000000006,799.06,,0.0,,,,2022-05-22
KHARGONE STPP,,,1320.0,18.77,17.03,650.09,885.0,4.0,0.0,,,,2022-05-22
KHARGONE STPP,Unit 1, ,660.0,9.0,8.54,484.0,645.4,,0.0,,,,2022-05-22
KHARGONE STPP,Unit 2, ,660.0,9.77,8.49,166.09,239.6,,0.0,,,,2022-05-22
VINDHYACHAL STPS,,,4760.0,98.05000000000001,93.17,5018.100000000001,5408.99,23.0,210.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.12,242.30000000000013,259.16,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.3,223.37999999999982,256.36,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.29,249.82000000000005,261.15,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.31,232.55999999999977,268.16,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.3,223.37999999999982,267.89,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,9.98,532.0600000000004,570.85,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.13,587.3800000000001,605.18,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.02,532.0600000000004,603.02,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,10.2,606.0799999999997,599.03,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.76,532.0600000000004,613.08,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.6,585.7199999999998,609.83,,0.0,,,,2022-05-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.16,394.2999999999998,413.95,,0.0,,,,2022-05-22
INDIRA SAGAR  HPS,,,1000.0,4.03,1.1400000000000001,199.66000000000003,232.43,,125.0,,,,2022-05-22
OMKARESHWAR  HPS,,,520.0,2.16,0.61,103.51999999999992,121.11,,0.0,,,,2022-05-22
BHUSAWAL TPS,,,1210.0,23.98,19.6,1286.5600000000004,1059.6799999999998,1.0,0.0,,,,2022-05-22
BHUSAWAL TPS,Unit 3, ,210.0,2.26,2.94,120.72000000000011,147.74,,0.0,,,,2022-05-22
BHUSAWAL TPS,Unit 4, ,500.0,10.23,8.6,551.0600000000004,442.59,,0.0,,,,2022-05-22
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.06,528.8199999999999,469.35,,0.0,,,,2022-05-22
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,85.9600000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,49.0,2879.0199999999995,2746.45,6.0,0.0,,,,2022-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.58,181.69999999999987,207.39,,0.0,,,,2022-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.15,181.69999999999987,189.68,,0.0,,,,2022-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,7.81,476.47999999999945,435.28,,0.0,,,,2022-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,7.84,466.96000000000015,390.72,,0.0,,,,2022-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.31,471.9399999999996,466.72,,0.0,,,,2022-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,9.35,549.1800000000002,533.41,,0.0,,,,2022-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,8.96,551.0600000000004,523.25,,0.0,,,,2022-05-22
KHAPARKHEDA TPS,,,1340.0,23.64,21.740000000000002,1277.08,1267.36,5.0,0.0,,,,2022-05-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.02,188.55999999999983,157.87,,0.0,,,,2022-05-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.28,188.55999999999983,177.02,,0.0,,,,2022-05-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.75,183.57999999999979,193.66,,0.0,,,,2022-05-22
KHAPARKHEDA TPS,Unit 4,*,210.0,3.32,2.2,180.03999999999985,170.66,,0.0,44701.736805555556,22/05/2022 05:18:00,WATER WALL TUBE LEAKAGE,2022-05-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,9.49,536.3400000000006,568.15,,0.0,,,,2022-05-22
KORADI TPS,,,2190.0,39.849999999999994,38.56,2143.700000000001,2054.25,3.0,0.0,,,,2022-05-22
KORADI TPS,Unit 6, ,210.0,2.94,3.54,157.67999999999995,210.06,,0.0,,,,2022-05-22
KORADI TPS,Unit 8, ,660.0,12.74,12.59,686.2800000000002,693.37,,0.0,,,,2022-05-22
KORADI TPS,Unit 9, ,660.0,12.94,11.84,695.6800000000007,677.97,,0.0,,,,2022-05-22
KORADI TPS,Unit 10,S,660.0,11.23,10.59,604.0600000000004,472.85,,0.0,44703.91180555556,,MISCELLANEOUS,2022-05-22
NASIK TPS,,,630.0,8.620000000000001,4.3100000000000005,462.6400000000001,475.03999999999996,2.0,420.0,,,,2022-05-22
NASIK TPS,Unit 3,S,210.0,2.81,0.0,150.82000000000005,196.34,,210.0,44702.71805555555,24/05/2022,REHEATER TUBE LEAKAGE,2022-05-22
NASIK TPS,Unit 4,*,210.0,3.0,1.36,161.0,149.66,,210.0,44700.947916666664,22/05/2022 13:47:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-22
NASIK TPS,Unit 5, ,210.0,2.81,2.95,150.82000000000005,129.04,,0.0,,,,2022-05-22
PARAS TPS,,,500.0,9.22,7.52,498.84,493.75,11.0,0.0,,,,2022-05-22
PARAS TPS,Unit 3, ,250.0,4.74,3.51,256.2800000000002,247.55,,0.0,,,,2022-05-22
PARAS TPS,Unit 4, ,250.0,4.48,4.01,242.55999999999977,246.2,,0.0,,,,2022-05-22
PARLI TPS,,,750.0,10.94,6.76,590.68,569.55,14.0,250.0,,,,2022-05-22
PARLI TPS,Unit 6,S,250.0,3.35,0.0,181.69999999999987,188.22,,250.0,44700.833333333336,,WATER WALL TUBE LEAKAGE,2022-05-22
PARLI TPS,Unit 7, ,250.0,3.65,3.65,197.30000000000013,223.51,,0.0,,,,2022-05-22
PARLI TPS,Unit 8, ,250.0,3.94,3.11,211.67999999999995,157.82,,0.0,,,,2022-05-22
URAN CCPP,,,672.0,7.619999999999999,3.21,397.6399999999997,324.16,,216.0,,,,2022-05-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.09,9.180000000000003,10.22,,0.0,,,,2022-05-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,59.860000000000056,13.44,,125.0,,,,2022-05-22
KOYNA DPH  HPS,,,36.0,0.45,0.62,19.899999999999984,33.75,,0.0,,,,2022-05-22
KOYNA-I&II HPS,,,600.0,3.23,2.92,201.05999999999977,284.81,,0.0,,,,2022-05-22
KOYNA-III  HPS,,,320.0,1.68,0.75,109.96000000000015,167.23000000000002,,0.0,,,,2022-05-22
KOYNA-IV  HPS,,,1000.0,5.58,0.82,371.7599999999997,467.73999999999995,,0.0,,,,2022-05-22
PENCH HPS,,,160.0,0.32,0.17,13.040000000000006,19.490000000000002,,0.0,,,,2022-05-22
TILLARI HPS,,,60.0,0.35,0.0,18.700000000000006,22.98,,0.0,,,,2022-05-22
VAITARNA HPS,,,60.0,0.71,0.0,37.62000000000002,41.36,,0.0,,,,2022-05-22
AMRAVATI TPS,,,1350.0,24.35,15.5,1200.7000000000007,1483.1399999999999,2.0,540.0,,,,2022-05-22
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,277.52000000000004,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-22
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,246.76000000000028,293.0,,270.0,44697.99513888889,,COAL SHORTAGE,2022-05-22
AMRAVATI TPS,Unit 3, ,270.0,5.13,5.15,275.8599999999999,311.42,,0.0,,,,2022-05-22
AMRAVATI TPS,Unit 4, ,270.0,4.58,5.18,246.76000000000028,309.14,,0.0,,,,2022-05-22
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.17,153.8000000000001,327.42,,0.0,,,,2022-05-22
BELA TPS,,,270.0,0.26,0.0,14.719999999999995,0.0,,270.0,,,,2022-05-22
BELA TPS,Unit 1, ,270.0,0.26,0.0,14.719999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-22
DAHANU TPS,,,500.0,11.579999999999998,9.780000000000001,573.52,594.08,0.0,0.0,,,,2022-05-22
DAHANU TPS,Unit 1, ,250.0,5.81,4.94,275.58000000000004,297.36,,0.0,,,,2022-05-22
DAHANU TPS,Unit 2, ,250.0,5.77,4.84,297.94,296.72,,0.0,,,,2022-05-22
DHARIWAL TPP,,,600.0,6.39,10.26,327.5799999999997,637.1,9.0,0.0,,,,2022-05-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.0,0.0,292.29,,0.0,,,,2022-05-22
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.26,327.5799999999997,344.81,,0.0,,,,2022-05-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-22
GMR WARORA TPS,,,600.0,11.94,10.96,642.6800000000001,685.47,11.0,0.0,,,,2022-05-22
GMR WARORA TPS,Unit 1, ,300.0,5.84,5.98,314.4799999999998,332.59,,0.0,,,,2022-05-22
GMR WARORA TPS,Unit 2,*,300.0,6.1,4.98,328.2000000000002,352.88,,0.0,44703.126388888886,22/05/2022 05:50:00,MAL-FUNCTION OF RELAY,2022-05-22
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,253.30000000000013,0.0,0.0,300.0,,,,2022-05-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,253.30000000000013,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-22
TIRORA TPS,,,3300.0,67.74,47.21,3578.280000000002,3469.59,5.0,660.0,,,,2022-05-22
TIRORA TPS,Unit 1, ,660.0,12.61,10.81,679.4200000000003,706.1,,0.0,,,,2022-05-22
TIRORA TPS,Unit 2,*,660.0,14.94,3.37,767.680000000001,572.63,,660.0,44698.271527777775,22/05/2022 16:48:00,AIR PREHEATERS PROBLEM,2022-05-22
TIRORA TPS,Unit 3, ,660.0,13.84,11.8,712.4800000000002,753.22,,0.0,,,,2022-05-22
TIRORA TPS,Unit 4, ,660.0,12.61,10.48,679.4200000000003,717.1,,0.0,,,,2022-05-22
TIRORA TPS,Unit 5, ,660.0,13.74,10.75,739.2800000000002,720.54,,0.0,,,,2022-05-22
TROMBAY TPS,,,750.0,10.870000000000001,13.52,592.1400000000001,794.3,0.0,0.0,,,,2022-05-22
TROMBAY TPS,Unit 5, ,500.0,7.48,8.69,407.56000000000034,523.4,,0.0,,,,2022-05-22
TROMBAY TPS,Unit 8, ,250.0,3.39,4.83,184.57999999999979,270.9,,0.0,,,,2022-05-22
WARDHA WARORA TPP,,,540.0,4.26,8.08,224.72000000000003,427.8,27.0,135.0,,,,2022-05-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.69,74.58000000000001,152.18,,0.0,,,,2022-05-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.74,78.56,128.07,,0.0,,,,2022-05-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.65,71.58000000000001,147.55,,0.0,,,,2022-05-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-22
TROMBAY CCPP,,,180.0,4.07,0.0,211.54000000000016,148.65,,60.0,,,,2022-05-22
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,11.06000000000001,8.19,,0.0,,,,2022-05-22
BHIRA   HPS,,,150.0,2.26,0.59,119.72000000000011,42.83,,25.0,,,,2022-05-22
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,55.98,,150.0,,,,2022-05-22
BHIVPURI  HPS,,,75.0,1.1,0.87,58.20000000000003,63.54,,0.0,,,,2022-05-22
KHOPOLI  HPS,,,72.0,0.77,0.74,38.940000000000026,57.760000000000005,,24.0,,,,2022-05-22
MAUDA TPS,,,2320.0,35.26,28.310000000000002,1897.7200000000003,2243.17,2.0,500.0,,,,2022-05-22
MAUDA TPS,Unit 1,S,500.0,7.42,3.7,399.2400000000003,470.45,,500.0,44703.552083333336,,RSD/LOW SCHEDULE,2022-05-22
MAUDA TPS,Unit 2, ,500.0,6.74,6.85,362.2800000000002,471.76,,0.0,,,,2022-05-22
MAUDA TPS,Unit 3, ,660.0,11.84,8.91,637.48,664.38,,0.0,,,,2022-05-22
MAUDA TPS,Unit 4, ,660.0,9.26,8.85,498.7199999999998,636.58,,0.0,,,,2022-05-22
SOLAPUR STPS,,,1320.0,11.940000000000001,9.17,643.6800000000001,1227.0,3.0,660.0,,,,2022-05-22
SOLAPUR STPS,Unit 1,S,660.0,5.71,0.0,307.6199999999999,683.32,,660.0,44702.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2022-05-22
SOLAPUR STPS,Unit 2, ,660.0,6.23,9.17,336.0600000000001,543.68,,0.0,,,,2022-05-22
RATNAGIRI CCPP,,,1967.08,5.54,2.05,332.88,458.59,,1729.54,,,,2022-05-22
TARAPUR,,,1400.0,24.16,26.19,1256.5199999999998,1352.19,,320.0,,,,2022-05-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-22
TARAPUR,Unit 3, ,540.0,11.0,13.05,572.0,674.89,,0.0,,,,2022-05-22
TARAPUR,Unit 4, ,540.0,13.16,13.14,684.5199999999998,677.3,,0.0,,,,2022-05-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,16.939999999999998,1968.7600000000004,992.48,3.0,0.0,,,,2022-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,8.5,669.9000000000004,520.88,,0.0,,,,2022-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,8.44,669.9000000000004,471.6,,0.0,,,,2022-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,628.9599999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-22
Dr. N.TATA RAO TPS,,,1760.0,43.06,31.72,2320.319999999999,1849.8999999999999,5.0,210.0,,,,2022-05-22
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.1,2.41,221.19999999999987,179.29,,210.0,44697.771527777775,22/05/2022 07:45:00,BOILER AUX. MISC. PROMLEMS,2022-05-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.76,221.19999999999987,208.81,,0.0,,,,2022-05-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.12,228.05999999999977,223.54,,0.0,,,,2022-05-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.07,228.05999999999977,219.82,,0.0,,,,2022-05-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.12,228.05999999999977,236.07,,0.0,,,,2022-05-22
