name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.96,72.0,144.36,,0.0,,,,2022-06-20
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.42,139.6,163.86,,0.0,,,,2022-06-20
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.38,175.39999999999975,183.27,,0.0,,,,2022-06-20
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.31,186.00000000000023,185.47,,0.0,,,,2022-06-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-20
DGEN MEGA CCPP,,,1200.0,0.53,0.0,42.59999999999999,0.0,,1200.0,,,,2022-06-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-20
GIPCL. GT IMP,,,0.0,0.34,0.0,26.799999999999997,0.0,,0.0,,,,2022-06-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-20
SUGEN CCPP,,,1147.5,13.29,6.03,1078.8000000000004,509.62,,765.0,,,,2022-06-20
UNOSUGEN CCPP,,,382.5,4.73,0.0,382.60000000000036,8.54,,382.5,,,,2022-06-20
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,101.79999999999997,66.06,,657.3900000000001,,,,2022-06-20
KAWAS CCPP,,,656.2,1.3,0.0,104.99999999999994,125.8,,656.2,,,,2022-06-20
KAKRAPARA,,,440.0,17.34,10.71,1404.8000000000006,832.22,,0.0,,,,2022-06-20
KAKRAPARA,Unit 1, ,220.0,4.47,5.36,362.40000000000055,417.33,,0.0,,,,2022-06-20
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,362.40000000000055,414.89,,0.0,,,,2022-06-20
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,679.9999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-20
AMARKANTAK EXT TPS,,,210.0,4.8,4.47,386.0000000000002,395.64,8.0,0.0,,,,2022-06-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.47,386.0000000000002,395.64,,0.0,,,,2022-06-20
SANJAY GANDHI TPS,,,1340.0,25.92,16.31,1911.4599999999991,1809.94,2.0,420.0,,,,2022-06-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.26,319.4000000000001,284.5,,0.0,,,,2022-06-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.28,304.40000000000015,261.36,,0.0,,,,2022-06-20
SANJAY GANDHI TPS,Unit 3,S,210.0,3.83,0.0,106.66,101.52,,210.0,44731.825694444444,21/06/2022,ECONOMISER TUBE LEAKAGE,2022-06-20
SANJAY GANDHI TPS,Unit 4,P,210.0,3.88,0.0,322.5999999999999,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,9.77,858.3999999999992,879.81,,0.0,,,,2022-06-20
SATPURA TPS,,,1330.0,11.46,8.74,922.1999999999996,935.55,16.0,830.0,,,,2022-06-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-20
SATPURA TPS,Unit 10, ,250.0,5.93,4.32,477.60000000000014,476.72,,0.0,,,,2022-06-20
SATPURA TPS,Unit 11, ,250.0,5.53,4.42,444.59999999999945,458.83,,0.0,,,,2022-06-20
SHREE SINGAJI TPP,,,2520.0,35.5,38.47,3834.0399999999995,3440.42,11.0,0.0,,,,2022-06-20
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,8.85,934.9999999999991,893.46,,0.0,,,,2022-06-20
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,9.36,968.0000000000009,852.82,,0.0,,,,2022-06-20
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,10.05,1034.0,890.09,,0.0,,,,2022-06-20
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.21,897.0399999999995,804.05,,0.0,,,,2022-06-20
BANSAGAR-II HPS,,,30.0,0.2,0.14,15.999999999999986,14.14,,15.0,,,,2022-06-20
BANSAGAR-III HPS,,,60.0,0.0,0.88,0.0,4.050000000000001,,0.0,,,,2022-06-20
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.64,148.3999999999999,129.31,,210.0,,,,2022-06-20
BARGI  HPS,,,90.0,0.8,0.69,80.99999999999994,64.24000000000001,,45.0,,,,2022-06-20
GANDHI SAGAR  HPS,,,115.0,0.33,0.9099999999999999,26.599999999999966,11.52,,69.0,,,,2022-06-20
MADHIKHERA  HPS,,,60.0,0.07,0.96,1.4000000000000008,8.17,,0.0,,,,2022-06-20
RAJGHAT  HPS,,,45.0,0.0,0.1,0.0,6.029999999999999,,15.0,,,,2022-06-20
ANUPPUR TPP,,,1200.0,22.84,16.11,1889.8000000000006,1937.26,7.0,0.0,,,,2022-06-20
ANUPPUR TPP,Unit 1, ,600.0,11.57,8.02,957.400000000001,962.2,,0.0,,,,2022-06-20
ANUPPUR TPP,Unit 2, ,600.0,11.27,8.09,932.3999999999996,975.06,,0.0,,,,2022-06-20
BINA TPS,,,500.0,10.1,8.23,836.0000000000005,737.36,5.0,0.0,,,,2022-06-20
BINA TPS,Unit 1, ,250.0,4.97,4.14,411.40000000000055,365.25,,0.0,,,,2022-06-20
BINA TPS,Unit 2, ,250.0,5.13,4.09,424.5999999999999,372.11,,0.0,,,,2022-06-20
MAHAN TPP,,,1200.0,18.54,7.21,1534.7999999999993,1280.78,1.0,600.0,,,,2022-06-20
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,767.3999999999996,600.42,,600.0,44731.055555555555,,DRUM LEVEL HIGH/ low,2022-06-20
MAHAN TPP,Unit 2, ,600.0,9.27,7.21,767.3999999999996,680.36,,0.0,,,,2022-06-20
NIGRI TPP,,,1320.0,26.4,16.34,2185.0,2296.0299999999997,15.0,660.0,,,,2022-06-20
NIGRI TPP,Unit 1, ,660.0,12.9,15.99,1068.0,1198.03,,0.0,,,,2022-06-20
NIGRI TPP,Unit 2,S,660.0,13.5,0.35,1117.0,1098.0,,660.0,44732.0375,21/06/2022,BOILER MISC. PROBLEM,2022-06-20
NIWARI TPP,,,90.0,1.8,0.0,148.0000000000001,51.08,,90.0,,,,2022-06-20
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,74.00000000000006,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-20
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,74.00000000000006,36.62,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-06-20
SASAN UMTPP,,,3960.0,77.47999999999999,95.66000000000001,7300.520000000002,7487.75,8.0,0.0,,,,2022-06-20
SASAN UMTPP,Unit 1, ,660.0,0.0,15.8,1246.9200000000008,1260.83,,0.0,,,,2022-06-20
SASAN UMTPP,Unit 2, ,660.0,15.67,16.14,1260.400000000001,1166.29,,0.0,,,,2022-06-20
SASAN UMTPP,Unit 3, ,660.0,15.37,16.02,1059.3999999999999,1280.21,,0.0,,,,2022-06-20
SASAN UMTPP,Unit 4, ,660.0,15.7,15.81,1263.000000000001,1233.32,,0.0,,,,2022-06-20
SASAN UMTPP,Unit 5, ,660.0,15.17,16.0,1219.4000000000005,1266.19,,0.0,,,,2022-06-20
SASAN UMTPP,Unit 6, ,660.0,15.57,15.89,1251.3999999999994,1280.91,,0.0,,,,2022-06-20
SEIONI TPP,,,600.0,12.2,9.6,1010.0000000000009,935.6,19.0,0.0,,,,2022-06-20
SEIONI TPP,Unit 1, ,600.0,12.2,9.6,1010.0000000000009,935.6,,0.0,,,,2022-06-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-20
GADARWARA TPP,,,1600.0,23.229999999999997,24.950000000000003,1922.6000000000004,2645.43,5.0,0.0,,,,2022-06-20
GADARWARA TPP,Unit 1, ,800.0,11.03,12.39,912.5999999999995,1376.36,,0.0,,,,2022-06-20
GADARWARA TPP,Unit 2, ,800.0,12.2,12.56,1010.0000000000009,1269.07,,0.0,,,,2022-06-20
KHARGONE STPP,,,1320.0,18.799999999999997,16.66,1194.999999999999,1584.82,8.0,0.0,,,,2022-06-20
KHARGONE STPP,Unit 1, ,660.0,9.03,7.81,745.5999999999995,988.3,,0.0,,,,2022-06-20
KHARGONE STPP,Unit 2, ,660.0,9.77,8.85,449.39999999999964,596.52,,0.0,,,,2022-06-20
VINDHYACHAL STPS,,,4760.0,91.30000000000001,99.64999999999999,7715.000000000001,8388.81,24.0,500.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.68,377.4000000000003,397.29,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.02,348.0000000000002,393.33,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.82,389.0000000000002,403.12,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.07,197.60000000000016,191.33,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.1,362.40000000000055,416.49,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.05,348.0000000000002,413.78,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.64,828.6000000000004,904.35,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.6,914.9999999999991,945.3,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.54,828.6000000000004,941.9,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.61,828.6000000000004,953.08,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.86,912.3999999999996,949.56,,0.0,,,,2022-06-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.66,703.3999999999993,752.34,,0.0,,,,2022-06-20
INDIRA SAGAR  HPS,,,1000.0,3.83,1.87,312.59999999999985,289.29,,125.0,,,,2022-06-20
OMKARESHWAR  HPS,,,520.0,2.33,1.1,169.60000000000022,142.78,,65.0,,,,2022-06-20
BHUSAWAL TPS,,,1210.0,24.0,22.560000000000002,1982.0000000000014,1694.56,3.0,0.0,,,,2022-06-20
BHUSAWAL TPS,Unit 3, ,210.0,2.27,2.93,186.4000000000002,226.43,,0.0,,,,2022-06-20
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.32,847.6000000000004,737.6,,0.0,,,,2022-06-20
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.31,813.6000000000008,730.53,,0.0,,,,2022-06-20
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,134.39999999999998,0.0,,0.0,,,unit not yet commissioned,2022-06-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,33.66,4430.200000000003,4132.83,9.0,1210.0,,,,2022-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.12,279.4000000000001,298.5,,0.0,,,,2022-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,279.4000000000001,269.79,,210.0,44730.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.38,733.4000000000001,651.74,,0.0,,,,2022-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.7,0.0,719.0000000000009,628.78,,500.0,44730.53680555556,,WATER WALL TUBE LEAKAGE,2022-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,726.3999999999996,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,11.27,845.0000000000009,845.57,,0.0,,,,2022-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.89,847.6000000000004,781.72,,0.0,,,,2022-06-20
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,20.46,1965.2,1935.62,8.0,210.0,,,,2022-06-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.2,290.59999999999974,249.37,,0.0,,,,2022-06-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,2.5,290.59999999999974,276.53,,0.0,,,,2022-06-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.18,281.9999999999999,313.66,,0.0,,,,2022-06-20
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,276.6000000000001,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.58,825.4000000000005,882.57,,0.0,,,,2022-06-20
KORADI TPS,,,2190.0,27.09,33.0,3094.8,3220.66,3.0,0.0,,,,2022-06-20
KORADI TPS,Unit 6, ,210.0,2.93,3.52,242.60000000000014,319.66,,0.0,,,,2022-06-20
KORADI TPS,Unit 8, ,660.0,0.0,12.12,852.0,1060.83,,0.0,,,,2022-06-20
KORADI TPS,Unit 9, ,660.0,12.93,10.19,1070.5999999999995,1021.13,,0.0,,,,2022-06-20
KORADI TPS,Unit 10,*,660.0,11.23,7.17,929.6000000000004,819.04,,0.0,44732.5,20/06/2022 17:29:00,BOILER MISC. PROBLEM,2022-06-20
NASIK TPS,,,630.0,8.6,10.100000000000001,712.0000000000005,743.6100000000001,9.0,0.0,,,,2022-06-20
NASIK TPS,Unit 3, ,210.0,2.8,3.41,232.00000000000023,288.1,,0.0,,,,2022-06-20
NASIK TPS,Unit 4, ,210.0,3.0,3.39,248.0,240.05,,0.0,,,,2022-06-20
NASIK TPS,Unit 5, ,210.0,2.8,3.3,232.00000000000023,215.46,,0.0,,,,2022-06-20
PARAS TPS,,,500.0,9.27,9.03,767.3999999999996,767.63,13.0,0.0,,,,2022-06-20
PARAS TPS,Unit 3, ,250.0,4.77,4.43,394.39999999999964,388.5,,0.0,,,,2022-06-20
PARAS TPS,Unit 4, ,250.0,4.5,4.6,373.0,379.13,,0.0,,,,2022-06-20
PARLI TPS,,,750.0,10.97,7.709999999999999,908.4000000000003,912.5,8.0,250.0,,,,2022-06-20
PARLI TPS,Unit 6,S,250.0,3.37,0.0,279.4000000000001,308.55,,250.0,44730.77569444444,,WATER WALL TUBE LEAKAGE,2022-06-20
PARLI TPS,Unit 7, ,250.0,3.67,4.56,303.4000000000001,355.63,,0.0,,,,2022-06-20
PARLI TPS,Unit 8, ,250.0,3.93,3.15,325.60000000000014,248.32,,0.0,,,,2022-06-20
URAN CCPP,,,672.0,7.66,3.24,619.2000000000005,449.48,,216.0,,,,2022-06-20
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.08,14.999999999999986,16.9,,0.0,,,,2022-06-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,93.40000000000003,18.580000000000002,,250.0,,,,2022-06-20
KOYNA DPH  HPS,,,36.0,0.5,0.45999999999999996,34.0,48.11,,0.0,,,,2022-06-20
KOYNA-I&II HPS,,,600.0,3.33,3.02,296.5999999999999,401.32000000000005,,0.0,,,,2022-06-20
KOYNA-III  HPS,,,320.0,2.07,1.05,166.39999999999986,448.81999999999994,,0.0,,,,2022-06-20
KOYNA-IV  HPS,,,1000.0,6.3,0.2,547.9999999999999,419.9,,250.0,,,,2022-06-20
PENCH HPS,,,160.0,0.63,0.09,28.59999999999998,36.53,,0.0,,,,2022-06-20
TILLARI HPS,,,60.0,0.17,0.49,25.400000000000034,27.73,,0.0,,,,2022-06-20
VAITARNA HPS,,,60.0,0.37,0.08,51.39999999999995,41.45,,0.0,,,,2022-06-20
AMRAVATI TPS,,,1350.0,24.37,24.090000000000003,1907.4,2157.0,2.0,270.0,,,,2022-06-20
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.16,427.4000000000003,380.5,,0.0,,,,2022-06-20
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.09,379.39999999999986,466.52,,0.0,,,,2022-06-20
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.1,424.5999999999999,446.66,,0.0,,,,2022-06-20
AMRAVATI TPS,Unit 4, ,270.0,4.57,5.74,379.39999999999986,404.41,,0.0,,,,2022-06-20
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,296.60000000000014,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-20
BELA TPS,,,270.0,0.27,0.0,22.39999999999999,0.0,,270.0,,,,2022-06-20
BELA TPS,Unit 1, ,270.0,0.27,0.0,22.39999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-20
DAHANU TPS,,,500.0,11.6,8.64,910.0000000000005,910.78,1.0,0.0,,,,2022-06-20
DAHANU TPS,Unit 1, ,250.0,5.8,4.32,444.0000000000002,451.1,,0.0,,,,2022-06-20
DAHANU TPS,Unit 2, ,250.0,5.8,4.32,466.0000000000002,459.68,,0.0,,,,2022-06-20
DHARIWAL TPP,,,600.0,6.37,12.47,512.4000000000001,1006.09,3.0,0.0,,,,2022-06-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.19,0.0,469.75,,0.0,,,,2022-06-20
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.28,512.4000000000001,536.34,,0.0,,,,2022-06-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-20
GMR WARORA TPS,,,600.0,11.93,13.64,988.6000000000001,1090.7199999999998,8.0,0.0,,,,2022-06-20
GMR WARORA TPS,Unit 1, ,300.0,5.83,6.71,483.5999999999997,535.91,,0.0,,,,2022-06-20
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.93,505.00000000000045,554.81,,0.0,,,,2022-06-20
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,387.5999999999999,0.0,0.0,300.0,,,,2022-06-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,387.5999999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-20
TIRORA TPS,,,3300.0,67.83,59.82000000000001,5544.6,5474.450000000001,4.0,0.0,,,,2022-06-20
TIRORA TPS,Unit 1, ,660.0,12.63,11.96,1045.6000000000001,1119.78,,0.0,,,,2022-06-20
TIRORA TPS,Unit 2, ,660.0,14.93,12.16,1200.6000000000004,997.45,,0.0,,,,2022-06-20
TIRORA TPS,Unit 3, ,660.0,13.87,12.25,1114.3999999999994,1111.36,,0.0,,,,2022-06-20
TIRORA TPS,Unit 4, ,660.0,12.63,11.84,1045.6000000000001,1119.38,,0.0,,,,2022-06-20
TIRORA TPS,Unit 5, ,660.0,13.77,11.61,1138.3999999999996,1126.48,,0.0,,,,2022-06-20
TROMBAY TPS,,,750.0,10.9,11.85,907.9999999999999,1226.05,0.0,0.0,,,,2022-06-20
TROMBAY TPS,Unit 5, ,500.0,7.5,7.67,625.0,803.64,,0.0,,,,2022-06-20
TROMBAY TPS,Unit 8, ,250.0,3.4,4.18,282.9999999999999,422.41,,0.0,,,,2022-06-20
WARDHA WARORA TPP,,,540.0,2.8,9.36,319.0000000000002,683.28,25.0,135.0,,,,2022-06-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.16,115.00000000000011,243.04,,0.0,,,,2022-06-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.17,92.0,212.15,,0.0,,,,2022-06-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.03,112.00000000000011,228.09,,0.0,,,,2022-06-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-20
TROMBAY CCPP,,,180.0,4.07,0.0,329.39999999999986,185.23,,180.0,,,,2022-06-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,14.999999999999993,13.65,,0.0,,,,2022-06-20
BHIRA   HPS,,,150.0,2.4,0.35,188.0000000000001,72.38000000000001,,0.0,,,,2022-06-20
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,91.85,,150.0,,,,2022-06-20
BHIVPURI  HPS,,,75.0,0.87,1.13,85.40000000000009,100.14,,0.0,,,,2022-06-20
KHOPOLI  HPS,,,72.0,0.8,0.74,61.99999999999994,83.13,,24.0,,,,2022-06-20
MAUDA TPS,,,2320.0,35.3,32.67,2920.9999999999995,3498.13,5.0,0.0,,,,2022-06-20
MAUDA TPS,Unit 1, ,500.0,7.43,7.17,614.5999999999993,727.27,,0.0,,,,2022-06-20
MAUDA TPS,Unit 2, ,500.0,6.73,7.22,557.6000000000004,749.52,,0.0,,,,2022-06-20
MAUDA TPS,Unit 3, ,660.0,11.87,9.19,981.4000000000001,1025.42,,0.0,,,,2022-06-20
MAUDA TPS,Unit 4, ,660.0,9.27,9.09,767.3999999999996,995.92,,0.0,,,,2022-06-20
SOLAPUR STPS,,,1320.0,12.0,9.09,991.0,1616.51,15.0,660.0,,,,2022-06-20
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,473.60000000000036,770.9,,660.0,44725.68541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-06-20
SOLAPUR STPS,Unit 2, ,660.0,6.27,9.09,517.3999999999996,845.61,,0.0,,,,2022-06-20
RATNAGIRI CCPP,,,1967.08,8.8,10.899999999999999,555.7800000000001,378.78,,861.0,,,,2022-06-20
TARAPUR,,,1400.0,24.17,26.18,1957.3999999999996,2109.52,,320.0,,,,2022-06-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-20
TARAPUR,Unit 3, ,540.0,11.0,13.1,891.0,1053.2,,0.0,,,,2022-06-20
TARAPUR,Unit 4, ,540.0,13.17,13.08,1066.3999999999996,1056.32,,0.0,,,,2022-06-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,11.41,3030.800000000002,1206.9499999999998,27.0,800.0,,,,2022-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.41,1031.4000000000005,689.04,,0.0,,,,2022-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,1031.4000000000005,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,968.0000000000009,0.0,,0.0,,,unit not yet commissioned,2022-06-20
Dr. N.TATA RAO TPS,,,1760.0,43.08,31.72,3568.600000000001,2807.48,4.0,210.0,,,,2022-06-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.85,340.00000000000045,291.29,,0.0,,,,2022-06-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.17,340.00000000000045,318.92,,0.0,,,,2022-06-20
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,350.60000000000036,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.13,350.60000000000036,344.27,,0.0,,,,2022-06-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.28,350.60000000000036,368.09,,0.0,,,,2022-06-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.27,350.60000000000036,360.75,,0.0,,,,2022-06-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.02,788.5999999999995,868.87,,0.0,,,,2022-06-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,697.599999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-20
RAYALASEEMA TPS,,,1650.0,30.6,23.39,2534.000000000002,2262.24,1.0,210.0,,,,2022-06-20
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,0.0,340.00000000000045,324.18,,210.0,44730.83888888889,,SUPER HEATER TUBE LEAKAGE,2022-06-20
