name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,7,*,250.00,3.29,3.89,619.45,577.29,,,05/10/2017 12:20,"05/10/201714.16.00",BOILER MISC. PROBLEM,2017-10-05
PARLI TPS,8,S,250.00,3.55,0.00,665.75,138.74,,250.00,03/10/2017 17:00,,COAL SHORTAGE,2017-10-05
URAN CCPP,,,672.00,6.90,6.36,1294.50,1658.41,336.00,,,,,2017-10-05
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.38,50.30,57.94,,,,,,2017-10-05
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,215.65,46.65,,,,,,2017-10-05
KOYNA DPH  HPS,,,36.00,0.16,0.00,70.80,58.36,,,,,,2017-10-05
KOYNA-I  HPS,,,280.00,3.55,3.59,561.75,284.20,,,,,,2017-10-05
KOYNA-II  HPS,,,320.00,0.0,3.59,0.00,288.02,,,,,,2017-10-05
KOYNA-III  HPS,,,320.00,1.45,2.84,301.25,289.91,,,,,,2017-10-05
KOYNA-IV  HPS,,,1000.00,4.03,6.80,880.15,498.11,,,,,,2017-10-05
TILLARI  HPS,,,60.00,0.39,0.00,39.95,15.74,,,,,,2017-10-05
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,93.11,,,,,,2017-10-05
AMARAVATI TPS,1,,270.0,1.39,6.74,250.95,530.55,,,,,,2017-10-05
AMARAVATI TPS,2,S,270.0,1.39,0.00,261.95,568.73,,270.0,02/10/2017 00:00,"20/10/201700.00.00",COAL SHORTAGE,2017-10-05
AMARAVATI TPS,3,L,270.0,1.39,0.00,255.95,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-05
AMARAVATI TPS,4,,270.0,1.39,6.76,255.95,352.61,,,,,,2017-10-05
AMARAVATI TPS,5,L,270.0,1.42,0.00,265.10,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-05
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-05
BUTIBORI TPP,1,L,300.0,5.74,0.00,1081.70,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-05
BUTIBORI TPP,2,,300.0,5.19,7.49,976.95,1110.29,,,,,,2017-10-05
DAHANU TPS,1,,250.0,5.32,6.01,998.60,979.46,,,,,,2017-10-05
DAHANU TPS,2,L,250.0,5.68,0.00,895.40,914.12,,250.0,22/09/2017 00:11,,COAL SHORTAGE,2017-10-05
DHARIWAL TPP,1,,300.0,0.00,3.95,0.00,114.10,,,,,,2017-10-05
DHARIWAL TPP,2,,300.0,4.35,7.11,729.75,1218.16,,,,,,2017-10-05
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-05
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-05
GMR WARORA TPS,1,,300.00,4.81,7.38,903.05,918.20,,,,,,2017-10-05
GMR WARORA TPS,2,S,300.00,4.81,0.00,903.05,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-05
JSW RATNAGIRI TPP,1,,300.00,5.23,7.51,983.15,1198.75,,,,,,2017-10-05
JSW RATNAGIRI TPP,2,,300.00,4.81,7.47,903.05,421.53,,,,,,2017-10-05
JSW RATNAGIRI TPP,3,,300.00,4.81,6.51,903.05,1034.03,,,,,,2017-10-05
JSW RATNAGIRI TPP,4,,300.00,5.39,7.02,1013.95,695.07,,,,,,2017-10-05
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-05
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-05
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-05
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-10-05
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-05
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-05
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-05
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-05
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-05
SHIRPUR TPP,1,S,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-05
TIRORA TPS,1,,660.00,10.58,13.97,1726.90,1511.59,,,,,,2017-10-05
TIRORA TPS,2,,660.00,10.58,13.69,1725.90,1856.76,,,,,,2017-10-05
TIRORA TPS,3,S,660.00,9.87,1.81,1855.35,2012.18,,660.0,05/10/2017 04:07,"09/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-05
TIRORA TPS,4,L,660.0,10.58,0.00,1726.90,1818.80,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-10-05
TIRORA TPS,5,,660.0,9.87,13.99,1855.35,2142.29,,,,,,2017-10-05
TROMBAY TPS,,,1250.00,15.64,16.76,2940.20,2747.07,500.00,,,,,2017-10-05
TROMBAY TPS,5,,500.0,10.19,10.93,1916.95,1755.94,,,,,,2017-10-05
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-05
TROMBAY TPS,8,,250.0,5.45,5.83,1023.25,991.13,,,,,,2017-10-05
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-05
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-05
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,374.65,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-05
WARDHA WARORA TPP,4,,135.0,2.13,1.86,374.65,373.15,,,,,,2017-10-05
MANGAON CCPP,,,388.00,1.39,0.00,255.95,0.00,388.00,,,,,2017-10-05
TROMBAY CCPP,,,180.00,2.42,3.12,453.10,690.01,,,,,,2017-10-05
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,27.39,,,,,,2017-10-05
BHIRA   HPS,,,150.00,2.19,2.03,511.95,196.20,,,,,,2017-10-05
BHIRA PSS  HPS,,,150.00,0.0,2.49,0.00,309.28,,,,,,2017-10-05
BHIVPURI  HPS,,,75.00,1.06,1.12,110.30,125.99,,,,,,2017-10-05
KHOPOLI  HPS,,,72.00,0.77,0.99,147.85,175.91,,,,,,2017-10-05
MAUDA TPS,1,S,500.0,4.10,0.00,770.50,1246.74,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-10-05
MAUDA TPS,2,S,500.0,4.42,0.00,718.10,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-05
MAUDA TPS,3,,660.0,3.55,9.07,668.75,585.58,,,,,,2017-10-05
MAUDA TPS,4,,660.0,0.00,9.00,0.00,272.41,,,,,,2017-10-05
SOLAPUR,1,,660.0,0.00,11.50,0.00,271.42,,,,,,2017-10-05
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
RATNAGIRI CCPP,,,2220.00,11.64,13.42,2182.20,2288.90,1480.0,,,,,2017-10-05
TARAPUR,1,P,160.0,0.74,0.00,141.70,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-05
TARAPUR,2,,160.0,2.39,3.83,449.95,686.83,,,,,,2017-10-05
TARAPUR,3,,540.0,11.00,13.00,2068.00,1378.38,,,,,,2017-10-05
TARAPUR,4,P,540.0,11.00,0.00,2068.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-05
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2370.05,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-05
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.70,2370.05,1233.51,,,,,,2017-10-05
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,738.45,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-05
Dr. N.TATA RAO TPS,2,,210.0,4.68,3.82,670.40,703.39,,,,,,2017-10-05
Dr. N.TATA RAO TPS,3,,210.0,0.00,4.19,786.00,722.59,,,,,,2017-10-05
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.14,743.45,709.27,,,,,,2017-10-05
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.05,807.45,703.90,,,,,,2017-10-05
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.92,742.45,689.08,,,,,,2017-10-05
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.55,1886.15,1521.19,,,,,,2017-10-05
RAYALASEEMA TPS,1,,210.0,4.29,4.17,743.45,674.68,,,,,,2017-10-05
RAYALASEEMA TPS,2,,210.0,4.29,4.06,742.45,652.58,,,,,,2017-10-05
RAYALASEEMA TPS,3,,210.0,4.10,4.09,770.50,678.23,,,,,,2017-10-05
RAYALASEEMA TPS,4,,210.0,4.29,4.03,807.45,689.06,,,,,,2017-10-05
RAYALASEEMA TPS,5,,210.0,4.29,4.00,743.45,446.36,,,,,,2017-10-05
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
JEGURUPADU CCPP PH I,,,235.40,2.61,2.39,496.05,617.88,52.80,,,,,2017-10-05
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-05
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,44.85,0.04,,,,,,2017-10-05
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,64.90,9.62,,,,,,2017-10-05
SRISAILAM  HPS,,,770.00,4.06,0.36,606.30,60.47,,,,,,2017-10-05
UPPER SILERU  HPS,,,240.00,1.06,0.95,199.30,167.84,,,,,,2017-10-05
PAINAMPURAM TPP,1,,660.0,11.23,7.89,2111.15,2556.21,,,,,,2017-10-05
PAINAMPURAM TPP,2,,660.0,11.23,16.04,2111.15,2727.04,,,,,,2017-10-05
SGPL TPP,1,,660.0,7.06,15.88,1328.30,2238.19,,,,,,2017-10-05
SGPL TPP,2,,660.0,3.55,13.88,668.75,2283.59,,,,,,2017-10-05
SIMHAPURI TPS,1,L,150.0,0.00,0.00,243.00,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-05
SIMHAPURI TPS,2,L,150.0,1.45,0.00,250.25,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-05
SIMHAPURI TPS,3,L,150.0,1.45,0.00,249.25,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-05
SIMHAPURI TPS,4,L,150.0,1.45,0.00,250.25,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-05
THAMMINAPATNAM TPS,1,,150.0,1.74,2.93,326.70,158.54,,,,,,2017-10-05
THAMMINAPATNAM TPS,2,,150.0,1.74,2.85,326.70,335.51,,,,,,2017-10-05
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
VIZAG TPP,1,,520.0,6.03,10.35,983.15,1175.38,,,,,,2017-10-05
VIZAG TPP,2,,520.0,6.03,10.24,1134.15,666.57,,,,,,2017-10-05
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-05
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-05
GODAVARI CCPP,,,208.00,2.73,2.34,514.65,77.07,47.00,,,,,2017-10-05
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,317.70,0.00,,,,,,2017-10-05
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,49.30,0.00,220.00,,,,,2017-10-05
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-05
KONDAPALLI CCPP,,,350.00,1.65,2.72,305.25,45.72,,,,,,2017-10-05
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,101.70,0.00,,,,,,2017-10-05
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,721.00,0.00,,,,,,2017-10-05
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-05
VEMAGIRI CCPP,,,370.00,1.1,0.00,206.50,0.00,,,,,,2017-10-05
VIJJESWARAM CCPP,,,272.00,1.65,1.86,308.25,799.74,,,,,,2017-10-05
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-05
SIMHADRI,1,,500.0,9.65,7.29,1815.25,1624.59,,,,,,2017-10-05
SIMHADRI,2,,500.0,11.00,7.18,1573.00,1148.86,,,,,,2017-10-05
SIMHADRI,3,,500.0,10.68,7.12,1632.40,1233.18,,,,,,2017-10-05
SIMHADRI,4,,500.0,9.65,7.07,1815.25,1617.67,,,,,,2017-10-05
BELLARY TPS,1,L,500.0,0.00,0.00,1499.00,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-05
BELLARY TPS,2,,500.0,8.88,11.14,1667.40,889.77,,,,,,2017-10-05
BELLARY TPS,3,L,700.0,10.68,0.00,2009.40,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-05
RAICHUR TPS,1,L,210.0,3.90,0.00,612.50,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-05
RAICHUR TPS,2,P,210.0,5.39,0.00,469.95,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-05
RAICHUR TPS,3,,210.0,3.77,4.80,708.85,646.19,,,,,,2017-10-05
RAICHUR TPS,4,,210.0,3.74,4.98,702.70,765.52,,,,,,2017-10-05
RAICHUR TPS,5,,210.0,4.12,4.74,770.60,551.86,,,,,,2017-10-05
RAICHUR TPS,6,,210.0,3.90,4.69,651.50,705.00,,,,,,2017-10-05
RAICHUR TPS,7,P,210.0,3.87,0.00,733.35,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-05
RAICHUR TPS,8,,250.0,4.68,5.85,780.40,926.87,,,,,,2017-10-05
YERMARUS TPP,1,L,800.0,10.97,0.00,2061.85,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-05
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-05
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-05
ALMATTI DPH  HPS,,,290.00,1.94,3.47,319.70,252.74,,,,,,2017-10-05
BHADRA  HPS,,,39.20,0.29,0.00,27.45,1.02,12.00,,,,,2017-10-05
GERUSUPPA  HPS,,,240.00,1.29,0.92,265.45,128.61,,,,,,2017-10-05
GHAT PRABHA  HPS,,,32.00,0.32,0.00,26.60,8.06,,,,,,2017-10-05
HAMPI  HPS,,,36.00,0.81,0.08,71.05,8.12,,,,,,2017-10-05
JOG  HPS,,,139.20,0.74,0.36,138.70,110.89,,,,,,2017-10-05
KADRA  HPS,,,150.00,0.87,0.91,235.35,135.37,150.00,,,,,2017-10-05
KALINADI  HPS,,,855.00,6.77,2.69,1290.85,825.47,,,,,,2017-10-05
KALINADI SUPA  HPS,,,100.00,1.13,0.52,135.65,143.57,100.00,,,,,2017-10-05
KODASALI  HPS,,,120.00,0.84,0.62,194.20,103.57,120.00,,,,,2017-10-05
LIGANAMAKKI  HPS,,,55.00,0.87,0.29,76.35,37.34,27.50,,,,,2017-10-05
MUNIRABAD  HPS,,,28.00,0.45,0.28,43.25,15.15,,,,,,2017-10-05
SHARAVATHI  HPS,,,1035.00,13.29,7.03,2175.45,1096.18,,,,,,2017-10-05
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.99,113.85,82.19,18.00,,,,,2017-10-05
T B   DAM  HPS,,,36.00,0.0,0.18,0.00,23.16,,,,,,2017-10-05
VARAHI  HPS,,,460.00,3.03,0.96,527.15,424.08,230.00,,,,,2017-10-05
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.70,412.95,349.19,,,,,,2017-10-05
TORANGALLU TPS(SBU-I),2,,130.00,2.26,3.06,402.30,471.92,,,,,,2017-10-05
TORANGALLU TPS(SBU-II),,,600.00,7.23,6.16,1315.15,1304.58,300.0,,,,,2017-10-05
TORANGALLU TPS(SBU-II),3,,300.00,3.68,6.16,646.40,563.82,,,,,,2017-10-05
TORANGALLU TPS(SBU-II),4,S,300.00,3.55,0.00,668.75,740.76,,300.0,22/09/2017 23:19,,RSD/LOW SCHEDULE,2017-10-05
UDUPI TPP,1,,600.00,12.19,11.76,1841.95,1200.17,,,,,,2017-10-05
UDUPI TPP,2,,600.00,11.77,13.13,1918.85,1907.36,,,,,,2017-10-05
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-05
KUDGI STPP,1,,800.00,3.55,10.67,668.75,1009.52,,,,,,2017-10-05
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-05
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
KAIGA,1,,220.00,4.48,5.23,844.40,989.32,,,,,,2017-10-05
KAIGA,2,,220.00,4.48,5.24,844.40,950.11,,,,,,2017-10-05
KAIGA,3,,220.00,4.48,5.19,844.40,976.99,,,,,,2017-10-05
KAIGA,4,,220.00,4.35,5.63,688.75,1061.59,,,,,,2017-10-05
BRAMHAPURAM DG,,,63.96,0.09,0.00,0.45,0.31,,,,,,2017-10-05
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-05
IDAMALAYAR  HPS.,,,75.00,1.00,1.35,158.00,114.85,,,,,,2017-10-05
IDUKKI  HPS.,,,780.00,2.94,6.29,1027.70,740.46,130.0,,,,,2017-10-05
KAKKAD  HPS.,,,50.00,0.58,0.58,107.90,85.80,,,,,,2017-10-05
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.65,0.00,95.00,,,,,,2017-10-05
KUTTIYADI  HPS.,,,125.00,2.1,2.18,395.50,262.01,,,,,,2017-10-05
LOWER PERIYAR  HPS.,,,180.00,1.9,2.21,335.50,325.85,,,,,,2017-10-05
NARIAMANGLAM  HPS,,,70.00,1.29,1.49,198.45,177.47,,,,,,2017-10-05
PALLIVASAL  HPS.,,,37.50,0.65,0.63,113.25,105.67,,,,,,2017-10-05
PANNIAR  HPS.,,,30.00,0.58,0.77,71.90,51.85,,,,,,2017-10-05
PORINGALKUTTU  HPS.,,,32.00,0.55,0.84,87.75,76.56,8.00,,,,,2017-10-05
SABARIGIRI  HPS.,,,300.00,2.9,3.82,694.50,463.91,50.00,,,,,2017-10-05
SENGULAM  HPS.,,,48.00,0.52,0.66,83.60,88.01,,,,,,2017-10-05
SHOLAYAR  HPS.,,,54.00,0.55,0.86,89.75,66.79,18.00,,,,,2017-10-05
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-05
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,18.45,4.19,,,,,,2017-10-05
KARAIKAL CCPP,,,32.50,0.61,0.66,114.05,117.06,,,,,,2017-10-05
METTUR TPS,1,,210.0,4.29,4.31,742.45,702.49,,,,,,2017-10-05
METTUR TPS,2,L,210.0,4.29,0.00,807.45,762.20,,210.0,25/09/2017 12:55,"07/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-05
METTUR TPS,3,,210.0,4.29,4.51,743.45,615.77,,,,,,2017-10-05
METTUR TPS,4,,210.0,4.68,4.31,672.40,705.88,,,,,,2017-10-05
METTUR TPS - II,1,*,600.0,10.45,0.50,1650.25,1072.25,,600.0,27/09/2017 21:40,"05/10/201721.45.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-05
NORTH CHENNAI TPS,1,,210.0,0.00,4.45,691.00,707.98,,,,,,2017-10-05
NORTH CHENNAI TPS,2,*,210.0,4.10,2.00,767.50,716.63,,,16/09/2017 08:40,"05/10/201710.53.00",COAL SHORTAGE,2017-10-05
NORTH CHENNAI TPS,3,,210.0,4.00,4.46,688.00,747.60,,,,,,2017-10-05
NORTH CHENNAI TPS,4,,600.0,9.61,11.31,1520.05,1606.97,,,,,,2017-10-05
NORTH CHENNAI TPS,5,,600.0,0.00,11.15,1684.00,1478.63,,,,,,2017-10-05
TUTICORIN TPS,1,*,210.0,3.29,0.62,468.45,357.93,,210.0,26/08/2017 12:35,"05/10/201718.09.00",RSD/LOW SCHEDULE,2017-10-05
TUTICORIN TPS,2,,210.0,3.29,4.13,619.45,619.54,,,,,,2017-10-05
TUTICORIN TPS,3,S,210.0,3.29,1.85,569.45,446.56,,210.0,05/10/2017 10:04,,COAL SHORTAGE,2017-10-05
TUTICORIN TPS,4,,210.0,3.29,4.39,550.45,720.62,,,,,,2017-10-05
TUTICORIN TPS,5,*,210.0,3.26,0.54,613.30,626.86,,210.0,29/09/2017 08:20,"05/10/201718.56.00",RSD/LOW SCHEDULE,2017-10-05
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-05
KOVIKALPAL CCPP,,,107.88,1.0,0.97,191.00,168.89,,,,,,2017-10-05
KUTTALAM CCPP,,,100.00,0.96,1.07,181.80,178.84,,,,,,2017-10-05
VALUTHUR CCPP,,,186.20,2.74,3.77,514.70,654.58,,,,,,2017-10-05
ALIYAR  HPS.,,,60.00,0.48,0.88,83.40,59.24,,,,,,2017-10-05
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.35,23.75,3.17,,,,,,2017-10-05
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,24.75,0.00,30.00,,,,,2017-10-05
BHAWANI KATTAL,,,30.00,0.32,0.48,28.60,4.71,,,,,,2017-10-05
KADAMPARI  HPS.,,,400.00,1.23,0.63,176.15,116.17,,,,,,2017-10-05
KODAYAR  HPS.,,,100.00,0.91,0.61,79.55,52.48,,,,,,2017-10-05
KUNDAH  HPS.,,,555.00,4.29,2.44,765.45,333.47,,,,,,2017-10-05
LOWER METTUR  HPS.,,,120.00,1.28,1.14,129.40,19.40,,,,,,2017-10-05
METTUR DAM  HPS.,,,50.00,0.42,0.72,56.10,15.98,,,,,,2017-10-05
METTUR TUNNEL  HPS.,,,200.00,1.68,2.73,171.40,14.89,,,,,,2017-10-05
MOYAR  HPS,,,36.00,0.45,0.35,76.25,36.40,,,,,,2017-10-05
PAPANASAM  HPS.,,,32.00,0.48,0.53,57.40,34.11,,,,,,2017-10-05
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.16,24.95,7.17,,,,,,2017-10-05
PERIYAR  HPS.,,,161.00,2.23,3.04,198.15,52.39,35.00,,,,,2017-10-05
PYKARA  HPS.,,,59.20,0.19,0.00,31.95,0.96,,,,,,2017-10-05
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.58,205.80,101.08,,,,,,2017-10-05
SARKARPATHY  HPS.,,,30.00,0.48,0.53,30.40,28.10,,,,,,2017-10-05
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,97.25,95.78,,,,,,2017-10-05
SURULIYAR  HPS.,,,35.00,0.42,0.39,30.10,14.91,,,,,,2017-10-05
ITPCL TPP,1,,600.0,5.87,14.30,974.35,1358.78,,,,,,2017-10-05
ITPCL TPP,2,,600.0,4.52,14.34,847.60,1265.59,,,,,,2017-10-05
MUTHIARA TPP,1,,600.0,6.16,14.32,1158.80,394.93,,,,,,2017-10-05
MUTHIARA TPP,2,S,600.0,6.16,0.00,1158.80,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-05
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,819.75,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-05
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-05
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-05
KARUPPUR CCPP,,,119.80,1.36,1.36,252.80,221.96,,,,,,2017-10-05
P.NALLUR CCPP,,,330.50,0.55,0.00,101.75,0.00,,,,,,2017-10-05
VALANTARVY CCPP,,,52.80,0.81,1.11,154.05,191.92,,,,,,2017-10-05
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-05
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-05
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-05
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.98,657.25,808.80,,,,,,2017-10-05
NEYVELI ( EXT) TPS,2,,210.00,4.50,5.11,841.50,764.15,,,,,,2017-10-05
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
NEYVELI TPS- I,1,,50.00,0.90,0.99,151.50,144.16,,,,,,2017-10-05
NEYVELI TPS- I,2,,50.00,0.90,0.95,151.50,159.37,,,,,,2017-10-05
NEYVELI TPS- I,3,,50.00,0.90,1.00,151.50,143.73,,,,,,2017-10-05
NEYVELI TPS- I,4,,50.00,0.87,1.05,133.35,152.31,,,,,,2017-10-05
NEYVELI TPS- I,5,P,50.00,0.90,0.00,169.50,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-10-05
NEYVELI TPS- I,6,,50.00,0.90,0.72,169.50,169.62,,,,,,2017-10-05
NEYVELI TPS- I,7,,100.00,0.00,1.56,326.00,278.91,,,,,,2017-10-05
NEYVELI TPS- I,8,P,100.00,1.77,0.00,299.85,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-05
NEYVELI TPS- I,9,,100.00,1.78,1.45,338.90,294.06,,,,,,2017-10-05
NEYVELI TPS-II,1,,210.00,0.00,4.98,637.00,702.90,,,,,,2017-10-05
NEYVELI TPS-II,2,,210.00,4.16,4.95,637.80,717.09,,,,,,2017-10-05
NEYVELI TPS-II,3,,210.00,4.19,4.95,788.95,815.09,,,,,,2017-10-05
