name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,1.26,314.68000000000006,357.3,30.0,0.0,,,,2025-02-09
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.64,164.6800000000001,180.43,,0.0,,,,2025-02-09
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.62,150.0,176.87,,0.0,,,,2025-02-09
LALITPUR TPS,,,1980.0,23.43,33.989999999999995,10632.870000000003,10983.41,24.0,0.0,,,,2025-02-09
LALITPUR TPS,Unit 1, ,660.0,11.61,11.35,3518.490000000001,3711.92,,0.0,,,,2025-02-09
LALITPUR TPS,Unit 2, ,660.0,0.0,11.41,3707.0,3769.13,,0.0,,,,2025-02-09
LALITPUR TPS,Unit 3, ,660.0,11.82,11.23,3407.3800000000015,3502.36,,0.0,,,,2025-02-09
MAQSOODPUR TPS,,,90.0,1.13,0.64,311.1700000000002,372.58000000000004,43.0,45.0,,,,2025-02-09
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,164.6800000000001,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.64,146.49000000000012,190.36,,0.0,,,,2025-02-09
PRAYAGRAJ TPP,,,1980.0,39.07,39.11,11671.629999999997,11263.33,25.0,0.0,,,,2025-02-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.26,3855.009999999999,4121.83,,0.0,,,,2025-02-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.32,3655.009999999999,3231.46,,0.0,,,,2025-02-09
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,12.53,4161.61,3910.04,,0.0,,,,2025-02-09
ROSA TPP Ph-I,,,1200.0,15.649999999999999,18.1,6450.829999999998,6417.540000000001,32.0,0.0,,,,2025-02-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.62,1578.8700000000006,1631.8,,0.0,,,,2025-02-09
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.56,1681.9799999999996,1540.88,,0.0,,,,2025-02-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.42,1594.989999999999,1625.21,,0.0,,,,2025-02-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.5,1594.989999999999,1619.65,,0.0,,,,2025-02-09
UTRAULA TPS,,,90.0,1.1,1.26,336.9000000000002,349.73,27.0,0.0,,,,2025-02-09
UTRAULA TPS,Unit 1, ,45.0,0.52,0.63,164.6800000000001,183.58,,0.0,,,,2025-02-09
UTRAULA TPS,Unit 2, ,45.0,0.58,0.63,172.2200000000001,166.15,,0.0,,,,2025-02-09
DADRI (NCTPP),,,1820.0,30.75,24.740000000000002,10421.750000000002,8491.64,28.0,210.0,,,,2025-02-09
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.03,1251.6400000000003,958.12,,0.0,,,,2025-02-09
DADRI (NCTPP),Unit 2, ,210.0,3.96,2.96,1251.6400000000003,946.79,,0.0,,,,2025-02-09
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.47,1193.989999999999,962.76,,0.0,,,,2025-02-09
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-09
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.61,2932.240000000001,2517.35,,0.0,,,,2025-02-09
DADRI (NCTPP),Unit 6, ,490.0,9.36,7.67,2532.240000000001,2128.08,,0.0,,,,2025-02-09
GHATAMPUR TPP,,,660.0,22.18,11.99,5491.619999999999,420.2,6.0,0.0,,,,2025-02-09
GHATAMPUR TPP,Unit 1, ,660.0,8.25,11.99,2587.25,420.2,,0.0,,,,2025-02-09
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1834.8799999999994,0.0,,0.0,,,unit not yet commissioned,2025-02-09
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1069.4899999999993,0.0,,0.0,,,unit not yet commissioned,2025-02-09
KHURJA TPP,,,660.0,13.18,15.45,2339.6199999999994,15.45,,0.0,,,,2025-02-09
KHURJA TPP,Unit 1, ,660.0,6.57,15.45,1470.1299999999994,15.45,,0.0,,,,2025-02-09
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,869.4900000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-09
MEJA STPP,,,1320.0,28.36,23.4,7625.239999999997,7730.63,30.0,0.0,,,,2025-02-09
MEJA STPP,Unit 1, ,660.0,12.93,11.71,4054.3699999999985,4100.29,,0.0,,,,2025-02-09
MEJA STPP,Unit 2, ,660.0,15.43,11.69,3570.8699999999985,3630.34,,0.0,,,,2025-02-09
RIHAND STPS,,,3000.0,58.35,52.53,21073.169999999995,20398.27,19.0,1000.0,,,,2025-02-09
RIHAND STPS,Unit 1, ,500.0,11.68,11.67,3266.1199999999985,2902.06,,0.0,,,,2025-02-09
RIHAND STPS,Unit 2,S,500.0,11.71,5.46,3164.3900000000003,3375.62,,500.0,45697.46875,10/02/2025,WATER WALL TUBE LEAKAGE,2025-02-09
RIHAND STPS,Unit 3, ,500.0,11.68,11.8,3667.1199999999985,3635.15,,0.0,,,,2025-02-09
RIHAND STPS,Unit 4, ,500.0,11.64,11.72,3667.759999999999,3473.04,,0.0,,,,2025-02-09
RIHAND STPS,Unit 5, ,500.0,11.64,11.88,3667.759999999999,3550.97,,0.0,,,,2025-02-09
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-09
SINGRAULI STPS,,,2000.0,46.68,47.44,14419.120000000004,13359.589999999998,24.0,0.0,,,,2025-02-09
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.88,1466.1200000000006,1439.6,,0.0,,,,2025-02-09
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.89,1340.1200000000006,1251.55,,0.0,,,,2025-02-09
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.87,1467.760000000001,1427.65,,0.0,,,,2025-02-09
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.88,1316.1200000000006,1232.78,,0.0,,,,2025-02-09
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.85,1466.760000000001,1411.43,,0.0,,,,2025-02-09
SINGRAULI STPS,Unit 6, ,500.0,11.79,11.41,3716.1099999999997,3271.18,,0.0,,,,2025-02-09
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.66,3646.1300000000015,3325.4,,0.0,,,,2025-02-09
TANDA TPS,,,1760.0,38.4,34.88,10472.600000000002,9017.39,24.0,0.0,,,,2025-02-09
TANDA TPS,Unit 1, ,110.0,1.93,1.83,604.3699999999995,378.28,,0.0,,,,2025-02-09
TANDA TPS,Unit 2, ,110.0,1.93,1.89,604.3699999999995,377.04,,0.0,,,,2025-02-09
TANDA TPS,Unit 3, ,110.0,1.93,1.85,553.3699999999995,370.77,,0.0,,,,2025-02-09
TANDA TPS,Unit 4, ,110.0,1.93,1.85,553.3699999999995,283.21,,0.0,,,,2025-02-09
TANDA TPS,Unit 5, ,660.0,15.14,13.75,4287.260000000003,3495.12,,0.0,,,,2025-02-09
TANDA TPS,Unit 6, ,660.0,15.54,13.71,3869.8599999999997,4112.97,,0.0,,,,2025-02-09
UNCHAHAR TPS,,,1550.0,25.64,25.08,8791.759999999998,8343.400000000001,24.0,210.0,,,,2025-02-09
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,10/02/2025,OVERHAULING WORKS,2025-02-09
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.73,1163.3900000000003,1121.51,,0.0,,,,2025-02-09
UNCHAHAR TPS,Unit 3, ,210.0,4.86,3.83,1357.739999999999,1180.14,,0.0,,,,2025-02-09
UNCHAHAR TPS,Unit 4, ,210.0,4.86,3.87,1356.739999999999,1092.94,,0.0,,,,2025-02-09
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.68,1251.6400000000003,1038.48,,0.0,,,,2025-02-09
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.97,2587.25,2868.13,,0.0,,,,2025-02-09
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,773.8700000000001,550.99,,663.3599999999999,,,,2025-02-09
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1011.2400000000001,679.57,,829.78,,,,2025-02-09
NARORA  A.P.S.,,,440.0,9.5,10.82,2539.5,3233.69,,0.0,,,,2025-02-09
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.35,1130.0,1580.5,,0.0,,,,2025-02-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.47,1409.5,1653.19,,0.0,,,,2025-02-09
DSPM TPS,,,500.0,11.32,12.29,3174.8800000000015,3148.0,28.0,0.0,,,,2025-02-09
DSPM TPS,Unit 1, ,250.0,5.68,6.13,1558.1200000000006,1654.0,,0.0,,,,2025-02-09
DSPM TPS,Unit 2, ,250.0,5.64,6.16,1616.760000000001,1494.0,,0.0,,,,2025-02-09
KORBA-WEST TPS,,,1340.0,31.15,28.340000000000003,8358.35,7006.35,7.0,0.0,,,,2025-02-09
KORBA-WEST TPS,Unit 1, ,210.0,4.93,3.92,1267.3700000000006,912.16,,0.0,,,,2025-02-09
KORBA-WEST TPS,Unit 2, ,210.0,4.93,3.96,1267.3700000000006,918.75,,0.0,,,,2025-02-09
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.4,1194.010000000001,910.26,,0.0,,,,2025-02-09
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.07,1371.739999999999,1147.56,,0.0,,,,2025-02-09
KORBA-WEST TPS,Unit 5, ,500.0,11.54,11.99,3257.8599999999997,3117.62,,0.0,,,,2025-02-09
MARWA TPS,,,1000.0,18.65,9.13,5467.85,5707.610000000001,58.0,500.0,,,,2025-02-09
MARWA TPS,Unit 1, ,500.0,9.36,9.05,2932.240000000001,3050.13,,0.0,,,,2025-02-09
MARWA TPS,Unit 2,*,500.0,9.29,0.08,2535.6099999999997,2657.48,,500.0,45657.00208333333,09/02/2025 23:12:00,CAPITAL MAINTENANCE,2025-02-09
HASDEOBANGO  HPS,,,120.0,0.36,1.6099999999999999,257.2400000000001,338.2,,0.0,,,,2025-02-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.49,3601.3699999999985,3656.49,14.0,0.0,,,,2025-02-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.49,3601.3699999999985,3656.49,,0.0,,,,2025-02-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.68,7865.75,8187.139999999999,4.0,0.0,,,,2025-02-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.34,4050.3599999999997,4494.75,,0.0,,,,2025-02-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.34,3815.3900000000003,3692.39,,0.0,,,,2025-02-09
AKALTARA TPS,,,1800.0,23.21,29.849999999999998,10469.89,8961.68,29.0,0.0,,,,2025-02-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-09
AKALTARA TPS,Unit 2, ,600.0,11.64,9.87,3418.759999999999,2844.29,,0.0,,,,2025-02-09
AKALTARA TPS,Unit 3, ,600.0,11.57,9.89,3521.1300000000015,3096.68,,0.0,,,,2025-02-09
AKALTARA TPS,Unit 4, ,600.0,0.0,10.09,3530.0,3020.71,,0.0,,,,2025-02-09
BALCO TPS,,,600.0,10.11,11.83,2943.989999999999,3447.27,6.0,0.0,,,,2025-02-09
BALCO TPS,Unit 1, ,300.0,4.82,5.63,1508.3799999999994,1615.49,,0.0,,,,2025-02-09
BALCO TPS,Unit 2, ,300.0,5.29,6.2,1435.6099999999997,1831.78,,0.0,,,,2025-02-09
BANDAKHAR TPP,,,300.0,6.57,6.51,1871.1299999999994,1679.14,47.0,0.0,,,,2025-02-09
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.51,1871.1299999999994,1679.14,,0.0,,,,2025-02-09
BARADARHA TPS,,,1200.0,27.75,28.09,7393.75,7530.89,29.0,0.0,,,,2025-02-09
BARADARHA TPS,Unit 1, ,600.0,13.93,14.03,3544.3699999999985,3682.13,,0.0,,,,2025-02-09
BARADARHA TPS,Unit 2, ,600.0,13.82,14.06,3849.3800000000015,3848.76,,0.0,,,,2025-02-09
BINJKOTE TPP,,,600.0,6.29,7.04,1884.6099999999997,3210.48,12.0,300.0,,,,2025-02-09
BINJKOTE TPP,Unit 1,S,300.0,3.0,0.0,850.0,1584.73,,300.0,45696.08541666667,,FURNACE CLINKER FORMATION,2025-02-09
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.04,1034.6099999999997,1625.75,,0.0,,,,2025-02-09
CHAKABURA TPP,,,30.0,0.64,0.0,193.75999999999988,154.04,5.0,30.0,,,,2025-02-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-09
CHAKABURA TPP,Unit 2,S,30.0,0.64,0.0,193.75999999999988,154.04,,30.0,45695.993055555555,10/02/2025,WATER WALL TUBE LEAKAGE,2025-02-09
KASAIPALLI TPP,,,270.0,5.890000000000001,5.54,1614.0099999999998,1147.65,3.0,0.0,,,,2025-02-09
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.82,802.2599999999999,461.49,,0.0,,,,2025-02-09
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.72,811.75,686.16,,0.0,,,,2025-02-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-09
NAWAPARA TPP,,,600.0,10.0,11.93,2900.0,3322.83,19.0,0.0,,,,2025-02-09
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.25,1347.6299999999994,1502.58,,0.0,,,,2025-02-09
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.68,1552.3700000000006,1820.25,,0.0,,,,2025-02-09
OP JINDAL TPS,,,1000.0,21.81,20.86,6045.290000000002,6410.13,23.0,250.0,,,,2025-02-09
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.25,1419.6400000000003,1379.14,,0.0,,,,2025-02-09
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.22,1552.6400000000003,1754.07,,0.0,,,,2025-02-09
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.17,1552.6400000000003,1781.2,,0.0,,,,2025-02-09
OP JINDAL TPS,Unit 4,S,250.0,5.93,2.22,1520.3700000000006,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-09
PATHADI TPP,,,600.0,13.61,14.54,3840.49,3617.3,11.0,0.0,,,,2025-02-09
PATHADI TPP,Unit 1, ,300.0,7.04,7.28,1769.3599999999997,1659.51,,0.0,,,,2025-02-09
PATHADI TPP,Unit 2, ,300.0,6.57,7.26,2071.13,1957.79,,0.0,,,,2025-02-09
RATIJA TPS,,,100.0,1.92,1.5899999999999999,603.2799999999996,547.21,0.0,0.0,,,,2025-02-09
RATIJA TPS,Unit 1, ,50.0,0.96,0.75,301.6399999999998,242.14,,0.0,,,,2025-02-09
RATIJA TPS,Unit 2, ,50.0,0.96,0.84,301.6399999999998,305.07,,0.0,,,,2025-02-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-09
SVPL TPP,,,63.0,0.71,1.35,224.39000000000007,326.26,20.0,0.0,,,,2025-02-09
SVPL TPP,Unit 1, ,63.0,0.71,1.35,224.39000000000007,326.26,,0.0,,,,2025-02-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-09
TAMNAR TPP,,,2400.0,41.85,58.08,12802.649999999998,16253.21,8.0,0.0,,,,2025-02-09
TAMNAR TPP,Unit 1, ,600.0,10.5,14.49,2973.5,3703.75,,0.0,,,,2025-02-09
TAMNAR TPP,Unit 2, ,600.0,10.43,14.57,3276.8699999999985,4135.28,,0.0,,,,2025-02-09
TAMNAR TPP,Unit 3, ,600.0,10.46,14.47,3276.1400000000003,4215.04,,0.0,,,,2025-02-09
TAMNAR TPP,Unit 4, ,600.0,10.46,14.55,3276.1400000000003,4199.14,,0.0,,,,2025-02-09
UCHPINDA TPP,,,1440.0,22.25,18.979999999999997,6589.25,6402.9400000000005,60.0,360.0,,,,2025-02-09
UCHPINDA TPP,Unit 1, ,360.0,5.5,5.46,1724.5,1683.61,,0.0,,,,2025-02-09
UCHPINDA TPP,Unit 2, ,360.0,5.68,5.44,1569.1200000000006,1604.51,,0.0,,,,2025-02-09
UCHPINDA TPP,Unit 3, ,360.0,5.5,5.43,1724.5,1994.8,,0.0,,,,2025-02-09
UCHPINDA TPP,Unit 4,*,360.0,5.57,2.65,1571.1299999999994,1120.02,,360.0,45609.775,09/02/2025 12:04:00,TURBINE VIBRATION HIGH,2025-02-09
BHILAI TPS,,,500.0,11.61,10.629999999999999,3469.489999999999,3066.92,22.0,0.0,,,,2025-02-09
BHILAI TPS,Unit 1, ,250.0,5.75,5.33,1811.75,1570.36,,0.0,,,,2025-02-09
BHILAI TPS,Unit 2, ,250.0,5.86,5.3,1657.739999999999,1496.56,,0.0,,,,2025-02-09
KORBA STPS,,,2600.0,60.71,62.379999999999995,18171.389999999996,17589.34,17.0,0.0,,,,2025-02-09
KORBA STPS,Unit 1, ,200.0,4.68,4.87,1474.1200000000006,1211.41,,0.0,,,,2025-02-09
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1266.1200000000006,1453.2,,0.0,,,,2025-02-09
KORBA STPS,Unit 3, ,200.0,4.64,4.88,1467.760000000001,1470.05,,0.0,,,,2025-02-09
KORBA STPS,Unit 4, ,500.0,11.64,11.97,3667.759999999999,3567.19,,0.0,,,,2025-02-09
KORBA STPS,Unit 5, ,500.0,11.64,11.98,3667.759999999999,3612.54,,0.0,,,,2025-02-09
KORBA STPS,Unit 6, ,500.0,11.64,12.01,3267.759999999999,3079.6,,0.0,,,,2025-02-09
KORBA STPS,Unit 7, ,500.0,11.79,11.85,3360.1099999999997,3195.35,,0.0,,,,2025-02-09
LARA TPP,,,1600.0,37.04,38.29,10548.36,10750.51,16.0,0.0,,,,2025-02-09
LARA TPP,Unit 1, ,800.0,18.68,18.95,4766.120000000003,4849.51,,0.0,,,,2025-02-09
LARA TPP,Unit 2, ,800.0,18.36,19.34,5782.239999999997,5901.0,,0.0,,,,2025-02-09
SIPAT STPS,,,2980.0,58.21,70.53,19790.89,19760.510000000002,16.0,0.0,,,,2025-02-09
SIPAT STPS,Unit 1, ,660.0,15.71,15.66,4460.39,4359.44,,0.0,,,,2025-02-09
SIPAT STPS,Unit 2, ,660.0,15.75,15.59,4458.75,4283.72,,0.0,,,,2025-02-09
SIPAT STPS,Unit 3, ,660.0,15.5,15.62,4070.5,4189.1,,0.0,,,,2025-02-09
SIPAT STPS,Unit 4, ,500.0,0.0,11.81,3263.0,3494.18,,0.0,,,,2025-02-09
SIPAT STPS,Unit 5, ,500.0,11.25,11.85,3538.25,3434.07,,0.0,,,,2025-02-09
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-09
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-09
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1244.3699999999994,1411.3899999999999,,500.0,,,,2025-02-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,604.3699999999995,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-09
GANDHI NAGAR TPS,,,630.0,9.5,3.93,2924.499999999999,2114.94,32.0,420.0,,,,2025-02-09
GANDHI NAGAR TPS,Unit 3,P,210.0,3.04,0.0,897.3599999999997,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-02-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,906.0099999999999,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-09
GANDHI NAGAR TPS,Unit 5,*,210.0,3.57,3.93,1121.1299999999994,962.6,,0.0,45694.19097222222,09/02/2025 01:33:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-09
KUTCH LIG. TPS,,,150.0,2.22,1.71,689.9800000000002,415.27,,75.0,,,,2025-02-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.71,344.9900000000001,415.27,,0.0,,,,2025-02-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,344.9900000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-09
SIKKA REP. TPS,,,500.0,4.18,4.73,1241.6199999999994,662.73,0.0,250.0,,,,2025-02-09
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,625.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-09
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.73,616.6199999999995,343.3,,0.0,,,,2025-02-09
UKAI TPS,,,1110.0,17.14,15.11,5292.260000000001,4804.04,26.0,410.0,,,,2025-02-09
UKAI TPS,Unit 3,S,200.0,2.75,0.0,862.75,404.6,,200.0,45694.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-09
UKAI TPS,Unit 4, ,200.0,3.43,4.43,1077.8700000000006,939.13,,0.0,,,,2025-02-09
UKAI TPS,Unit 5,S,210.0,2.71,0.0,764.3900000000003,566.55,,210.0,45693.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-09
UKAI TPS,Unit 6, ,500.0,8.25,10.68,2587.25,2893.76,,0.0,,,,2025-02-09
WANAKBORI TPS,,,2270.0,30.97,10.34,10154.730000000001,8452.25,36.0,1850.0,,,,2025-02-09
WANAKBORI TPS,Unit 1,P,210.0,1.93,0.0,604.3699999999995,431.52,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-02-09
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,427.45,,210.0,45693.46041666667,,RSD/LOW SCHEDULE,2025-02-09
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.51,848.3599999999997,696.58,,0.0,,,,2025-02-09
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,862.1099999999997,714.26,,210.0,45692.438888888886,,RSD/LOW SCHEDULE,2025-02-09
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-09
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1013.3900000000003,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-09
WANAKBORI TPS,Unit 7,*,210.0,3.61,3.86,1019.4900000000001,888.85,,0.0,45694.54722222222,09/02/2025 01:10:00,RSD/LOW SCHEDULE,2025-02-09
WANAKBORI TPS,Unit 8,S,800.0,15.89,1.97,4208.010000000002,4013.9,,800.0,45697.78055555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-09
DHUVARAN CCPP,,,594.72,0.99,0.0,310.90999999999997,360.84999999999997,,522.72,,,,2025-02-09
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,129.78000000000003,0.0,,156.1,,,,2025-02-09
HAZIRA CCPP EXT,,,351.0,0.54,0.0,172.85999999999993,178.1,,351.0,,,,2025-02-09
PIPAVAV CCPP,,,702.0,1.43,0.0,445.87000000000006,418.1,,351.0,,,,2025-02-09
UTRAN CCPP,,,374.0,0.75,0.0,214.75,321.48,,374.0,,,,2025-02-09
KADANA  HPS,,,240.0,0.82,0.97,294.37999999999994,345.01000000000005,,0.0,,,,2025-02-09
S SAROVAR CHPH HPS,,,250.0,4.54,4.8,850.8599999999997,1035.1399999999999,,0.0,,,,2025-02-09
S SAROVAR RBPH HPS,,,1200.0,7.32,5.0,2675.8800000000015,3431.0200000000004,,0.0,,,,2025-02-09
UKAI HPS,,,300.0,1.86,2.8600000000000003,634.7400000000001,668.86,,225.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,29.96,9009.110000000004,10316.34,0.0,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,10.14,3019.490000000001,3641.09,,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,11.82,2970.1300000000015,3358.0,,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,8.0,3019.490000000001,3317.25,,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,53.8,11137.709999999997,14536.71,0.0,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.86,1293.989999999999,1692.35,,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.84,1271.1299999999994,1494.54,,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.56,1293.989999999999,1878.93,,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.65,1293.989999999999,1892.37,,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,14.09,2965.1199999999985,3843.66,,0.0,,,,2025-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.8,3019.490000000001,3734.86,,0.0,,,,2025-02-09
MUNDRA UMTPP,,,4000.0,44.11,85.85,17221.989999999998,20200.61,0.0,0.0,,,,2025-02-09
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.33,4200.0,3954.64,,0.0,,,,2025-02-09
MUNDRA UMTPP,Unit 2, ,800.0,11.89,17.2,3736.009999999999,4300.12,,0.0,,,,2025-02-09
