name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.97,0.0,649.1900000000007,687.79,,330.0,45895.038194444445,,UNECONOMICAL OPERATION,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,0.0,809.0,769.2,,330.0,45894.99652777778,,Other Commercial Reason,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,8.64,1708.1500000000012,1684.92,,0.0,,,,2025-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.39,0.0,1879.5300000000027,1874.7,,660.0,45895.00208333333,,UNECONOMICAL OPERATION,2025-08-27
MUNDRA UMTPP,,,4000.0,52.39,0.0,8594.530000000002,6414.01,0.0,4000.0,,,,2025-08-27
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1622.489999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-27
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,2011.0199999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-27
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1824.510000000003,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-27
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1472.1900000000007,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-27
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1664.3200000000022,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-27
SABARMATI (D-F STATIONS),,,362.0,8.07,7.61,1207.8899999999999,1180.18,10.0,0.0,,,,2025-08-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.56,402.3600000000002,388.02,,0.0,,,,2025-08-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.47,403.3600000000002,390.86,,0.0,,,,2025-08-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.58,402.16999999999945,401.3,,0.0,,,,2025-08-27
SALAYA TPP,,,1200.0,12.52,17.93,2052.04,2240.96,0.0,0.0,,,,2025-08-27
SALAYA TPP,Unit 1, ,600.0,6.39,12.34,1046.53,1606.93,,0.0,,,,2025-08-27
SALAYA TPP,Unit 2,*,600.0,6.13,5.59,1005.5099999999999,634.03,,0.0,45822.50555555556,27/08/2025 08:59:00,ELECTRICAL FAULT,2025-08-27
SURAT LIG. TPS,,,500.0,6.260000000000001,7.5600000000000005,1214.020000000001,1231.31,,125.0,,,,2025-08-27
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.46,353.3200000000007,333.84,,0.0,,,,2025-08-27
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-27
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.68,296.21000000000026,286.3,,0.0,,,,2025-08-27
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.42,310.4900000000001,352.9,,0.0,,,,2025-08-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.01,569.5999999999996,825.28,,0.0,,,,2025-08-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
SUGEN CCPP,,,1147.5,8.49,7.94,1389.2300000000002,1648.05,,382.5,,,,2025-08-27
UNOSUGEN CCPP,,,382.5,2.03,0.0,307.8099999999993,344.75,,382.5,,,,2025-08-27
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,391.93000000000006,265.69,,657.3900000000001,,,,2025-08-27
KAWAS CCPP,,,656.2,2.52,0.0,362.5300000000003,261.75,,434.1,,,,2025-08-27
KAKRAPARA,,,1840.0,35.66,33.5,5600.169999999996,4398.63,,0.0,,,,2025-08-27
KAKRAPARA,Unit 1, ,220.0,4.16,5.22,690.3199999999991,761.43,,0.0,,,,2025-08-27
KAKRAPARA,Unit 2, ,220.0,4.15,5.28,483.39999999999964,459.64,,0.0,,,,2025-08-27
KAKRAPARA,Unit 3, ,700.0,13.35,15.7,2199.4499999999975,1878.39,,0.0,,,,2025-08-27
KAKRAPARA,Unit 4, ,700.0,14.0,7.3,2227.0,1299.17,,0.0,,,,2025-08-27
AMARKANTAK EXT TPS,,,210.0,4.65,4.59,695.5499999999994,711.24,18.0,0.0,,,,2025-08-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.59,695.5499999999994,711.24,,0.0,,,,2025-08-27
SANJAY GANDHI TPS,,,1340.0,23.0,15.86,3663.0500000000015,2894.2799999999997,30.0,500.0,,,,2025-08-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.83,656.8099999999993,153.95,,0.0,,,,2025-08-27
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.85,543.0,557.64,,0.0,,,,2025-08-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.1,650.1900000000007,592.0,,0.0,,,,2025-08-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.08,651.4900000000001,558.54,,0.0,,,,2025-08-27
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1161.5600000000013,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
SATPURA TPS,,,500.0,11.030000000000001,5.16,1441.8100000000002,1314.08,53.0,250.0,,,,2025-08-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-27
SATPURA TPS,Unit 10, ,250.0,5.48,5.16,816.9600000000005,746.93,,0.0,,,,2025-08-27
SATPURA TPS,Unit 11,P,250.0,5.55,0.0,624.8499999999997,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-27
SHREE SINGAJI TPP,,,2520.0,20.77,37.43,6325.73,5914.22,26.0,600.0,,,,2025-08-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.79,1622.489999999997,1532.46,,0.0,,,,2025-08-27
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,1653.9399999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.95,1783.3000000000025,1776.27,,0.0,,,,2025-08-27
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.69,1266.0,1466.8,,0.0,,,,2025-08-27
BANSAGAR-II HPS,,,30.0,0.32,0.04,34.64000000000001,32.269999999999996,,0.0,,,,2025-08-27
BANSAGAR-III HPS,,,60.0,0.81,1.47,31.86999999999998,62.61,,0.0,,,,2025-08-27
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.17,365.8500000000003,326.93,,105.0,,,,2025-08-27
BARGI  HPS,,,90.0,1.77,2.0700000000000003,182.79000000000028,182.97,,0.0,,,,2025-08-27
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,41.54999999999996,23.68,,115.0,,,,2025-08-27
MADHIKHERA  HPS,,,60.0,0.58,1.49,27.659999999999965,79.88999999999999,,0.0,,,,2025-08-27
RAJGHAT  HPS,,,45.0,0.35,0.69,20.450000000000014,29.009999999999998,,15.0,,,,2025-08-27
ANUPPUR TPP,,,1250.0,22.479999999999997,23.380000000000003,3676.9600000000005,3738.5699999999997,6.0,0.0,,,,2025-08-27
ANUPPUR TPP,Unit 1, ,625.0,11.03,11.67,1825.8099999999993,1871.01,,0.0,,,,2025-08-27
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.71,1851.1500000000012,1867.56,,0.0,,,,2025-08-27
BINA TPS,,,500.0,9.36,9.27,1542.7199999999973,1233.63,30.0,0.0,,,,2025-08-27
BINA TPS,Unit 1, ,250.0,4.68,4.67,771.3599999999986,626.44,,0.0,,,,2025-08-27
BINA TPS,Unit 2, ,250.0,4.68,4.6,771.3599999999986,607.19,,0.0,,,,2025-08-27
MAHAN TPP,,,1200.0,21.71,24.59,3298.170000000001,2988.32,7.0,0.0,,,,2025-08-27
MAHAN TPP,Unit 1, ,600.0,10.97,12.5,1521.1900000000007,1114.67,,0.0,,,,2025-08-27
MAHAN TPP,Unit 2, ,600.0,10.74,12.09,1776.9800000000002,1873.65,,0.0,,,,2025-08-27
NIGRI TPP,,,1320.0,24.259999999999998,28.03,4018.0199999999995,4345.32,22.0,0.0,,,,2025-08-27
NIGRI TPP,Unit 1, ,660.0,12.0,13.16,1986.0,2216.07,,0.0,,,,2025-08-27
NIGRI TPP,Unit 2, ,660.0,12.26,14.87,2032.0199999999998,2129.25,,0.0,,,,2025-08-27
NIWARI TPP,,,90.0,0.81,1.58,250.0200000000001,231.64,56.0,0.0,,,,2025-08-27
NIWARI TPP,Unit 1, ,45.0,0.81,0.78,129.87000000000006,122.43,,0.0,,,,2025-08-27
NIWARI TPP,Unit 2, ,45.0,0.0,0.8,120.15000000000003,109.21,,0.0,,,,2025-08-27
SASAN UMTPP,,,3960.0,76.92,72.88,13016.819999999989,12299.37,5.0,0.0,,,,2025-08-27
SASAN UMTPP,Unit 1, ,660.0,15.35,12.69,2286.4499999999975,2140.64,,0.0,,,,2025-08-27
SASAN UMTPP,Unit 2, ,660.0,0.0,12.94,2117.98,2136.86,,0.0,,,,2025-08-27
SASAN UMTPP,Unit 3, ,660.0,15.35,12.74,2286.4499999999975,2246.75,,0.0,,,,2025-08-27
SASAN UMTPP,Unit 4, ,660.0,15.35,11.98,2286.4499999999975,2156.81,,0.0,,,,2025-08-27
SASAN UMTPP,Unit 5, ,660.0,15.35,11.42,2286.4499999999975,2010.36,,0.0,,,,2025-08-27
SASAN UMTPP,Unit 6, ,660.0,15.52,11.11,1753.0399999999995,1607.95,,0.0,,,,2025-08-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
GADARWARA TPP,,,1600.0,28.549999999999997,31.31,3700.850000000003,3243.84,9.0,0.0,,,,2025-08-27
GADARWARA TPP,Unit 1, ,800.0,14.52,15.61,1378.0399999999995,1236.49,,0.0,,,,2025-08-27
GADARWARA TPP,Unit 2, ,800.0,14.03,15.7,2322.8100000000036,2007.35,,0.0,,,,2025-08-27
KHARGONE STPP,,,1320.0,10.39,10.68,2798.5300000000025,2688.31,41.0,660.0,,,,2025-08-27
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-27
KHARGONE STPP,Unit 2, ,660.0,10.39,10.68,1702.5300000000027,1678.43,,0.0,,,,2025-08-27
SEIONI TPP,,,600.0,9.42,10.07,1541.340000000002,1608.69,15.0,0.0,,,,2025-08-27
SEIONI TPP,Unit 1, ,600.0,9.42,10.07,1541.340000000002,1608.69,,0.0,,,,2025-08-27
VINDHYACHAL STPS,,,4760.0,109.19,86.33,15182.969999999996,13439.009999999998,13.0,500.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.18,723.6800000000009,652.64,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.17,548.4900000000001,481.59,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.21,723.4900000000001,596.5,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.2,723.4900000000001,645.08,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.23,723.4900000000001,619.0,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.58,723.6800000000009,623.72,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.71,1709.9600000000005,1473.24,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.35,1696.4499999999975,1536.55,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1296.559999999998,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.26,1696.4499999999975,1530.33,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.68,1203.6599999999994,1146.4,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.4,1714.0399999999995,1527.52,,0.0,,,,2025-08-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.36,1699.5300000000027,1516.58,,0.0,,,,2025-08-27
INDIRA SAGAR  HPS,,,1000.0,14.84,26.389999999999997,1010.6800000000009,1674.42,,0.0,,,,2025-08-27
OMKARESHWAR  HPS,,,520.0,6.77,13.22,522.7899999999995,851.58,,0.0,,,,2025-08-27
MAHARASHTRA,,,,,,,,,,,,,2025-08-27
BHUSAWAL TPS,,,1870.0,19.9,22.48,4485.099999999999,4239.08,12.0,710.0,,,,2025-08-27
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,345.47000000000037,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-27
BHUSAWAL TPS,Unit 4, ,500.0,8.42,9.06,1399.340000000002,1145.4,,0.0,,,,2025-08-27
BHUSAWAL TPS,Unit 5,S,500.0,0.0,0.0,1281.8000000000002,1181.69,,500.0,45895.916666666664,,WATER WALL TUBE LEAKAGE,2025-08-27
BHUSAWAL TPS,Unit 6, ,660.0,8.87,13.42,1458.489999999997,1741.27,,0.0,,,,2025-08-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,43.95,7296.45,5878.08,5.0,210.0,,,,2025-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,2.9,497.80999999999926,492.71,,0.0,,,,2025-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,492.65999999999957,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.61,1116.2100000000005,1100.02,,0.0,,,,2025-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.98,1209.4499999999978,1146.45,,0.0,,,,2025-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,6.8,1289.3000000000025,1171.0,,0.0,,,,2025-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.77,1291.6799999999978,1340.46,,0.0,,,,2025-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,9.89,1399.340000000002,238.87,,0.0,,,,2025-08-27
KHAPARKHEDA TPS,,,1340.0,19.42,13.860000000000001,3721.3399999999997,2800.7999999999997,17.0,500.0,,,,2025-08-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.17,531.8300000000002,478.28,,0.0,,,,2025-08-27
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.6,514.9999999999997,531.99,,0.0,,,,2025-08-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.62,636.8699999999985,547.14,,0.0,,,,2025-08-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.47,512.5099999999999,497.96,,0.0,,,,2025-08-27
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1525.1300000000015,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-27
KORADI TPS,,,2190.0,25.34,32.45,5280.55,4820.87,24.0,210.0,,,,2025-08-27
KORADI TPS,Unit 6,P,210.0,3.74,0.0,500.98000000000025,476.74,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-08-27
KORADI TPS,Unit 8,*,660.0,10.57,7.21,1327.7099999999998,993.57,,0.0,45839.135416666664,27/08/2025 04:37:00,BOILER MISC. PROBLEM,2025-08-27
KORADI TPS,Unit 9, ,660.0,0.0,12.58,1622.050000000001,1705.47,,0.0,,,,2025-08-27
KORADI TPS,Unit 10, ,660.0,11.03,12.66,1829.8099999999993,1645.09,,0.0,,,,2025-08-27
NASIK TPS,,,630.0,7.97,6.38,1229.1899999999991,1143.96,15.0,210.0,,,,2025-08-27
NASIK TPS,Unit 3, ,210.0,2.71,3.19,445.16999999999945,405.49,,0.0,,,,2025-08-27
NASIK TPS,Unit 4,S,210.0,2.71,0.0,369.16999999999945,391.38,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-08-27
NASIK TPS,Unit 5, ,210.0,2.55,3.19,414.8500000000003,347.09,,0.0,,,,2025-08-27
PARAS TPS,,,500.0,9.41,0.14,1385.2699999999995,1220.5700000000002,18.0,500.0,,,,2025-08-27
PARAS TPS,Unit 3,S,250.0,4.61,0.14,760.4700000000004,608.2,,250.0,45896.03194444445,,AIR PREHEATERS PROBLEM,2025-08-27
PARAS TPS,Unit 4,P,250.0,4.8,0.0,624.799999999999,612.37,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-08-27
PARLI TPS,,,750.0,10.78,4.18,1663.9099999999987,1346.87,21.0,500.0,,,,2025-08-27
PARLI TPS,Unit 6, ,250.0,3.29,0.0,541.83,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-27
PARLI TPS,Unit 7, ,250.0,3.81,4.18,520.7199999999999,498.52,,0.0,,,,2025-08-27
PARLI TPS,Unit 8,S,250.0,3.68,0.0,601.3599999999988,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-27
URAN CCPP,,,672.0,5.23,6.67,878.2099999999997,984.83,,444.0,,,,2025-08-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43,37.45000000000004,46.74,,0.0,,,,2025-08-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.48,171.50999999999988,47.41,,0.0,,,,2025-08-27
KOYNA DPH  HPS,,,36.0,0.35,0.86,58.45000000000004,79.06,,0.0,,,,2025-08-27
KOYNA-I&II HPS,,,600.0,0.81,1.89,368.87000000000006,406.4700000000001,,70.0,,,,2025-08-27
KOYNA-III  HPS,,,320.0,1.26,1.21,247.01999999999975,285.29,,0.0,,,,2025-08-27
KOYNA-IV  HPS,,,1000.0,3.23,2.0,650.2100000000005,748.74,,0.0,,,,2025-08-27
PENCH HPS,,,160.0,1.29,0.0,95.83000000000015,67.69999999999999,,160.0,,,,2025-08-27
TILLARI HPS,,,60.0,0.39,0.25,48.530000000000015,53.17,,0.0,,,,2025-08-27
VAITARNA HPS,,,60.0,0.1,0.88,79.69999999999985,83.8,,0.0,,,,2025-08-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,53.150000000000006,9432.599999999999,8440.71,2.0,660.0,,,,2025-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,13.36,1991.0,1759.68,,0.0,,,,2025-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.14,2061.8099999999995,1867.01,,0.0,,,,2025-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.45,1670.9800000000002,1456.53,,0.0,,,,2025-08-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,13.2,1990.8099999999993,1837.51,,0.0,,,,2025-08-27
AMRAVATI TPS,,,1350.0,25.979999999999997,23.189999999999998,3862.1599999999976,3908.2499999999995,25.0,270.0,,,,2025-08-27
AMRAVATI TPS,Unit 1,*,270.0,5.3,4.58,785.7999999999993,756.51,,0.0,45896.447222222225,27/08/2025 14:51:00,CABLE FAULTS,2025-08-27
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.25,826.0199999999998,815.4,,0.0,,,,2025-08-27
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.21,845.829999999999,915.45,,0.0,,,,2025-08-27
AMRAVATI TPS,Unit 4,P,270.0,5.23,0.0,600.2100000000005,859.04,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-08-27
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.15,804.2999999999994,561.85,,0.0,,,,2025-08-27
BELA TPS,,,270.0,4.84,4.97,800.6800000000009,792.84,7.0,0.0,,,,2025-08-27
BELA TPS,Unit 1, ,270.0,4.84,4.97,800.6800000000009,792.84,,0.0,,,,2025-08-27
BUTIBORI TPP,,,600.0,0.0,4.96,0.0,611.44,17.0,300.0,,,,2025-08-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.7,0.0,429.13,,0.0,,,,2025-08-27
BUTIBORI TPP,Unit 2,*,300.0,0.0,0.26,0.0,182.31,,300.0,45879.041666666664,27/08/2025 20:28:00,MAIN STEAM LINE PROBLEM,2025-08-27
DAHANU TPS,,,500.0,10.09,7.84,1577.4300000000007,1135.2,12.0,0.0,,,,2025-08-27
DAHANU TPS,Unit 1, ,250.0,5.48,3.92,816.9600000000005,491.47,,0.0,,,,2025-08-27
DAHANU TPS,Unit 2, ,250.0,4.61,3.92,760.4700000000004,643.73,,0.0,,,,2025-08-27
DHARIWAL TPP,,,600.0,12.64,12.34,1944.2799999999997,1868.26,17.0,0.0,,,,2025-08-27
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.01,987.4700000000004,915.39,,0.0,,,,2025-08-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.33,956.8099999999993,952.87,,0.0,,,,2025-08-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-27
GMR WARORA TPS,,,600.0,12.5,12.36,1630.0,1709.5,27.0,0.0,,,,2025-08-27
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.21,822.0,895.1,,0.0,,,,2025-08-27
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.15,808.0,814.4,,0.0,,,,2025-08-27
JSW RATNAGIRI TPP,,,300.0,5.23,5.6,869.2100000000005,898.8,0.0,0.0,,,,2025-08-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,5.6,869.2100000000005,898.8,,0.0,,,,2025-08-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-27
SHIRPUR TPP,,,300.0,4.06,4.79,665.6199999999985,739.26,30.0,0.0,,,,2025-08-27
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.43,332.80999999999926,332.7,,0.0,,,,2025-08-27
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.36,332.80999999999926,406.56,,0.0,,,,2025-08-27
TROMBAY TPS,,,750.0,10.8,10.61,1767.5999999999988,1625.0100000000002,0.0,0.0,,,,2025-08-27
TROMBAY TPS,Unit 5, ,500.0,6.74,7.01,1101.9800000000002,1076.88,,0.0,,,,2025-08-27
TROMBAY TPS,Unit 8, ,250.0,4.06,3.6,665.6199999999985,548.13,,0.0,,,,2025-08-27
WARDHA WARORA TPP,,,540.0,10.2,11.780000000000001,1691.4000000000012,1639.85,51.0,0.0,,,,2025-08-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.95,422.8500000000003,430.84,,0.0,,,,2025-08-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.96,422.8500000000003,402.05,,0.0,,,,2025-08-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.0,422.8500000000003,384.19,,0.0,,,,2025-08-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.87,422.8500000000003,422.77,,0.0,,,,2025-08-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
TROMBAY CCPP,,,180.0,2.86,2.45,352.58,416.63,,0.0,,,,2025-08-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-27
BHIRA   HPS,,,150.0,1.74,0.72,218.98000000000025,192.37,,25.0,,,,2025-08-27
BHIRA PSS  HPS,,,150.0,1.74,0.47,218.98000000000025,261.33,,0.0,,,,2025-08-27
BHIVPURI  HPS,,,75.0,0.16,0.73,107.31999999999991,123.13,,0.0,,,,2025-08-27
KHOPOLI  HPS,,,72.0,1.1,1.6,137.69999999999985,152.51,,48.0,,,,2025-08-27
MAUDA TPS,,,2320.0,39.71000000000001,32.39,6599.170000000002,5948.75,18.0,660.0,,,,2025-08-27
MAUDA TPS,Unit 1, ,500.0,8.55,9.58,1414.8499999999988,1042.28,,0.0,,,,2025-08-27
MAUDA TPS,Unit 2, ,500.0,8.55,9.67,1414.8499999999988,1403.53,,0.0,,,,2025-08-27
MAUDA TPS,Unit 3,S,660.0,11.13,0.0,1863.510000000003,1787.25,,660.0,45895.2,,REHEATER TUBE LEAKAGE,2025-08-27
MAUDA TPS,Unit 4, ,660.0,11.48,13.14,1905.9600000000005,1715.69,,0.0,,,,2025-08-27
