name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,14.23,17.86,1495.2100000000005,1546.98,,0.0,,,,2020-08-27
MUNDRA UMTPP,Unit 4, ,800.0,15.16,16.92,2473.319999999996,2105.93,,0.0,,,,2020-08-27
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.5,2534.0399999999995,2306.43,,0.0,,,,2020-08-27
SABARMATI (D-F STATIONS),,,362.0,7.12,1.95,1162.2400000000016,293.75,14.0,241.0,,,,2020-08-27
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,403.9600000000005,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.95,403.9600000000005,205.65,,0.0,,,,2020-08-27
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,354.3200000000007,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
SALAYA TPP,,,1200.0,8.97,16.16,1066.1900000000007,1528.02,,0.0,,,,2020-08-27
SALAYA TPP,Unit 1, ,600.0,8.97,8.08,1066.1900000000007,780.12,,0.0,,,,2020-08-27
SALAYA TPP,Unit 2, ,600.0,0.0,8.08,0.0,747.9,,0.0,,,,2020-08-27
SURAT LIG. TPS,,,500.0,7.200000000000001,7.51,1431.3999999999996,1338.77,,125.0,,,,2020-08-27
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,329.34000000000043,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-27
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.49,388.52999999999963,348.87,,0.0,,,,2020-08-27
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.54,390.52999999999963,365.96,,0.0,,,,2020-08-27
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.48,323.0,348.52,,0.0,,,,2020-08-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1052.0,,1200.0,,,,2020-08-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,68.41999999999997,87.25,,0.0,,,,2020-08-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-27
SUGEN CCPP,,,1147.5,17.55,18.22,2615.850000000002,2677.27,,0.0,,,,2020-08-27
UNOSUGEN CCPP,,,382.5,0.0,5.81,608.8300000000008,610.9,,0.0,,,,2020-08-27
GANDHAR CCPP,,,657.3900000000001,1.13,3.75,149.68000000000006,641.71,,432.90000000000003,,,,2020-08-27
KAWAS CCPP,,,656.2,3.7399999999999998,6.3999999999999995,540.9800000000002,670.49,,338.2,,,,2020-08-27
KAKRAPARA,,,440.0,17.310000000000002,10.129999999999999,1830.3700000000017,1483.4099999999999,,0.0,,,,2020-08-27
KAKRAPARA,Unit 1, ,220.0,4.48,4.74,668.9600000000005,761.74,,0.0,,,,2020-08-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,668.9600000000005,721.67,,0.0,,,,2020-08-27
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,492.4500000000006,0.0,,0.0,,,unit not yet commissioned,2020-08-27
AMARKANTAK EXT TPS,,,210.0,4.24,4.67,583.1200000000001,548.52,57.0,0.0,,,,2020-08-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.24,4.67,583.1200000000001,548.52,,0.0,,,,2020-08-27
SANJAY GANDHI TPS,,,1340.0,18.81,7.43,3324.510000000001,3174.98,11.0,920.0,,,,2020-08-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.37,433.62000000000006,461.86,,0.0,,,,2020-08-27
SANJAY GANDHI TPS,Unit 2,*,210.0,3.3,2.23,458.80000000000007,356.8,,0.0,44049.009722222225,27/08/2020 04:35:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-27
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,496.9399999999997,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-27
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,392.0,406.4,,210.0,44065.71875,,RSD/LOW SCHEDULE,2020-08-27
SANJAY GANDHI TPS,Unit 5,P,500.0,9.45,1.83,1543.1500000000012,1497.83,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-27
SATPURA TPS,,,1330.0,9.91,4.65,1453.3599999999997,1637.15,22.0,1080.0,,,,2020-08-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-27
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-27
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,681.3799999999994,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-27
SATPURA TPS,Unit 11, ,250.0,4.74,4.65,771.9800000000002,733.52,,0.0,,,,2020-08-27
SHREE SINGAJI TPP,,,2520.0,18.67,0.0,5262.430000000002,1764.78,26.0,2520.0,,,,2020-08-27
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1209.4500000000019,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-27
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1375.9400000000005,600.79,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-08-27
SHREE SINGAJI TPP,Unit 3,L,660.0,9.52,0.0,1246.0399999999995,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-27
SHREE SINGAJI TPP,Unit 4,S,660.0,0.0,0.0,1431.0,477.7,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-08-27
BANSAGAR-II HPS,,,30.0,0.45,0.27,22.14999999999998,33.83,,15.0,,,,2020-08-27
BANSAGAR-III HPS,,,60.0,0.0,1.21,0.0,22.14,,60.0,,,,2020-08-27
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.38,205.85000000000022,445.24,,105.0,,,,2020-08-27
BARGI  HPS,,,90.0,1.29,2.14,104.83000000000017,212.81,,0.0,,,,2020-08-27
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-27
MADHIKHERA  HPS,,,60.0,0.39,0.79,18.530000000000015,24.549999999999997,,0.0,,,,2020-08-27
RAJGHAT  HPS,,,45.0,0.1,0.76,2.700000000000001,16.26,,15.0,,,,2020-08-27
ANUPPUR TPP,,,1200.0,19.23,18.61,2826.209999999999,2381.33,9.0,0.0,,,,2020-08-27
ANUPPUR TPP,Unit 1, ,600.0,10.1,9.43,1648.6999999999975,1227.02,,0.0,,,,2020-08-27
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.18,1177.5100000000018,1154.31,,0.0,,,,2020-08-27
BINA TPS,,,500.0,3.48,3.8,1073.9700000000005,381.48,40.0,250.0,,,,2020-08-27
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-27
BINA TPS,Unit 2, ,250.0,3.48,3.8,567.9600000000005,220.4,,0.0,,,,2020-08-27
MAHAN TPP,,,1200.0,6.97,0.0,1882.1900000000007,1192.31,,1200.0,,,,2020-08-27
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,729.0,498.49,,600.0,44064.774305555555,,BOILER MISC. PROBLEM,2020-08-27
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1153.1900000000007,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-27
NIGRI TPP,,,1320.0,16.479999999999997,24.619999999999997,2469.9600000000005,2946.81,,0.0,,,,2020-08-27
NIGRI TPP,Unit 1, ,660.0,8.03,12.29,1309.8099999999993,1225.96,,0.0,,,,2020-08-27
NIGRI TPP,Unit 2, ,660.0,8.45,12.33,1160.1500000000012,1720.85,,0.0,,,,2020-08-27
NIWARI TPP,,,90.0,0.69,0.0,101.27999999999997,50.38,,90.0,,,,2020-08-27
NIWARI TPP,Unit 1,S,45.0,0.69,0.0,101.27999999999997,50.38,,45.0,44066.311111111114,,RSD/LOW SCHEDULE,2020-08-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-27
SASAN UMTPP,,,3960.0,70.65,96.84,12528.830000000009,13728.150000000001,,0.0,,,,2020-08-27
SASAN UMTPP,Unit 1, ,660.0,0.0,16.16,2077.9400000000014,2292.92,,0.0,,,,2020-08-27
SASAN UMTPP,Unit 2, ,660.0,13.65,16.16,2226.5500000000025,2104.27,,0.0,,,,2020-08-27
SASAN UMTPP,Unit 3, ,660.0,13.65,16.2,2226.5500000000025,2340.32,,0.0,,,,2020-08-27
SASAN UMTPP,Unit 4, ,660.0,13.65,16.17,2226.5500000000025,2316.12,,0.0,,,,2020-08-27
SASAN UMTPP,Unit 5, ,660.0,15.32,15.94,1762.6399999999983,2323.4,,0.0,,,,2020-08-27
SASAN UMTPP,Unit 6, ,660.0,14.38,16.21,2008.6000000000022,2351.12,,0.0,,,,2020-08-27
SEIONI TPP,,,600.0,0.0,8.96,1170.0,1354.25,15.0,0.0,,,,2020-08-27
SEIONI TPP,Unit 1, ,600.0,0.0,8.96,1170.0,1354.25,,0.0,,,,2020-08-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-27
GADARWARA TPP,,,800.0,7.61,16.69,1096.4700000000003,739.38,18.0,0.0,,,,2020-08-27
GADARWARA TPP,Unit 1, ,800.0,7.61,16.69,205.47000000000014,739.38,,0.0,,,,2020-08-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
KHARGONE STPP,,,1320.0,12.61,0.0,1836.4700000000003,640.41,,1320.0,,,,2020-08-27
KHARGONE STPP,Unit 1, ,660.0,12.61,0.0,748.4700000000004,452.25,,660.0,44065.666666666664,28/08/2020,WATER NON AVAILABILITY,2020-08-27
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-08-27
VINDHYACHAL STPS,,,4760.0,86.97,107.91000000000001,13947.990000000002,15105.220000000001,9.0,210.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.79,478.8500000000003,677.75,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.7,656.000000000001,670.32,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.77,647.1900000000007,660.93,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.71,661.6199999999985,671.63,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.63,600.3599999999988,660.96,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 6,*,210.0,3.68,2.55,600.3599999999988,683.89,,210.0,44068.864583333336,27/08/2020 09:30:00,C&I PROBLEM,2020-08-27
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.75,1498.3200000000022,1568.69,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.2,10.88,1296.2000000000003,1589.84,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.95,1660.3200000000022,1681.38,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.06,1543.1500000000012,1533.45,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,12.0,1699.340000000002,1595.52,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.01,994.7899999999995,1601.13,,0.0,,,,2020-08-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.11,1611.489999999997,1509.73,,0.0,,,,2020-08-27
INDIRA SAGAR  HPS,,,1000.0,4.55,24.0,502.8500000000003,845.2299999999999,,0.0,,,,2020-08-27
OMKARESHWAR  HPS,,,520.0,2.16,12.480000000000002,279.3200000000002,509.65000000000003,,0.0,,,,2020-08-27
BHUSAWAL TPS,,,1210.0,18.93,17.810000000000002,2824.1099999999956,596.67,14.0,210.0,,,,2020-08-27
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-27
BHUSAWAL TPS,Unit 4, ,500.0,9.06,8.92,1478.6199999999985,265.08,,0.0,,,,2020-08-27
BHUSAWAL TPS,Unit 5, ,500.0,9.87,8.89,1345.489999999997,331.59,,0.0,,,,2020-08-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,36.35,7075.879999999994,6362.500000000001,15.0,1420.0,,,,2020-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,2.5,469.4900000000001,369.1,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.36,1286.489999999997,939.1,,0.0,,,,2020-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,4.05,1062.1300000000015,1126.68,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.29,0.0,1350.829999999999,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,9.98,1286.489999999997,1391.17,,0.0,,,,2020-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,10.46,1187.4499999999985,1445.51,,0.0,,,,2020-08-27
KHAPARKHEDA TPS,,,1340.0,19.87,24.810000000000002,2867.13,3250.7,15.0,0.0,,,,2020-08-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,3.14,405.1200000000001,433.16,,0.0,,,,2020-08-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.98,385.4500000000006,357.1,,0.0,,,,2020-08-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,4.04,469.4900000000001,486.71,,0.0,,,,2020-08-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.96,385.4500000000006,555.29,,0.0,,,,2020-08-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.69,1221.6199999999985,1418.44,,0.0,,,,2020-08-27
KORADI TPS,,,2400.0,29.18,30.39,4722.459999999997,1928.11,17.0,420.0,,,,2020-08-27
KORADI TPS,Unit 6,L,210.0,2.16,0.0,276.32000000000016,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-27
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-27
KORADI TPS,Unit 8, ,660.0,8.81,11.2,1435.8699999999985,511.26,,0.0,,,,2020-08-27
KORADI TPS,Unit 9, ,660.0,8.81,9.43,1435.8699999999985,849.79,,0.0,,,,2020-08-27
KORADI TPS,Unit 10, ,660.0,9.4,9.76,1280.4,567.06,,0.0,,,,2020-08-27
NASIK TPS,,,630.0,8.36,0.0,1284.719999999999,0.0,33.0,630.0,,,,2020-08-27
NASIK TPS,Unit 3,L,210.0,2.84,0.0,384.6799999999993,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
NASIK TPS,Unit 4,L,210.0,2.65,0.0,430.5499999999994,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
NASIK TPS,Unit 5,L,210.0,2.87,0.0,469.4900000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
PARAS TPS,,,500.0,8.88,8.629999999999999,1446.760000000003,1378.76,20.0,0.0,,,,2020-08-27
PARAS TPS,Unit 3, ,250.0,4.94,4.58,804.3800000000015,684.46,,0.0,,,,2020-08-27
PARAS TPS,Unit 4, ,250.0,3.94,4.05,642.3800000000015,694.3,,0.0,,,,2020-08-27
PARLI TPS,,,750.0,10.26,0.0,1672.019999999999,90.3,31.0,750.0,,,,2020-08-27
PARLI TPS,Unit 6,L,250.0,3.42,0.0,557.3399999999997,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-27
PARLI TPS,Unit 7,L,250.0,3.42,0.0,557.3399999999997,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-27
PARLI TPS,Unit 8,L,250.0,3.42,0.0,557.3399999999997,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-27
URAN CCPP,,,672.0,8.0,6.67,1187.9999999999984,696.24,,108.0,,,,2020-08-27
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.4,34.64000000000001,40.64,,0.0,,,,2020-08-27
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,107.16999999999983,0.0,,250.0,,,,2020-08-27
KOYNA DPH  HPS,,,36.0,0.26,0.0,52.019999999999946,83.4,,0.0,,,,2020-08-27
KOYNA-I&II HPS,,,600.0,1.84,1.31,402.6799999999993,571.41,,0.0,,,,2020-08-27
KOYNA-III  HPS,,,320.0,1.77,0.82,308.7899999999995,296.49,,0.0,,,,2020-08-27
KOYNA-IV  HPS,,,1000.0,4.1,0.88,900.7000000000006,563.79,,250.0,,,,2020-08-27
PENCH  HPS,,,160.0,1.13,3.52,85.50999999999993,152.91,,0.0,,,,2020-08-27
TILLARI  HPS,,,60.0,0.32,0.0,38.64000000000001,59.39,,0.0,,,,2020-08-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.47,,60.0,,,,2020-08-27
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,2021.8499999999979,0.0,75.0,1350.0,,,,2020-08-27
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,275.6799999999999,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-27
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-27
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,432.80999999999926,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-27
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,464.6799999999993,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-27
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,460.6799999999993,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-27
BUTIBORI TPP,,,600.0,6.32,0.0,1032.6400000000012,0.0,12.0,600.0,,,,2020-08-27
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,516.3200000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-27
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,516.3200000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-27
DAHANU TPS,,,500.0,11.09,4.68,1682.670000000001,1189.3600000000001,55.0,250.0,,,,2020-08-27
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,859.170000000001,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
DAHANU TPS,Unit 2, ,250.0,5.38,4.68,823.4999999999999,752.95,,0.0,,,,2020-08-27
DHARIWAL TPP,,,600.0,6.48,12.39,1057.960000000001,1629.91,5.0,0.0,,,,2020-08-27
DHARIWAL TPP,Unit 1, ,300.0,3.16,5.39,516.3200000000006,752.08,,0.0,,,,2020-08-27
DHARIWAL TPP,Unit 2, ,300.0,3.32,7.0,541.6400000000003,877.83,,0.0,,,,2020-08-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-27
GMR WARORA TPS,,,600.0,11.379999999999999,12.78,1589.6599999999994,1331.54,1.0,0.0,,,,2020-08-27
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.52,928.3599999999986,562.45,,0.0,,,,2020-08-27
GMR WARORA TPS,Unit 2, ,300.0,5.7,6.26,661.3000000000009,769.09,,0.0,,,,2020-08-27
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.459999999999999,3419.039999999999,2469.02,,300.0,,,,2020-08-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.2,897.0399999999995,1036.47,,0.0,,,,2020-08-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.5,858.0199999999998,575.78,,0.0,,,,2020-08-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.76,805.9600000000005,150.77,,0.0,,,,2020-08-27
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.26,0.0,858.0199999999998,706.0,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-27
TIRORA TPS,,,3300.0,45.06,30.86,8473.619999999999,6763.01,10.0,1980.0,,,,2020-08-27
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1885.8499999999988,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
TIRORA TPS,Unit 2, ,660.0,0.0,15.43,1725.0,2160.3,,0.0,,,,2020-08-27
TIRORA TPS,Unit 3, ,660.0,12.19,15.43,1737.1300000000015,2038.85,,0.0,,,,2020-08-27
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1798.8099999999993,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1326.829999999999,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
TROMBAY TPS,,,750.0,13.42,7.65,2188.339999999999,1227.57,,250.0,,,,2020-08-27
TROMBAY TPS,Unit 5, ,500.0,8.58,7.65,1401.659999999998,1172.75,,0.0,,,,2020-08-27
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,786.6800000000009,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-27
WARDHA WARORA TPP,,,540.0,0.0,2.71,214.9200000000003,697.4,12.0,405.0,,,,2020-08-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,390.47,,0.0,,,,2020-08-27
WARDHA WARORA TPP,Unit 3,S,135.0,0.0,0.0,214.9200000000003,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-27
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-27
TROMBAY CCPP,,,180.0,3.13,2.41,466.5100000000007,592.66,,0.0,,,,2020-08-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,34.11,,0.0,,,,2020-08-27
BHIRA   HPS,,,150.0,1.77,150.0,205.79000000000028,317.77,,0.0,,,,2020-08-27
BHIRA PSS  HPS,,,150.0,1.77,3.14,203.79000000000028,241.39,,0.0,,,,2020-08-27
BHIVPURI  HPS,,,75.0,0.16,0.05,105.31999999999991,143.20000000000002,,0.0,,,,2020-08-27
KHOPOLI  HPS,,,72.0,0.87,0.75,127.49000000000012,142.69,,24.0,,,,2020-08-27
MAUDA TPS,,,2320.0,22.77,0.0,4493.799999999999,411.19,52.0,2320.0,,,,2020-08-27
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,28/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-27
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,735.1300000000015,65.15,,500.0,44046.63611111111,28/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-27
