name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,18.46,24.04,4886.46,5951.759999999999,7.0,0.0,,,,2023-01-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.34,1289.68,1460.02,,0.0,,,,2023-01-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.2,1285.68,1545.1,,0.0,,,,2023-01-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.72,1289.68,1453.53,,0.0,,,,2023-01-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.78,1021.42,1493.11,,0.0,,,,2023-01-01
UTRAULA TPS,,,90.0,0.9,0.0,244.9,201.69,57.0,90.0,,,,2023-01-01
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,122.45,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2023-01-01
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,122.45,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2023-01-01
DADRI (NCTPP),,,1820.0,13.030000000000001,33.22,3947.0299999999997,8032.6,9.0,0.0,,,,2023-01-01
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.09,483.74,956.81,,0.0,,,,2023-01-01
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.88,446.74,984.07,,0.0,,,,2023-01-01
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.87,455.65,975.69,,0.0,,,,2023-01-01
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.9,445.0,969.0,,0.0,,,,2023-01-01
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.78,1065.87,2310.32,,0.0,,,,2023-01-01
DADRI (NCTPP),Unit 6, ,490.0,4.03,8.7,1050.03,1836.71,,0.0,,,,2023-01-01
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1126.0500000000002,0.0,,0.0,,,,2023-01-01
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,375.35,0.0,,0.0,,,unit not yet commissioned,2023-01-01
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,375.35,0.0,,0.0,,,unit not yet commissioned,2023-01-01
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,375.35,0.0,,0.0,,,unit not yet commissioned,2023-01-01
MEJA STPP,,,1320.0,19.58,15.969999999999999,5296.58,5090.11,6.0,660.0,,,,2023-01-01
MEJA STPP,Unit 1,P,660.0,8.81,1.7,2432.81,3295.14,,660.0,44927.19027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-01
MEJA STPP,Unit 2, ,660.0,10.77,14.27,2863.77,1794.97,,0.0,,,,2023-01-01
RIHAND STPS,,,3000.0,61.01,69.38,16471.01,17733.239999999998,20.0,0.0,,,,2023-01-01
RIHAND STPS,Unit 1, ,500.0,10.84,11.62,2609.84,2669.0,,0.0,,,,2023-01-01
RIHAND STPS,Unit 2, ,500.0,9.84,11.59,2713.84,2592.67,,0.0,,,,2023-01-01
RIHAND STPS,Unit 3, ,500.0,9.81,11.61,2708.81,3133.33,,0.0,,,,2023-01-01
RIHAND STPS,Unit 4, ,500.0,9.84,11.46,2713.84,3133.03,,0.0,,,,2023-01-01
RIHAND STPS,Unit 5, ,500.0,9.81,11.56,2708.81,3117.22,,0.0,,,,2023-01-01
RIHAND STPS,Unit 6, ,500.0,10.87,11.54,3015.87,3087.99,,0.0,,,,2023-01-01
SINGRAULI STPS,,,2000.0,41.94,47.480000000000004,11111.94,11990.599999999999,14.0,0.0,,,,2023-01-01
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.85,1074.42,1032.73,,0.0,,,,2023-01-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1111.03,1039.81,,0.0,,,,2023-01-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1111.03,1282.06,,0.0,,,,2023-01-01
SINGRAULI STPS,Unit 4, ,200.0,4.52,4.79,1059.52,1282.26,,0.0,,,,2023-01-01
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.88,1074.39,1135.24,,0.0,,,,2023-01-01
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.66,2767.03,3082.85,,0.0,,,,2023-01-01
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.56,2914.52,3135.65,,0.0,,,,2023-01-01
TANDA TPS,,,1760.0,27.759999999999998,18.91,7212.76,7142.049999999999,22.0,660.0,,,,2023-01-01
TANDA TPS,Unit 1,*,110.0,1.65,1.16,455.65,311.23,,0.0,44839.65416666667,01/01/2023 05:59:00,CONSERVATION OF MAIN FUEL/RSD,2023-01-01
TANDA TPS,Unit 2,*,110.0,1.68,1.39,453.68,301.85,,0.0,44839.645833333336,01/01/2023 05:31:00,CONSERVATION OF MAIN FUEL/RSD,2023-01-01
TANDA TPS,Unit 3,*,110.0,1.65,1.25,455.65,318.46,,0.0,44839.66458333333,01/01/2023 03:57:00,CONSERVATION OF MAIN FUEL/RSD,2023-01-01
TANDA TPS,Unit 4,*,110.0,1.87,1.47,431.87,335.31,,0.0,44901.958333333336,01/01/2023 00:55:00,CONSERVATION OF MAIN FUEL/RSD,2023-01-01
TANDA TPS,Unit 5, ,660.0,9.94,13.64,2740.94,3140.88,,0.0,,,,2023-01-01
TANDA TPS,Unit 6,P,660.0,10.97,0.0,2674.97,2734.32,,660.0,44896.0625,,OVERHAULING WORKS,2023-01-01
UNCHAHAR TPS,,,1550.0,22.99,27.59,6230.99,6220.77,16.0,0.0,,,,2023-01-01
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.45,834.03,598.3,,0.0,,,,2023-01-01
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.04,834.03,765.34,,0.0,,,,2023-01-01
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.34,834.03,876.42,,0.0,,,,2023-01-01
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.29,807.35,1030.14,,0.0,,,,2023-01-01
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.74,834.03,1059.73,,0.0,,,,2023-01-01
UNCHAHAR TPS,Unit 6, ,500.0,7.52,8.73,2087.52,1890.84,,0.0,,,,2023-01-01
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,436.64,195.8,,663.3599999999999,,,,2023-01-01
DADRI CCPP,,,829.78,3.33,0.0,857.33,647.15,,829.78,,,,2023-01-01
NARORA  A.P.S.,,,440.0,4.48,10.68,2269.48,2265.08,,0.0,,,,2023-01-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.32,1034.48,1079.98,,0.0,,,,2023-01-01
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.36,1235.0,1185.1,,0.0,,,,2023-01-01
DSPM TPS,,,500.0,5.1,11.57,2732.1,2726.1099999999997,39.0,0.0,,,,2023-01-01
DSPM TPS,Unit 1, ,250.0,5.1,5.78,1408.1,1294.84,,0.0,,,,2023-01-01
DSPM TPS,Unit 2, ,250.0,0.0,5.79,1324.0,1431.27,,0.0,,,,2023-01-01
KORBA-WEST TPS,,,1340.0,23.78,30.0,7457.780000000001,7280.66,13.0,0.0,,,,2023-01-01
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.65,1076.9,1192.59,,0.0,,,,2023-01-01
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.79,1083.94,948.76,,0.0,,,,2023-01-01
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.68,1083.94,1150.31,,0.0,,,,2023-01-01
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.27,980.0,1026.06,,0.0,,,,2023-01-01
KORBA-WEST TPS,Unit 5, ,500.0,12.0,11.61,3233.0,2962.94,,0.0,,,,2023-01-01
MARWA TPS,,,1000.0,16.29,9.65,4302.29,3225.6,18.0,500.0,,,,2023-01-01
MARWA TPS,Unit 1, ,500.0,8.13,9.65,2244.13,1948.84,,0.0,,,,2023-01-01
MARWA TPS,Unit 2,L,500.0,8.16,0.0,2058.16,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2023-01-01
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.32,190.38,,0.0,,,,2023-01-01
AKALTARA TPS,,,1800.0,32.97,25.07,8630.97,7799.91,10.0,600.0,,,,2023-01-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,2998.48,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-01
AKALTARA TPS,Unit 3, ,600.0,11.84,12.55,2968.84,2367.82,,0.0,,,,2023-01-01
AKALTARA TPS,Unit 4, ,600.0,9.65,12.52,2663.65,2512.98,,0.0,,,,2023-01-01
AVANTHA BHANDAR,,,600.0,10.61,13.74,2823.61,2913.79,17.0,0.0,,,,2023-01-01
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,13.74,2823.61,2913.79,,0.0,,,,2023-01-01
BALCO TPS,,,600.0,9.36,11.02,2484.36,1734.07,33.0,0.0,,,,2023-01-01
BALCO TPS,Unit 1, ,300.0,4.42,6.19,1218.42,1245.76,,0.0,,,,2023-01-01
BALCO TPS,Unit 2, ,300.0,4.94,4.83,1265.94,488.31,,0.0,,,,2023-01-01
BANDAKHAR TPP,,,300.0,6.06,6.54,1674.06,1072.89,5.0,0.0,,,,2023-01-01
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.54,1674.06,1072.89,,0.0,,,,2023-01-01
BARADARHA TPS,,,1200.0,22.64,18.59,6089.64,5553.39,11.0,0.0,,,,2023-01-01
BARADARHA TPS,Unit 1, ,600.0,11.03,9.03,3046.03,3065.63,,0.0,,,,2023-01-01
BARADARHA TPS,Unit 2, ,600.0,11.61,9.56,3043.61,2487.76,,0.0,,,,2023-01-01
BINJKOTE TPP,,,600.0,7.52,4.39,1956.52,888.19,1.0,300.0,,,,2023-01-01
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,966.94,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-01
BINJKOTE TPP,Unit 2, ,300.0,3.58,4.39,989.58,588.39,,0.0,,,,2023-01-01
CHAKABURA TPP,,,30.0,0.55,0.69,148.55,136.74,0.0,0.0,,,,2023-01-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,148.55,136.74,,0.0,,,,2023-01-01
KASAIPALLI TPP,,,270.0,5.74,5.76,1497.74,667.79,,0.0,,,,2023-01-01
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.88,750.87,332.48,,0.0,,,,2023-01-01
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.88,746.87,335.31,,0.0,,,,2023-01-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-01
NAWAPARA TPP,,,600.0,8.84,6.29,2228.84,1766.6799999999998,7.0,300.0,,,,2023-01-01
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1111.45,1114.75,,300.0,44903.62569444445,,COAL SHORTAGE,2023-01-01
NAWAPARA TPP,Unit 2, ,300.0,4.39,6.29,1117.39,651.93,,0.0,,,,2023-01-01
OP JINDAL TPS,,,1000.0,14.419999999999998,20.810000000000002,3866.42,4057.97,9.0,0.0,,,,2023-01-01
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.27,71.26,1108.74,,0.0,,,,2023-01-01
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.28,1395.03,925.61,,0.0,,,,2023-01-01
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.96,1289.68,1230.33,,0.0,,,,2023-01-01
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.3,1110.45,793.29,,0.0,,,,2023-01-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
PATHADI TPP,,,600.0,13.58,9.940000000000001,3752.58,2308.6800000000003,34.0,0.0,,,,2023-01-01
PATHADI TPP,Unit 1, ,300.0,6.87,4.65,1896.87,1144.15,,0.0,,,,2023-01-01
PATHADI TPP,Unit 2, ,300.0,6.71,5.29,1855.71,1164.53,,0.0,,,,2023-01-01
RAIKHEDA TPP,,,1370.0,23.16,21.619999999999997,6393.16,4993.02,2.0,0.0,,,,2023-01-01
RAIKHEDA TPP,Unit 1, ,685.0,11.58,10.79,3196.58,2187.38,,0.0,,,,2023-01-01
RAIKHEDA TPP,Unit 2, ,685.0,11.58,10.83,3196.58,2805.64,,0.0,,,,2023-01-01
RATIJA TPS,,,100.0,1.94,0.75,533.94,378.65999999999997,,50.0,,,,2023-01-01
RATIJA TPS,Unit 1, ,50.0,0.97,0.75,266.97,177.89,,0.0,,,,2023-01-01
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,266.97,200.77,,50.0,44924.381944444445,,BOILER MISC. PROBLEM,2023-01-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-01
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-01
TAMNAR TPP,,,2400.0,17.700000000000003,49.78,7132.7,8434.619999999999,9.0,0.0,,,,2023-01-01
TAMNAR TPP,Unit 1, ,600.0,10.32,12.63,2849.32,2141.8,,0.0,,,,2023-01-01
TAMNAR TPP,Unit 2, ,600.0,0.0,11.98,2428.0,2389.74,,0.0,,,,2023-01-01
TAMNAR TPP,Unit 3, ,600.0,6.03,12.62,1476.03,1575.21,,0.0,,,,2023-01-01
TAMNAR TPP,Unit 4, ,600.0,1.35,12.55,379.35,2327.87,,0.0,,,,2023-01-01
UCHPINDA TPP,,,1440.0,19.07,12.94,4951.07,3943.44,34.0,720.0,,,,2023-01-01
UCHPINDA TPP,Unit 1,L,360.0,4.84,0.0,1180.84,1253.96,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2023-01-01
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.47,1370.97,951.47,,0.0,,,,2023-01-01
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.47,1180.84,1300.11,,0.0,,,,2023-01-01
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1218.42,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-01
BHILAI TPS,,,500.0,10.23,10.83,2647.23,2794.3500000000004,19.0,0.0,,,,2023-01-01
BHILAI TPS,Unit 1, ,250.0,4.97,5.42,1370.97,1478.63,,0.0,,,,2023-01-01
BHILAI TPS,Unit 2, ,250.0,5.26,5.41,1276.26,1315.72,,0.0,,,,2023-01-01
KORBA STPS,,,2600.0,57.45,60.37,14702.449999999999,15622.260000000002,7.0,0.0,,,,2023-01-01
KORBA STPS,Unit 1, ,200.0,4.65,4.69,1284.65,1292.36,,0.0,,,,2023-01-01
KORBA STPS,Unit 2, ,200.0,4.0,4.65,1102.0,1300.52,,0.0,,,,2023-01-01
KORBA STPS,Unit 3, ,200.0,4.45,4.64,1070.45,1300.42,,0.0,,,,2023-01-01
KORBA STPS,Unit 4, ,500.0,10.48,11.75,2890.48,3095.29,,0.0,,,,2023-01-01
KORBA STPS,Unit 5, ,500.0,10.48,11.59,2890.48,3192.7,,0.0,,,,2023-01-01
KORBA STPS,Unit 6, ,500.0,11.58,11.61,2786.58,2794.18,,0.0,,,,2023-01-01
KORBA STPS,Unit 7, ,500.0,11.81,11.44,2677.81,2646.79,,0.0,,,,2023-01-01
LARA TPP,,,1600.0,33.0,33.69,8463.0,8693.17,23.0,0.0,,,,2023-01-01
LARA TPP,Unit 1, ,800.0,15.68,16.8,4286.68,4313.72,,0.0,,,,2023-01-01
LARA TPP,Unit 2, ,800.0,17.32,16.89,4176.32,4379.45,,0.0,,,,2023-01-01
SIPAT STPS,,,2980.0,65.93,67.03,16980.93,15624.99,14.0,0.0,,,,2023-01-01
SIPAT STPS,Unit 1, ,660.0,13.71,14.56,3748.71,2339.58,,0.0,,,,2023-01-01
SIPAT STPS,Unit 2, ,660.0,15.61,15.39,3569.61,3277.97,,0.0,,,,2023-01-01
SIPAT STPS,Unit 3, ,660.0,13.71,15.32,3748.71,3962.85,,0.0,,,,2023-01-01
SIPAT STPS,Unit 4, ,500.0,11.45,10.85,3162.45,3035.53,,0.0,,,,2023-01-01
SIPAT STPS,Unit 5, ,500.0,11.45,10.91,2751.45,3009.06,,0.0,,,,2023-01-01
AKRIMOTA LIG TPS,,,250.0,2.64,1.73,696.64,615.1800000000001,,125.0,,,,2023-01-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.73,362.32,312.86,,0.0,,,,2023-01-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,334.32,302.32,,125.0,44912.0625,,MISCELLANOUS,2023-01-01
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.59,807.03,881.23,,250.0,,,,2023-01-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.59,434.58,520.93,,0.0,,,,2023-01-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,372.45,360.3,,250.0,44922.688888888886,06/01/2023,WATER WALL TUBE LEAKAGE,2023-01-01
GANDHI NAGAR TPS,,,630.0,5.88,10.98,2239.88,2823.54,2.0,0.0,,,,2023-01-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.5,741.94,1043.38,,0.0,,,,2023-01-01
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.76,759.0,811.5,,0.0,,,,2023-01-01
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.72,738.94,968.66,,0.0,,,,2023-01-01
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.71,452.65000000000003,480.92,,0.0,,,,2023-01-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,303.1,253.18,,0.0,,,,2023-01-01
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.23,149.55,227.74,,0.0,,,,2023-01-01
SIKKA REP. TPS,,,500.0,4.46,4.07,1300.46,1209.19,0.0,250.0,,,,2023-01-01
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.07,596.94,653.29,,0.0,,,,2023-01-01
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,703.52,555.9,,250.0,44926.0,02/01/2023,RESERVE SHUT DOWN,2023-01-01
UKAI TPS,,,1110.0,19.380000000000003,13.25,5042.379999999999,4138.35,10.0,210.0,,,,2023-01-01
UKAI TPS,Unit 3, ,200.0,3.13,3.15,785.13,720.01,,0.0,,,,2023-01-01
UKAI TPS,Unit 4, ,200.0,3.55,3.37,983.55,751.42,,0.0,,,,2023-01-01
UKAI TPS,Unit 5,P,210.0,3.22,0.0,898.22,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-01
UKAI TPS,Unit 6, ,500.0,9.48,6.73,2375.48,1966.33,,0.0,,,,2023-01-01
WANAKBORI TPS,,,2270.0,28.31,33.43,8146.3099999999995,7943.209999999999,13.0,420.0,,,,2023-01-01
WANAKBORI TPS,Unit 1,L,210.0,1.48,0.0,372.48,410.75,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2023-01-01
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.65,446.77,558.3,,0.0,,,,2023-01-01
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.1,1065.87,673.38,,0.0,,,,2023-01-01
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-01
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.34,640.06,937.75,,0.0,,,,2023-01-01
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.19,307.1,1026.0,,0.0,,,,2023-01-01
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.11,816.26,892.98,,0.0,,,,2023-01-01
WANAKBORI TPS,Unit 8, ,800.0,13.77,16.04,3805.77,2957.98,,0.0,,,,2023-01-01
DHUVARAN CCPP,,,594.72,1.59,0.0,438.59000000000003,0.0,,594.72,,,,2023-01-01
HAZIRA CCPP,,,156.1,0.78,0.0,216.78000000000003,0.0,,156.1,,,,2023-01-01
HAZIRA CCPP EXT,,,351.0,1.1,0.0,303.1,0.84,,351.0,,,,2023-01-01
PIPAVAV CCPP,,,702.0,3.3,0.0,905.3,0.0,,702.0,,,,2023-01-01
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,452.65000000000003,0.0,,0.0,,,,2023-01-01
KADANA  HPS,,,240.0,0.81,0.38,278.81,288.71,,0.0,,,,2023-01-01
S SAROVAR CHPH HPS,,,250.0,4.39,5.09,627.39,837.56,,0.0,,,,2023-01-01
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1798.65,3207.5199999999995,,0.0,,,,2023-01-01
UKAI HPS,,,300.0,0.74,0.0,499.74,842.56,,300.0,,,,2023-01-01
MUNDRA TPS-III,,,1980.0,25.09,11.27,7586.09,2899.5299999999997,0.0,1320.0,,,,2023-01-01
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2537.16,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-01
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2537.16,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-01
MUNDRA TPS-III,Unit 9, ,660.0,8.77,11.27,2511.77,1125.68,,0.0,,,,2023-01-01
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10073.17,4503.54,0.0,2640.0,,,,2023-01-01
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1157.19,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2023-01-01
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1193.84,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-01
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1193.84,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2023-01-01
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1172.1,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2023-01-01
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2787.94,1464.74,,660.0,44925.94027777778,,RESERVE SHUT DOWN,2023-01-01
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2568.26,1650.51,,660.0,44923.930555555555,,RESERVE SHUT DOWN,2023-01-01
MUNDRA UMTPP,,,4000.0,23.6,22.799999999999997,8594.599999999999,11037.050000000001,0.0,2400.0,,,,2023-01-01
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.43,1795.77,3410.61,,0.0,,,,2023-01-01
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1747.35,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-01
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.37,1490.77,2184.48,,0.0,,,,2023-01-01
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1687.71,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-01
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-01
SABARMATI (D-F STATIONS),,,362.0,7.87,6.209999999999999,2052.87,2088.85,4.0,120.0,,,,2023-01-01
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.55,0.67,674.55,673.87,,120.0,44924.114583333336,01/01/2023 16:07:00,BOILER MISC. PROBLEM,2023-01-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.78,669.58,712.3,,0.0,,,,2023-01-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.76,708.74,702.68,,0.0,,,,2023-01-01
SALAYA TPP,,,1200.0,11.54,15.760000000000002,3591.54,1266.79,0.0,0.0,,,,2023-01-01
SALAYA TPP,Unit 1, ,600.0,5.77,7.9,1795.77,532.7,,0.0,,,,2023-01-01
SALAYA TPP,Unit 2, ,600.0,5.77,7.86,1795.77,734.09,,0.0,,,,2023-01-01
SURAT LIG. TPS,,,500.0,8.600000000000001,8.47,2026.6,2080.1099999999997,,0.0,,,,2023-01-01
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.41,484.42,419.13,,0.0,,,,2023-01-01
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.32,396.71,555.74,,0.0,,,,2023-01-01
SURAT LIG. TPS,Unit 3,*,125.0,2.18,1.02,597.18,584.98,,0.0,44924.604166666664,01/01/2023 08:46:00,WATER WALL TUBE LEAKAGE,2023-01-01
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.72,548.29,520.26,,0.0,,,,2023-01-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-01
DGEN MEGA CCPP,,,1200.0,0.51,0.0,144.51,0.0,,1200.0,,,,2023-01-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-01
GIPCL. GT IMP,,,0.0,0.32,0.0,90.32000000000001,0.0,,0.0,,,,2023-01-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-01
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,3657.37,1049.94,,1147.5,,,,2023-01-01
UNOSUGEN CCPP,,,382.5,4.71,0.0,1278.71,47.25,,382.5,,,,2023-01-01
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,345.29,235.56,,657.3900000000001,,,,2023-01-01
KAWAS CCPP,,,656.2,1.28,0.0,340.28,231.14999999999998,,656.2,,,,2023-01-01
KAKRAPARA,,,440.0,17.35,11.01,4586.35,2688.2200000000003,,0.0,,,,2023-01-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.51,1034.48,1313.03,,0.0,,,,2023-01-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1235.48,1375.19,,0.0,,,,2023-01-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2316.39,0.0,,0.0,,,unit not yet commissioned,2023-01-01
AMARKANTAK EXT TPS,,,210.0,4.71,5.03,1085.71,1003.31,13.0,0.0,,,,2023-01-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.03,1085.71,1003.31,,0.0,,,,2023-01-01
