name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.13,11.72,436.68999999999994,485.76,,,,,,2018-05-13
LALITPUR TPS,Unit 2, ,660.0,10.16,11.8,436.0800000000003,437.82,,,,,,2018-05-13
LALITPUR TPS,Unit 3, ,660.0,9.58,11.8,412.5399999999998,492.56,,,,,,2018-05-13
MAQSOODPUR TPS,,,90.0,1.3,0.0,56.89999999999996,19.38,,90.0,,,,2018-05-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,28.44999999999998,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,28.44999999999998,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-13
PRAYAGRAJ TPP,,,1980.0,25.65,19.25,1101.4499999999998,936.73,,660.0,,,,2018-05-13
PRAYAGRAJ TPP,Unit 1,*,660.0,8.87,9.48,381.31000000000006,470.86,,,43233.924305555556,43233.96944444445,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-05-13
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,9.77,360.0699999999998,465.87,,,43233.71388888889,43233.0,GRID DISTURBANCE,2018-05-13
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,360.0699999999998,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-13
ROSA TPP Ph-I,,,1200.0,21.97,19.51,943.6100000000004,743.05,2.0,300.0,,,,2018-05-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.97,236.76000000000013,178.4,,,,,,2018-05-13
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,4.9,223.46999999999997,201.0,,,43233.98333333333,43233.0,RSD/LOW SCHEDULE,2018-05-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.82,236.76000000000013,173.27,,,,,,2018-05-13
ROSA TPP Ph-I,Unit 4,S,300.0,5.74,4.82,246.62000000000012,190.38,,300.0,43233.99444444444,43233.0,RSD/LOW SCHEDULE,2018-05-13
UTRAULA TPS,,,90.0,1.3,0.0,56.89999999999996,19.880000000000003,,90.0,,,,2018-05-13
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,28.44999999999998,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-13
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,28.44999999999998,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-13
DADRI (NCTPP),,,1820.0,20.91,32.77,861.8299999999999,1367.99,,,,,,2018-05-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.21,41.01000000000001,58.11,,,,,,2018-05-13
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.26,84.60999999999999,157.16,,,,,,2018-05-13
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.83,70.45,157.8,,,,,,2018-05-13
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.06,85.0,159.49,,,,,,2018-05-13
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.7,282.54,410.66,,,,,,2018-05-13
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.71,298.21999999999997,424.77,,,,,,2018-05-13
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-13
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-13
RIHAND STPS,,,3000.0,61.959999999999994,55.040000000000006,2665.4800000000005,2550.7400000000002,,500.0,,,,2018-05-13
RIHAND STPS,Unit 1, ,500.0,10.45,11.02,448.84999999999985,443.95,,,,,,2018-05-13
RIHAND STPS,Unit 2, ,500.0,10.35,11.05,445.5500000000003,185.02,,,,,,2018-05-13
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,442.77000000000027,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-13
RIHAND STPS,Unit 4, ,500.0,10.16,11.07,437.0800000000003,502.47,,,,,,2018-05-13
RIHAND STPS,Unit 5, ,500.0,10.26,10.56,441.3799999999999,483.31,,,,,,2018-05-13
RIHAND STPS,Unit 6, ,500.0,10.45,11.34,449.84999999999985,481.44,,,,,,2018-05-13
SINGRAULI STPS,,,2000.0,29.96,39.91,1378.4799999999996,1373.55,,,,,,2018-05-13
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.79,173.39000000000001,168.85,,,,,,2018-05-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.61,173.39000000000001,156.36,,,,,,2018-05-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.85,173.39000000000001,173.03,,,,,,2018-05-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.68,173.39000000000001,168.4,,,,,,2018-05-13
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.39,169.21999999999997,141.51,,,,,,2018-05-13
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.95,426.6999999999997,73.23,,,,,,2018-05-13
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.64,89.0,492.17,,,,,,2018-05-13
TANDA TPS,,,440.0,8.059999999999999,7.0,346.78000000000003,284.07,,,,,,2018-05-13
TANDA TPS,Unit 1,S,110.0,2.03,1.74,87.39000000000001,71.7,,,43233.975694444445,,RSD/LOW SCHEDULE,2018-05-13
TANDA TPS,Unit 2,S,110.0,2.0,1.76,86.0,72.57,,,43233.98125,,RSD/LOW SCHEDULE,2018-05-13
TANDA TPS,Unit 3,S,110.0,2.03,1.77,87.39000000000001,72.07,,,43233.99166666667,,RSD/LOW SCHEDULE,2018-05-13
TANDA TPS,Unit 4,S,110.0,2.0,1.73,86.0,67.73,,,43233.979166666664,,RSD/LOW SCHEDULE,2018-05-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-13
UNCHAHAR TPS,,,1550.0,18.78,16.7,712.1400000000003,763.84,,710.0,,,,2018-05-13
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.27,160.62000000000006,176.39,,,,,,2018-05-13
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.2,156.45000000000007,172.75,,,,,,2018-05-13
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.07,165.92000000000004,175.81,,,,,,2018-05-13
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.16,160.62000000000006,178.34,,,,,,2018-05-13
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,68.53000000000002,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-13
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-13
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,55.90999999999998,27.689999999999998,,663.3599999999999,,,,2018-05-13
DADRI CCPP,,,829.78,5.470000000000001,3.07,235.11,184.32999999999998,,439.21,,,,2018-05-13
NARORA  A.P.S.,,,440.0,6.74,4.81,222.61999999999986,250.26000000000002,,220.0,,,,2018-05-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.81,193.23999999999987,216.77,,,,,,2018-05-13
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,29.37999999999999,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-13
DSPM TPS,,,500.0,10.809999999999999,10.559999999999999,464.52999999999963,454.06,,,,,,2018-05-13
DSPM TPS,Unit 1, ,250.0,5.42,5.38,232.45999999999984,236.08,,,,,,2018-05-13
DSPM TPS,Unit 2, ,250.0,5.39,5.18,232.06999999999982,217.98,,,,,,2018-05-13
KORBA-II,,,200.0,1.48,1.95,64.23999999999997,56.34,,100.0,,,,2018-05-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-13
KORBA-II,Unit 3, ,50.0,0.74,0.95,31.61999999999998,30.24,,,,,,2018-05-13
KORBA-II,Unit 4, ,50.0,0.74,1.0,32.61999999999998,26.1,,,,,,2018-05-13
KORBA-III,,,240.0,3.67,2.21,157.71000000000004,161.39999999999998,,120.0,,,,2018-05-13
KORBA-III,Unit 1, ,120.0,1.77,2.21,76.00999999999999,85.69,,,,,,2018-05-13
KORBA-III,Unit 2,S,120.0,1.9,0.0,81.70000000000005,75.71,,120.0,43231.604166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-13
KORBA-WEST TPS,,,1340.0,24.39,26.27,1050.0699999999997,1183.6,,,,,,2018-05-13
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.38,140.38000000000002,166.35,,,,,,2018-05-13
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.45,141.77,157.81,,,,,,2018-05-13
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.07,151.76000000000005,178.16,,,,,,2018-05-13
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.96,141.77,188.35,,,,,,2018-05-13
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.41,474.38999999999965,492.93,,,,,,2018-05-13
MARWA TPS,,,1000.0,18.42,20.92,792.4599999999995,907.54,,,,,,2018-05-13
MARWA TPS,Unit 1, ,500.0,9.52,11.42,409.75999999999976,454.65,,,,,,2018-05-13
MARWA TPS,Unit 2, ,500.0,8.9,9.5,382.6999999999997,452.89,,,,,,2018-05-13
HASDEOBANGO  HPS,,,120.0,0.26,0.64,11.379999999999997,18.43,,,,,,2018-05-13
AKALTARA TPS,,,1800.0,17.35,26.79,746.5500000000003,992.62,,600.0,,,,2018-05-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-13
AKALTARA TPS,Unit 2, ,600.0,0.0,13.39,0.0,345.54,,,,,,2018-05-13
AKALTARA TPS,Unit 3, ,600.0,8.74,13.4,375.6200000000001,287.72,,,,,,2018-05-13
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,370.9300000000002,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-13
BALCO TPS,,,600.0,8.7,10.649999999999999,373.09999999999985,389.4,,,,,,2018-05-13
BALCO TPS,Unit 1, ,300.0,4.35,4.05,186.54999999999993,178.12,,,,,,2018-05-13
BALCO TPS,Unit 2, ,300.0,4.35,6.6,186.54999999999993,211.28,,,,,,2018-05-13
BANDAKHAR TPP,,,300.0,6.03,7.25,259.39,267.39,,,,,,2018-05-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.25,259.39,267.39,,,,,,2018-05-13
BARADARHA TPS,,,1200.0,17.8,24.61,765.3999999999994,896.5799999999999,0.0,,,,,2018-05-13
BARADARHA TPS,Unit 1, ,600.0,8.9,12.13,382.6999999999997,449.62,,,,,,2018-05-13
BARADARHA TPS,Unit 2, ,600.0,8.9,12.48,382.6999999999997,446.96,,,,,,2018-05-13
BINJKOTE TPP,,,600.0,0.0,7.29,0.0,238.78,,300.0,,,,2018-05-13
BINJKOTE TPP,Unit 1, ,300.0,0.0,7.1,0.0,32.35,,,,,,2018-05-13
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.19,0.0,206.43,,300.0,43233.4375,,RSD/LOW SCHEDULE,2018-05-13
CHAKABURA TPP,,,30.0,0.65,0.75,27.44999999999998,19.28,,,,,,2018-05-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.75,27.44999999999998,19.28,,,,,,2018-05-13
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.529999999999999,222.46999999999997,250.11,,,,,,2018-05-13
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,111.92999999999999,120.15,,,,,,2018-05-13
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,110.53999999999998,129.96,,,,,,2018-05-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-13
NAWAPARA TPP,,,600.0,5.81,6.88,481.53000000000014,353.92,,300.0,,,,2018-05-13
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.88,232.0000000000001,200.84,,,,,,2018-05-13
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,249.53000000000003,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-13
OP JINDAL TPS,,,1000.0,10.43,11.5,448.5900000000001,256.74,,500.0,,,,2018-05-13
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.66,97.38000000000007,239.96,,,,,,2018-05-13
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,114.84000000000009,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-13
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.84,126.21999999999997,13.43,,,,,,2018-05-13
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,110.14999999999996,3.35,,250.0,43231.74236111111,,MAIN STEAM LINE PROBLEM,2018-05-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-13
PATHADI TPP,,,600.0,10.96,13.64,470.47999999999973,547.9300000000001,,,,,,2018-05-13
PATHADI TPP,Unit 1, ,300.0,5.48,7.04,235.23999999999987,271.38,,,,,,2018-05-13
PATHADI TPP,Unit 2, ,300.0,5.48,6.6,235.23999999999987,276.55,,,,,,2018-05-13
RAIKHEDA TPP,,,1370.0,0.0,11.38,0.0,270.65,,685.0,,,,2018-05-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.38,0.0,241.07,,,,,,2018-05-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-13
RATIJA TPS,,,100.0,2.0,2.45,86.0,99.12,,,,,,2018-05-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,41.609999999999985,47.41,,,,,,2018-05-13
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,44.390000000000015,51.71,,,,,,2018-05-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-13
TAMNAR TPP,,,2400.0,24.46,24.72,1051.9800000000005,887.78,,1200.0,,,,2018-05-13
TAMNAR TPP,Unit 1, ,600.0,0.0,12.21,0.0,81.68,,,,,,2018-05-13
TAMNAR TPP,Unit 2, ,600.0,12.23,12.51,525.9900000000002,430.83,,,,,,2018-05-13
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,525.9900000000002,375.27,,600.0,43222.37152777778,,WATER WALL TUBE LEAKAGE,2018-05-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-13
UCHPINDA TPP,,,1080.0,10.26,5.76,441.38,273.64,,720.0,,,,2018-05-13
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,152.15000000000006,250.67,,360.0,43229.868055555555,,TURBINE PIPES AND VALVES PROBLEM,2018-05-13
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.76,147.45999999999995,22.97,,,,,,2018-05-13
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,141.77,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-13
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-13
BHILAI TPS,,,500.0,10.649999999999999,11.71,319.4499999999999,354.3,,,,,,2018-05-13
BHILAI TPS,Unit 1, ,250.0,5.52,5.84,98.75999999999995,102.15,,,,,,2018-05-13
BHILAI TPS,Unit 2, ,250.0,5.13,5.87,220.68999999999994,252.15,,,,,,2018-05-13
KORBA STPS,,,2600.0,53.129999999999995,61.620000000000005,2285.689999999999,2618.5800000000004,,,,,,2018-05-13
KORBA STPS,Unit 1, ,200.0,4.16,4.85,179.07999999999996,182.73,,,,,,2018-05-13
KORBA STPS,Unit 2, ,200.0,4.16,4.71,179.07999999999996,196.62,,,,,,2018-05-13
KORBA STPS,Unit 3, ,200.0,4.13,4.85,177.68999999999994,207.5,,,,,,2018-05-13
KORBA STPS,Unit 4, ,500.0,10.26,11.86,441.3799999999999,509.49,,,,,,2018-05-13
KORBA STPS,Unit 5, ,500.0,10.45,11.85,448.84999999999985,514.07,,,,,,2018-05-13
KORBA STPS,Unit 6, ,500.0,10.32,11.8,444.1599999999999,498.82,,,,,,2018-05-13
KORBA STPS,Unit 7, ,500.0,9.65,11.7,415.4499999999997,509.35,,,,,,2018-05-13
LARA TPP,,,800.0,2.9,0.0,123.70000000000007,0.0,,800.0,,,,2018-05-13
LARA TPP,Unit 1,L,800.0,2.9,0.0,123.70000000000007,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-13
SIPAT STPS,,,2980.0,51.62,55.629999999999995,2221.0599999999995,2975.18,,660.0,,,,2018-05-13
SIPAT STPS,Unit 1, ,660.0,13.55,15.85,583.1499999999999,669.97,,,,,,2018-05-13
SIPAT STPS,Unit 2,S,660.0,13.26,0.0,570.3799999999999,640.8,,660.0,43231.9625,43238.0,WATER WALL TUBE LEAKAGE,2018-05-13
SIPAT STPS,Unit 3, ,660.0,13.55,15.76,583.1499999999999,659.3,,,,,,2018-05-13
SIPAT STPS,Unit 4, ,500.0,11.26,12.05,484.3799999999999,501.11,,,,,,2018-05-13
SIPAT STPS,Unit 5, ,500.0,0.0,11.97,0.0,504.0,,,,,,2018-05-13
AKRIMOTA LIG TPS,,,250.0,4.52,4.99,194.76000000000013,194.67000000000002,,,,,,2018-05-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.51,97.38000000000007,102.11,,,,,,2018-05-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.48,97.38000000000007,92.56,,,,,,2018-05-13
BHAVNAGAR CFBC TPP,,,500.0,3.54,3.33,153.01999999999998,13.32,,250.0,,,,2018-05-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.33,94.46999999999997,13.32,,,,,,2018-05-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,58.55000000000002,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-13
GANDHI NAGAR TPS,,,630.0,9.329999999999998,12.510000000000002,304.0899999999999,571.13,,,,,,2018-05-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,3.94,113.14999999999996,186.51,,,,,,2018-05-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.95,13.25,181.2,,,,,,2018-05-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.62,177.68999999999994,203.42,,,,,,2018-05-13
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.8899999999999997,173.85999999999999,124.88,,70.0,,,,2018-05-13
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.28,50.079999999999956,42.15,,,,,,2018-05-13
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,44.390000000000015,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.23,44.390000000000015,34.79,,,,,,2018-05-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.38,35.0,39.62,,,,,,2018-05-13
SIKKA REP. TPS,,,500.0,7.54,8.989999999999998,324.02000000000015,378.23,,,,,,2018-05-13
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.47,162.01000000000008,196.72,,,,,,2018-05-13
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.52,162.01000000000008,181.51,,,,,,2018-05-13
UKAI TPS,,,1110.0,20.479999999999997,24.98,881.2400000000002,651.06,,,,,,2018-05-13
UKAI TPS,Unit 3, ,200.0,3.81,4.54,163.53000000000003,195.06,,,,,,2018-05-13
UKAI TPS,Unit 4, ,200.0,3.19,4.51,137.46999999999997,194.7,,,,,,2018-05-13
UKAI TPS,Unit 5, ,210.0,3.19,4.7,137.46999999999997,190.27,,,,,,2018-05-13
UKAI TPS,Unit 6, ,500.0,10.29,11.23,442.77000000000027,71.03,,,,,,2018-05-13
WANAKBORI TPS,,,1470.0,16.98,29.730000000000004,729.7399999999999,1288.3500000000001,,,,,,2018-05-13
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.0,91.68999999999994,143.02,,,,,,2018-05-13
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.98,97.38000000000007,147.38,,,,,,2018-05-13
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.83,91.68999999999994,204.92,,,,,,2018-05-13
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.22,95.99000000000005,203.83,,,,,,2018-05-13
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.1,102.07000000000001,184.3,,,,,,2018-05-13
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.12,102.07000000000001,199.97,,,,,,2018-05-13
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.48,148.84999999999994,204.93,,,,,,2018-05-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-13
DHUVARAN CCPP,,,594.72,1.7400000000000002,2.19,75.62,156.25,,,,,,2018-05-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-13
HAZIRA CCPP EXT,,,351.0,0.55,5.95,24.15000000000001,60.55,,351.0,,,,2018-05-13
PIPAVAV CCPP,,,702.0,0.55,0.35,23.15000000000001,158.67,,702.0,,,,2018-05-13
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,37.69999999999998,71.63,,374.0,,,,2018-05-13
KADANA  HPS,,,240.0,0.13,0.0,5.689999999999999,5.44,,240.0,,,,2018-05-13
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,63.85000000000004,0.0,,,,,,2018-05-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-13
UKAI  HPS,,,300.0,1.1,1.53,42.30000000000002,57.790000000000006,,,,,,2018-05-13
MUNDRA TPS,,,4620.0,94.16,4.3,4050.0800000000004,184.43,,4290.0,,,,2018-05-13
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,247.62000000000012,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-13
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,250.92000000000004,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-13
MUNDRA TPS,Unit 3, ,330.0,6.16,4.3,265.08,184.43,,,,,,2018-05-13
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,270.77,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-13
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,600.6100000000004,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-13
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,567.4700000000003,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-13
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,609.0799999999999,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-13
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,629.4499999999997,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-13
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,609.0799999999999,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-13
MUNDRA UMTPP,,,4000.0,65.8,53.629999999999995,3335.400000000001,2883.38,,1600.0,,,,2018-05-13
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.13,720.6200000000001,775.49,,,,,,2018-05-13
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.37,504.0,650.6,,,,,,2018-05-13
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.13,720.6200000000001,774.64,,,,,,2018-05-13
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,720.6200000000001,682.65,,800.0,43227.99930555555,43234.0,CONDENSER LOW VACCUM,2018-05-13
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,669.5400000000004,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-13
SABARMATI (D-F STATIONS),,,362.0,7.25,7.95,312.24999999999983,349.95,,,,,,2018-05-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.2,101.54999999999993,113.47,,,,,,2018-05-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.87,101.54999999999993,121.88,,,,,,2018-05-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.88,109.14999999999996,114.6,,,,,,2018-05-13
SALAYA TPP,,,1200.0,13.129999999999999,0.0,563.6900000000002,0.0,,1200.0,,,,2018-05-13
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,282.54,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-13
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,281.15000000000015,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-13
