name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.39,5.199999999999999,34.68000000000003,260.32,,1200.0,,,,2023-06-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-12
SUGEN CCPP,,,1147.5,4.74,12.76,345.8800000000001,947.43,,382.5,,,,2023-06-12
UNOSUGEN CCPP,,,382.5,1.4,6.7,102.80000000000007,436.95,,0.0,,,,2023-06-12
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,2.8499999999999996,115.36000000000001,101.49000000000001,,657.3900000000001,,,,2023-06-12
KAWAS CCPP,,,656.2,1.22,4.1,84.06999999999996,106.12,,656.2,,,,2023-06-12
KAKRAPARA,,,440.0,15.47,5.25,1478.6400000000003,720.16,,220.0,,,,2023-06-12
KAKRAPARA,Unit 1, ,220.0,4.5,5.25,355.0,386.65,,0.0,,,,2023-06-12
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-12
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,830.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-06-12
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
AMARKANTAK EXT TPS,,,210.0,4.57,5.05,340.8399999999999,361.11,11.0,0.0,,,,2023-06-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,5.05,340.8399999999999,361.11,,0.0,,,,2023-06-12
SANJAY GANDHI TPS,,,1340.0,26.93,27.449999999999996,2067.16,1777.2800000000002,7.0,0.0,,,,2023-06-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.67,324.8399999999999,278.4,,0.0,,,,2023-06-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.1,317.39999999999986,284.31,,0.0,,,,2023-06-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,3.95,316.48000000000025,178.65,,0.0,,,,2023-06-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.04,312.6400000000003,216.33,,0.0,,,,2023-06-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.69,795.7999999999997,819.59,,0.0,,,,2023-06-12
SATPURA TPS,,,1330.0,10.83,11.35,798.9599999999998,833.19,8.0,830.0,,,,2023-06-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-12
SATPURA TPS,Unit 10, ,250.0,5.4,5.64,401.7999999999997,423.05,,0.0,,,,2023-06-12
SATPURA TPS,Unit 11, ,250.0,5.43,5.71,397.1600000000001,410.14,,0.0,,,,2023-06-12
SHREE SINGAJI TPP,,,2520.0,33.99,42.31,3279.88,2752.35,10.0,0.0,,,,2023-06-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,10.86,805.56,723.54,,0.0,,,,2023-06-12
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.21,702.0,650.59,,0.0,,,,2023-06-12
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,14.41,805.56,791.81,,0.0,,,,2023-06-12
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,8.83,966.7600000000002,586.41,,0.0,,,,2023-06-12
BANSAGAR-II HPS,,,30.0,0.23,0.17,12.760000000000005,17.59,,15.0,,,,2023-06-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-12
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.9100000000000001,131.04,118.72,,105.0,,,,2023-06-12
BARGI  HPS,,,90.0,0.83,0.96,72.95999999999998,54.18,,45.0,,,,2023-06-12
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,18.959999999999987,57.25000000000001,,115.0,,,,2023-06-12
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.8400000000000003,0.0,,60.0,,,,2023-06-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-12
ANUPPUR TPP,,,1200.0,23.0,28.0,1824.0,1816.6599999999999,20.0,0.0,,,,2023-06-12
ANUPPUR TPP,Unit 1, ,600.0,11.5,14.14,906.0,915.26,,0.0,,,,2023-06-12
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.86,918.0,901.4,,0.0,,,,2023-06-12
BINA TPS,,,500.0,9.7,5.47,765.3999999999999,663.0699999999999,20.0,250.0,,,,2023-06-12
BINA TPS,Unit 1,S,250.0,5.03,0.0,397.3599999999997,305.81,,250.0,45087.00833333333,,WATER WALL TUBE LEAKAGE,2023-06-12
BINA TPS,Unit 2, ,250.0,4.67,5.47,368.0400000000002,357.26,,0.0,,,,2023-06-12
MAHAN TPP,,,1200.0,9.1,23.89,1337.2000000000003,1499.21,22.0,0.0,,,,2023-06-12
MAHAN TPP,Unit 1, ,600.0,0.0,11.94,647.0,799.6,,0.0,,,,2023-06-12
MAHAN TPP,Unit 2, ,600.0,9.1,11.95,690.2000000000003,699.61,,0.0,,,,2023-06-12
NIGRI TPP,,,1320.0,26.34,31.34,2096.0800000000004,2068.58,12.0,0.0,,,,2023-06-12
NIGRI TPP,Unit 1, ,660.0,13.47,15.6,1062.6400000000003,1034.82,,0.0,,,,2023-06-12
NIGRI TPP,Unit 2, ,660.0,12.87,15.74,1033.44,1033.76,,0.0,,,,2023-06-12
NIWARI TPP,,,90.0,1.74,1.51,136.88000000000002,105.66999999999999,26.0,45.0,,,,2023-06-12
NIWARI TPP,Unit 1,S,45.0,0.87,0.55,68.44000000000001,39.01,,45.0,45089.59652777778,,BOILER MISC. PROBLEM,2023-06-12
NIWARI TPP,Unit 2, ,45.0,0.87,0.96,68.44000000000001,66.66,,0.0,,,,2023-06-12
SASAN UMTPP,,,3960.0,91.12,95.89000000000001,6652.439999999999,5801.91,4.0,0.0,,,,2023-06-12
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1097.3599999999997,341.47,,0.0,,,,2023-06-12
SASAN UMTPP,Unit 2, ,660.0,15.03,16.17,1097.3599999999997,1124.85,,0.0,,,,2023-06-12
SASAN UMTPP,Unit 3, ,660.0,15.47,15.57,1129.6400000000003,1041.72,,0.0,,,,2023-06-12
SASAN UMTPP,Unit 4, ,660.0,15.53,15.72,1133.3599999999997,1079.87,,0.0,,,,2023-06-12
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,1097.3599999999997,1094.86,,0.0,,,,2023-06-12
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,1097.3599999999997,1119.14,,0.0,,,,2023-06-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
GADARWARA TPP,,,1600.0,35.5,27.5,2649.0,1547.85,11.0,0.0,,,,2023-06-12
GADARWARA TPP,Unit 1, ,800.0,15.57,13.74,1193.8399999999995,751.81,,0.0,,,,2023-06-12
GADARWARA TPP,Unit 2, ,800.0,19.93,13.76,1455.1600000000008,796.04,,0.0,,,,2023-06-12
KHARGONE STPP,,,1320.0,13.43,12.0,1978.16,1366.67,20.0,660.0,,,,2023-06-12
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-12
KHARGONE STPP,Unit 2, ,660.0,13.43,12.0,1093.16,814.27,,0.0,,,,2023-06-12
SEIONI TPP,,,600.0,11.93,9.64,904.1599999999994,765.41,14.0,0.0,,,,2023-06-12
SEIONI TPP,Unit 1, ,600.0,11.93,9.64,904.1599999999994,765.41,,0.0,,,,2023-06-12
VINDHYACHAL STPS,,,4760.0,99.02000000000001,92.27000000000001,7948.24,7752.21,21.0,500.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.69,359.1600000000001,345.98,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.69,352.9599999999998,340.69,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.99,340.8399999999999,349.82,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.68,352.9599999999998,339.56,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.95,352.9599999999998,359.65,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.85,357.7999999999997,351.08,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-12
VINDHYACHAL STPS,Unit 8,*,500.0,11.6,5.84,847.2000000000003,834.04,,0.0,45089.53611111111,12/06/2023 17:18:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-06-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.42,849.56,833.24,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.38,847.2000000000003,792.76,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.93,859.2399999999998,869.01,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.48,847.2000000000003,835.16,,0.0,,,,2023-06-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.37,871.1599999999994,828.01,,0.0,,,,2023-06-12
INDIRA SAGAR  HPS,,,1000.0,3.83,5.199999999999999,281.96,169.22,,125.0,,,,2023-06-12
OMKARESHWAR  HPS,,,520.0,2.33,1.7799999999999998,150.96000000000012,83.42,,0.0,,,,2023-06-12
BHUSAWAL TPS,,,1210.0,21.4,24.5,1650.8000000000002,1618.1799999999998,12.0,0.0,,,,2023-06-12
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.44,167.24000000000012,236.7,,0.0,,,,2023-06-12
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.19,747.1599999999994,653.8,,0.0,,,,2023-06-12
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.87,736.4000000000005,727.68,,0.0,,,,2023-06-12
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,43.309999999999995,4326.040000000001,3718.3699999999994,10.0,710.0,,,,2023-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.54,307.44000000000005,259.78,,0.0,,,,2023-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.97,0.0,300.6400000000003,233.31,,210.0,45088.78472222222,,WATER WALL TUBE LEAKAGE,2023-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,687.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.27,784.7999999999997,621.98,,0.0,,,,2023-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.13,690.2000000000003,663.16,,0.0,,,,2023-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,10.51,758.2000000000003,778.64,,0.0,,,,2023-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,10.86,797.7600000000002,712.43,,0.0,,,,2023-06-12
KHAPARKHEDA TPS,,,1340.0,23.09,24.630000000000003,1784.0800000000004,1695.04,23.0,0.0,,,,2023-06-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.83,255.44000000000005,212.04,,0.0,,,,2023-06-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.94,252.96000000000015,202.51,,0.0,,,,2023-06-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.91,275.55999999999995,281.85,,0.0,,,,2023-06-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.8,230.36,295.8,,0.0,,,,2023-06-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.15,769.7600000000002,702.84,,0.0,,,,2023-06-12
KORADI TPS,,,2190.0,36.96,45.49,2841.5199999999995,2459.7,12.0,0.0,,,,2023-06-12
KORADI TPS,Unit 6, ,210.0,2.9,4.55,218.80000000000007,292.14,,0.0,,,,2023-06-12
KORADI TPS,Unit 8, ,660.0,10.93,13.8,829.1599999999994,718.01,,0.0,,,,2023-06-12
KORADI TPS,Unit 9, ,660.0,10.63,14.38,805.56,625.08,,0.0,,,,2023-06-12
KORADI TPS,Unit 10, ,660.0,12.5,12.76,988.0,824.47,,0.0,,,,2023-06-12
NASIK TPS,,,630.0,9.43,8.06,717.1600000000001,582.8,9.0,210.0,,,,2023-06-12
NASIK TPS,Unit 3, ,210.0,3.27,0.0,247.24000000000012,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-12
NASIK TPS,Unit 4, ,210.0,3.03,4.03,230.36,263.27,,0.0,,,,2023-06-12
NASIK TPS,Unit 5, ,210.0,3.13,4.03,239.55999999999995,217.45,,0.0,,,,2023-06-12
PARAS TPS,,,500.0,9.600000000000001,4.89,742.2000000000003,703.1400000000001,12.0,250.0,,,,2023-06-12
PARAS TPS,Unit 3, ,250.0,4.73,4.89,373.7600000000002,348.16,,0.0,,,,2023-06-12
PARAS TPS,Unit 4,S,250.0,4.87,0.0,368.44000000000005,354.98,,250.0,45088.57361111111,,WATER WALL TUBE LEAKAGE,2023-06-12
PARLI TPS,,,750.0,7.84,12.64,823.0799999999998,958.73,7.0,0.0,,,,2023-06-12
PARLI TPS,Unit 6, ,250.0,4.07,4.66,308.8399999999999,321.64,,0.0,,,,2023-06-12
PARLI TPS,Unit 7, ,250.0,3.77,4.51,287.2399999999999,329.22,,0.0,,,,2023-06-12
PARLI TPS,Unit 8, ,250.0,0.0,3.47,227.0,307.87,,0.0,,,,2023-06-12
URAN CCPP,,,672.0,6.779999999999999,3.33,507.3599999999997,261.54999999999995,,444.0,,,,2023-06-12
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.2,13.399999999999991,21.6,,0.0,,,,2023-06-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,84.04000000000002,1.07,,250.0,,,,2023-06-12
KOYNA DPH  HPS,,,36.0,0.5,0.2,30.0,48.260000000000005,,0.0,,,,2023-06-12
KOYNA-I&II HPS,,,600.0,2.3,2.18,297.60000000000014,332.99,,0.0,,,,2023-06-12
KOYNA-III  HPS,,,320.0,1.33,0.48,173.96000000000015,208.36,,0.0,,,,2023-06-12
KOYNA-IV  HPS,,,1000.0,2.33,0.0,439.9599999999998,636.3499999999999,,0.0,,,,2023-06-12
PENCH HPS,,,160.0,0.67,0.16,26.04000000000002,12.08,,80.0,,,,2023-06-12
TILLARI HPS,,,60.0,0.17,0.01,24.04000000000002,11.05,,0.0,,,,2023-06-12
VAITARNA HPS,,,60.0,0.37,1.15,48.43999999999997,81.57,,0.0,,,,2023-06-12
AMRAVATI TPS,,,1350.0,21.220000000000002,30.56,1996.6400000000003,2050.63,2.0,0.0,,,,2023-06-12
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.06,429.60000000000014,445.55,,0.0,,,,2023-06-12
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.33,410.39999999999986,384.69,,0.0,,,,2023-06-12
AMRAVATI TPS,Unit 3, ,270.0,0.0,5.48,382.0,427.47,,0.0,,,,2023-06-12
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.35,387.2000000000003,347.28,,0.0,,,,2023-06-12
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.34,387.44000000000005,445.64,,0.0,,,,2023-06-12
BELA TPS,,,270.0,3.23,5.27,239.75999999999988,296.38,35.0,0.0,,,,2023-06-12
BELA TPS,Unit 1, ,270.0,3.23,5.27,239.75999999999988,296.38,,0.0,,,,2023-06-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-12
DAHANU TPS,,,500.0,11.15,8.850000000000001,776.4400000000003,699.0799999999999,1.0,0.0,,,,2023-06-12
DAHANU TPS,Unit 1, ,250.0,5.48,4.44,362.4000000000001,355.71,,0.0,,,,2023-06-12
DAHANU TPS,Unit 2, ,250.0,5.67,4.41,414.0400000000002,343.37,,0.0,,,,2023-06-12
DHARIWAL TPP,,,600.0,11.559999999999999,13.59,894.72,952.1600000000001,14.0,0.0,,,,2023-06-12
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.86,426.55999999999995,473.72,,0.0,,,,2023-06-12
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.73,468.1600000000001,478.44,,0.0,,,,2023-06-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-12
GMR WARORA TPS,,,600.0,12.74,13.18,944.8800000000001,941.4,8.0,0.0,,,,2023-06-12
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.57,472.44000000000005,465.69,,0.0,,,,2023-06-12
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.61,472.44000000000005,475.71,,0.0,,,,2023-06-12
JSW RATNAGIRI TPP,,,300.0,3.4,5.66,250.80000000000007,476.85,0.0,0.0,,,,2023-06-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,5.66,250.80000000000007,476.85,,0.0,,,,2023-06-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
TIRORA TPS,,,3300.0,69.37,67.12,5263.44,4675.32,13.0,0.0,,,,2023-06-12
TIRORA TPS,Unit 1, ,660.0,14.1,13.3,1049.2,998.8,,0.0,,,,2023-06-12
TIRORA TPS,Unit 2, ,660.0,13.33,13.45,1053.9600000000003,799.68,,0.0,,,,2023-06-12
TIRORA TPS,Unit 3, ,660.0,14.5,13.51,1059.0,883.23,,0.0,,,,2023-06-12
TIRORA TPS,Unit 4, ,660.0,14.27,13.57,1061.2399999999998,999.83,,0.0,,,,2023-06-12
TIRORA TPS,Unit 5, ,660.0,13.17,13.29,1040.0399999999997,993.78,,0.0,,,,2023-06-12
TROMBAY TPS,,,750.0,11.700000000000001,12.11,887.4000000000005,865.86,0.0,0.0,,,,2023-06-12
TROMBAY TPS,Unit 5, ,500.0,7.73,7.92,586.7600000000002,564.86,,0.0,,,,2023-06-12
TROMBAY TPS,Unit 8, ,250.0,3.97,4.19,300.6400000000003,301.0,,0.0,,,,2023-06-12
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.73,589.58,780.05,17.0,0.0,,,,2023-06-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.84,111.77999999999997,188.42,,0.0,,,,2023-06-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.82,144.0,210.16,,0.0,,,,2023-06-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.45,162.55999999999995,186.97,,0.0,,,,2023-06-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.62,171.24000000000012,194.5,,0.0,,,,2023-06-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-12
TROMBAY CCPP,,,180.0,1.67,1.7799999999999998,122.04000000000002,194.92000000000002,,0.0,,,,2023-06-12
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.22,14.199999999999996,7.48,,0.0,,,,2023-06-12
BHIRA   HPS,,,150.0,1.2,0.96,84.40000000000003,104.96,,25.0,,,,2023-06-12
BHIRA PSS  HPS,,,150.0,1.2,1.5,84.40000000000003,108.97,,0.0,,,,2023-06-12
BHIVPURI  HPS,,,75.0,0.87,1.49,78.44000000000005,86.19,,0.0,,,,2023-06-12
KHOPOLI  HPS,,,72.0,0.8,1.43,55.599999999999966,65.07,,24.0,,,,2023-06-12
MAUDA TPS,,,2320.0,47.63,43.07,3600.56,2981.61,23.0,0.0,,,,2023-06-12
MAUDA TPS,Unit 1, ,500.0,10.53,9.27,783.3599999999997,644.25,,0.0,,,,2023-06-12
MAUDA TPS,Unit 2, ,500.0,10.6,9.34,787.2000000000003,669.39,,0.0,,,,2023-06-12
MAUDA TPS,Unit 3, ,660.0,13.83,12.31,1028.9600000000005,847.95,,0.0,,,,2023-06-12
MAUDA TPS,Unit 4, ,660.0,12.67,12.15,1001.0399999999995,820.02,,0.0,,,,2023-06-12
SOLAPUR STPS,,,1320.0,21.86,21.35,1657.3199999999988,1144.97,16.0,0.0,,,,2023-06-12
SOLAPUR STPS,Unit 1, ,660.0,10.93,10.66,828.1599999999994,350.49,,0.0,,,,2023-06-12
SOLAPUR STPS,Unit 2, ,660.0,10.93,10.69,829.1599999999994,794.48,,0.0,,,,2023-06-12
RATNAGIRI CCPP,,,1967.08,2.7,5.49,231.4,273.12,,1066.0,,,,2023-06-12
TARAPUR,,,1400.0,24.93,26.130000000000003,1104.1600000000005,1390.4,,320.0,,,,2023-06-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-12
TARAPUR,Unit 3, ,540.0,13.2,13.05,963.4000000000005,949.44,,0.0,,,,2023-06-12
TARAPUR,Unit 4, ,540.0,11.73,13.08,140.76000000000002,440.96,,0.0,,,,2023-06-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,29.93,2243.24,2600.69,1.0,800.0,,,,2023-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,11.98,864.7999999999997,950.68,,0.0,,,,2023-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.4,4.14,864.7999999999997,692.39,,800.0,45088.38958333333,12/06/2023 13:22:00,WATER WALL TUBE LEAKAGE,2023-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,13.81,513.6400000000003,957.62,,0.0,,,,2023-06-12
Dr. N.TATA RAO TPS,,,1760.0,35.53,37.059999999999995,2777.3600000000006,2573.5600000000004,4.0,0.0,,,,2023-06-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.05,317.3599999999997,276.67,,0.0,,,,2023-06-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.15,317.3599999999997,293.88,,0.0,,,,2023-06-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.31,338.60000000000014,320.26,,0.0,,,,2023-06-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.46,338.60000000000014,318.86,,0.0,,,,2023-06-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.45,338.60000000000014,332.38,,0.0,,,,2023-06-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.42,323.44000000000005,320.56,,0.0,,,,2023-06-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,11.22,803.4000000000005,710.95,,0.0,,,,2023-06-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
RAYALASEEMA TPS,,,1650.0,29.799999999999997,25.890000000000004,2277.600000000001,2209.06,1.0,600.0,,,,2023-06-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.17,289.60000000000014,279.45,,0.0,,,,2023-06-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.31,289.60000000000014,278.89,,0.0,,,,2023-06-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.94,312.2000000000003,329.39,,0.0,,,,2023-06-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.84,317.3599999999997,314.61,,0.0,,,,2023-06-12
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,4.01,312.2000000000003,288.64,,0.0,,,,2023-06-12
RAYALASEEMA TPS,Unit 6,S,600.0,9.97,3.62,756.6400000000003,718.08,,600.0,45089.29583333333,,WATER WALL TUBE LEAKAGE,2023-06-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,46.24000000000004,0.0,,235.39999999999998,,,,2023-06-12
LOWER SILERU  HPS,,,460.0,2.0,1.8500000000000003,189.0,206.22000000000003,,0.0,,,,2023-06-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
