name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.55,4534.980000000001,1238.4,,0.0,,,,2022-01-19
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4233.980000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-19
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4251.119999999995,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-19
SABARMATI (D-F STATIONS),,,362.0,6.04,7.64,1668.4399999999996,1942.2000000000003,3.0,0.0,,,,2022-01-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.54,552.4399999999996,551.99,,0.0,,,,2022-01-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.51,557.0,703.39,,0.0,,,,2022-01-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.59,559.0,686.82,,0.0,,,,2022-01-19
SALAYA TPP,,,1200.0,12.73,0.0,3354.189999999998,0.0,0.0,1200.0,,,,2022-01-19
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1612.5999999999995,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-19
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1741.589999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-19
SURAT LIG. TPS,,,500.0,9.35,9.43,2550.6500000000005,2266.87,,0.0,,,,2022-01-19
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.1,657.5500000000009,584.67,,0.0,,,,2022-01-19
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.48,540.5300000000001,426.11,,0.0,,,,2022-01-19
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.41,670.4499999999991,572.1,,0.0,,,,2022-01-19
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.44,682.1200000000003,683.99,,0.0,,,,2022-01-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-19
DGEN MEGA CCPP,,,1200.0,1.26,0.0,362.9400000000001,24.31,,1200.0,,,,2022-01-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-19
GIPCL. GT IMP,,,0.0,0.49,0.0,144.30999999999997,61.72,,0.0,,,,2022-01-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-19
SUGEN CCPP,,,1147.5,10.36,5.68,4274.840000000002,4096.39,,765.0,,,,2022-01-19
UNOSUGEN CCPP,,,382.5,5.45,0.0,1413.5500000000009,1373.62,,382.5,,,,2022-01-19
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,641.4199999999996,396.55,,0.0,,,,2022-01-19
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,884.5700000000002,257.21,,656.2,,,,2022-01-19
KAKRAPARA,,,440.0,16.9,10.96,4771.099999999997,2726.83,,0.0,,,,2022-01-19
KAKRAPARA,Unit 1, ,220.0,3.97,5.53,1172.4300000000005,1461.72,,0.0,,,,2022-01-19
KAKRAPARA,Unit 2, ,220.0,4.58,5.43,1132.0199999999986,1265.11,,0.0,,,,2022-01-19
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2466.6499999999983,0.0,,0.0,,,unit not yet commissioned,2022-01-19
AMARKANTAK EXT TPS,,,210.0,4.26,4.83,1197.9399999999998,1182.26,4.0,0.0,,,,2022-01-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.83,1197.9399999999998,1182.26,,0.0,,,,2022-01-19
SANJAY GANDHI TPS,,,1340.0,24.4,23.009999999999998,6268.600000000002,4918.469999999999,7.0,210.0,,,,2022-01-19
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,863.6500000000004,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.52,862.6500000000004,582.01,,0.0,,,,2022-01-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.76,864.080000000001,838.81,,0.0,,,,2022-01-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.81,864.080000000001,923.08,,0.0,,,,2022-01-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.92,2814.139999999999,1857.6,,0.0,,,,2022-01-19
SATPURA TPS,,,1330.0,10.71,11.15,2909.4900000000007,2635.13,5.0,830.0,,,,2022-01-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-19
SATPURA TPS,Unit 10, ,250.0,5.23,5.58,1528.3700000000003,1470.43,,0.0,,,,2022-01-19
SATPURA TPS,Unit 11, ,250.0,5.48,5.57,1381.1200000000003,1164.7,,0.0,,,,2022-01-19
SHREE SINGAJI TPP,,,2520.0,39.07,32.61,10225.329999999994,6850.450000000001,9.0,600.0,,,,2022-01-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.02,2363.429999999996,2000.0,,0.0,,,,2022-01-19
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2360.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.52,2682.8799999999997,1856.93,,0.0,,,,2022-01-19
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,11.07,2819.0199999999986,1611.48,,0.0,,,,2022-01-19
BANSAGAR-II HPS,,,30.0,0.1,0.24,79.89999999999989,68.98,,0.0,,,,2022-01-19
BANSAGAR-III HPS,,,60.0,0.48,0.0,84.12000000000008,38.84,,60.0,,,,2022-01-19
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.56,804.4099999999997,989.8599999999999,,105.0,,,,2022-01-19
BARGI  HPS,,,90.0,1.29,0.98,324.5100000000004,315.62,,0.0,,,,2022-01-19
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,316.4699999999999,122.24,,46.0,,,,2022-01-19
MADHIKHERA  HPS,,,60.0,0.29,0.06,89.51000000000012,93.55,,0.0,,,,2022-01-19
RAJGHAT  HPS,,,45.0,0.16,0.0,81.03999999999994,50.11,,45.0,,,,2022-01-19
ANUPPUR TPP,,,1200.0,19.16,20.47,5638.039999999997,6082.35,16.0,0.0,,,,2022-01-19
ANUPPUR TPP,Unit 1, ,600.0,9.58,8.89,2819.0199999999986,3270.0,,0.0,,,,2022-01-19
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.58,2819.0199999999986,2812.35,,0.0,,,,2022-01-19
BINA TPS,,,500.0,7.46,4.78,1972.7399999999984,1930.56,12.0,250.0,,,,2022-01-19
BINA TPS,Unit 1,L,250.0,3.81,0.0,981.389999999999,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-19
BINA TPS,Unit 2, ,250.0,3.65,4.78,991.3499999999996,897.38,,0.0,,,,2022-01-19
MAHAN TPP,,,1200.0,11.809999999999999,9.03,3464.389999999999,2468.77,1.0,600.0,,,,2022-01-19
MAHAN TPP,Unit 1, ,600.0,5.52,9.03,1610.8799999999997,1375.76,,0.0,,,,2022-01-19
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1853.5099999999993,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-19
NIGRI TPP,,,1320.0,20.42,14.06,5550.980000000001,6952.58,13.0,660.0,,,,2022-01-19
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3060.9800000000014,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-19
NIGRI TPP,Unit 2, ,660.0,10.0,14.06,2490.0,3416.24,,0.0,,,,2022-01-19
NIWARI TPP,,,90.0,1.26,0.71,358.9400000000001,123.0,,45.0,,,,2022-01-19
NIWARI TPP,Unit 1, ,45.0,0.42,0.71,118.98000000000003,118.18,,0.0,,,,2022-01-19
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,239.96000000000006,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-19
SASAN UMTPP,,,3960.0,92.13000000000001,86.43,26066.469999999983,26105.35,5.0,660.0,,,,2022-01-19
SASAN UMTPP,Unit 1,*,660.0,15.39,6.32,4186.41,4507.81,,660.0,44579.43819444445,19/01/2022 13:28:00,ECONOMISER TUBE LEAKAGE,2022-01-19
SASAN UMTPP,Unit 2, ,660.0,15.32,16.0,4502.0799999999945,3834.29,,0.0,,,,2022-01-19
SASAN UMTPP,Unit 3, ,660.0,15.32,16.08,4502.0799999999945,4469.76,,0.0,,,,2022-01-19
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,4187.41,4507.1,,0.0,,,,2022-01-19
SASAN UMTPP,Unit 5, ,660.0,15.32,16.0,4502.0799999999945,4616.67,,0.0,,,,2022-01-19
SASAN UMTPP,Unit 6, ,660.0,15.39,16.01,4186.41,4169.72,,0.0,,,,2022-01-19
SEIONI TPP,,,600.0,9.29,11.74,2340.5099999999993,2848.91,27.0,0.0,,,,2022-01-19
SEIONI TPP,Unit 1, ,600.0,9.29,11.74,2340.5099999999993,2848.91,,0.0,,,,2022-01-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-19
GADARWARA TPP,,,1600.0,20.04,15.11,5477.759999999999,5950.68,23.0,800.0,,,,2022-01-19
GADARWARA TPP,Unit 1, ,800.0,11.81,15.11,3061.389999999999,2823.36,,0.0,,,,2022-01-19
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2416.3700000000003,3127.32,,800.0,44575.12708333333,,CONSERVATION OF MAIN FUEL/RSD,2022-01-19
KHARGONE STPP,,,1320.0,7.49,26.16,2067.3100000000004,4569.72,11.0,0.0,,,,2022-01-19
KHARGONE STPP,Unit 1, ,660.0,3.55,12.68,1047.4499999999991,2448.86,,0.0,,,,2022-01-19
KHARGONE STPP,Unit 2, ,660.0,3.94,13.48,1019.860000000001,2120.86,,0.0,,,,2022-01-19
VINDHYACHAL STPS,,,4760.0,93.38,107.49,28611.05,28666.82,21.0,210.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.1,1268.0799999999988,1364.75,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.09,1235.6299999999997,1203.82,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.13,1268.0799999999988,1399.18,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.07,1268.0799999999988,1343.66,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.12,1227.1000000000017,1331.37,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1235.6999999999996,1263.8,,210.0,44570.00833333333,20/01/2022,OVERHAULING WORKS,2022-01-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.73,2918.4900000000007,2239.13,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.52,3018.5099999999993,3281.78,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.59,2918.4900000000007,2648.06,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.71,3018.5099999999993,3228.28,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.83,3295.949999999999,2753.89,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.71,3020.940000000004,3382.45,,0.0,,,,2022-01-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.89,2917.4900000000007,3226.65,,0.0,,,,2022-01-19
INDIRA SAGAR  HPS,,,1000.0,8.55,4.130000000000001,2013.4499999999991,1341.3799999999999,,0.0,,,,2022-01-19
OMKARESHWAR  HPS,,,520.0,4.48,1.25,1054.1200000000003,743.11,,0.0,,,,2022-01-19
BHUSAWAL TPS,,,1210.0,21.549999999999997,13.149999999999999,5821.449999999997,5079.0,2.0,500.0,,,,2022-01-19
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.29,322.90000000000043,388.2,,0.0,,,,2022-01-19
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2730.0399999999972,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-19
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.86,2768.5099999999993,2323.03,,0.0,,,,2022-01-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,37.83,14915.019999999993,11678.48,1.0,420.0,,,,2022-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,862.6500000000004,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,862.6500000000004,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.74,2607.529999999998,2177.4,,0.0,,,,2022-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.05,2306.6299999999997,1888.8,,0.0,,,,2022-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.79,8.14,2579.0099999999993,1337.54,,0.0,,,,2022-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,6.61,2940.0,2695.39,,0.0,44579.92083333333,19/01/2022 01:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.29,2756.5499999999965,2310.3,,0.0,,,,2022-01-19
KHAPARKHEDA TPS,,,1340.0,23.67,15.33,6615.73,5518.49,15.0,630.0,,,,2022-01-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.28,904.5500000000009,528.71,,0.0,,,,2022-01-19
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,904.9799999999992,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-19
KHAPARKHEDA TPS,Unit 3,S,210.0,3.68,0.83,1088.920000000001,893.21,,210.0,44580.25763888889,,TURBINE MISC.,2022-01-19
KHAPARKHEDA TPS,Unit 4,S,210.0,4.06,0.0,1061.139999999999,828.62,,210.0,44577.99444444444,,WATER WALL TUBE LEAKAGE,2022-01-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.22,2656.139999999999,2733.25,,0.0,,,,2022-01-19
KORADI TPS,,,2190.0,34.11,42.69,9078.089999999995,8895.63,8.0,0.0,,,,2022-01-19
KORADI TPS,Unit 6, ,210.0,2.06,3.5,603.139999999999,559.07,,0.0,,,,2022-01-19
KORADI TPS,Unit 7,L,0.0,2.06,0.0,603.139999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-19
KORADI TPS,Unit 8, ,660.0,10.48,14.26,2608.1200000000003,2827.32,,0.0,,,,2022-01-19
KORADI TPS,Unit 9, ,660.0,10.45,12.4,2607.5499999999965,2526.16,,0.0,,,,2022-01-19
KORADI TPS,Unit 10, ,660.0,9.06,12.53,2656.139999999999,2916.07,,0.0,,,,2022-01-19
NASIK TPS,,,630.0,8.68,6.85,2482.920000000001,1521.75,1.0,210.0,,,,2022-01-19
NASIK TPS,Unit 3, ,210.0,2.94,3.58,790.860000000001,160.04,,0.0,,,,2022-01-19
NASIK TPS,Unit 4,S,210.0,2.74,0.0,805.0600000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-19
NASIK TPS,Unit 5, ,210.0,3.0,3.27,887.0,591.16,,0.0,,,,2022-01-19
PARAS TPS,,,500.0,9.58,7.14,2519.0199999999986,1989.53,2.0,250.0,,,,2022-01-19
PARAS TPS,Unit 3, ,250.0,4.87,5.02,1304.529999999998,902.56,,0.0,,,,2022-01-19
PARAS TPS,Unit 4,S,250.0,4.71,2.12,1214.4900000000007,1086.97,,250.0,44580.46944444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-19
PARLI TPS,,,750.0,9.0,14.440000000000001,2364.0,2188.37,4.0,0.0,,,,2022-01-19
PARLI TPS,Unit 6, ,250.0,3.0,5.1,786.0,511.65,,0.0,,,,2022-01-19
PARLI TPS,Unit 7, ,250.0,3.0,4.95,789.0,788.93,,0.0,,,,2022-01-19
PARLI TPS,Unit 8, ,250.0,3.0,4.39,789.0,887.79,,0.0,,,,2022-01-19
URAN CCPP,,,672.0,7.97,5.74,2330.4300000000017,1656.4099999999999,,324.0,,,,2022-01-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,72.60999999999996,129.92000000000002,,0.0,,,,2022-01-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.24,304.4699999999999,80.48,,250.0,,,,2022-01-19
KOYNA DPH  HPS,,,36.0,0.35,0.43,102.64999999999989,91.04,,0.0,,,,2022-01-19
KOYNA-I&II HPS,,,600.0,2.23,3.54,802.3700000000003,968.66,,0.0,,,,2022-01-19
KOYNA-III  HPS,,,320.0,1.06,2.04,457.14000000000004,514.4,,80.0,,,,2022-01-19
KOYNA-IV  HPS,,,1000.0,3.55,5.46,1278.4499999999991,1120.52,,250.0,,,,2022-01-19
PENCH HPS,,,160.0,0.97,0.57,310.4300000000005,263.66,,0.0,,,,2022-01-19
TILLARI HPS,,,60.0,0.35,0.52,83.64999999999989,90.6,,0.0,,,,2022-01-19
VAITARNA HPS,,,60.0,0.84,0.81,81.96000000000006,98.27,,0.0,,,,2022-01-19
AMRAVATI TPS,,,1350.0,13.049999999999999,22.699999999999996,3832.950000000001,7055.41,2.0,270.0,,,,2022-01-19
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.3,766.5900000000003,1420.35,,0.0,,,,2022-01-19
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.17,766.5900000000003,1346.98,,0.0,,,,2022-01-19
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.26,766.5900000000003,1356.29,,0.0,,,,2022-01-19
AMRAVATI TPS,Unit 4,S,270.0,2.61,0.0,766.5900000000003,1416.93,,270.0,44578.416666666664,31/01/2022,COAL SHORTAGE,2022-01-19
AMRAVATI TPS,Unit 5, ,270.0,2.61,3.97,766.5900000000003,1514.86,,0.0,,,,2022-01-19
BELA TPS,,,270.0,0.55,0.0,159.45000000000022,0.0,,270.0,,,,2022-01-19
BELA TPS,Unit 1,L,270.0,0.55,0.0,159.45000000000022,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-19
DAHANU TPS,,,500.0,5.81,9.92,3233.389999999999,2715.15,1.0,0.0,,,,2022-01-19
DAHANU TPS,Unit 1, ,250.0,0.0,4.96,1535.0,1201.42,,0.0,,,,2022-01-19
DAHANU TPS,Unit 2, ,250.0,5.81,4.96,1698.389999999999,1513.73,,0.0,,,,2022-01-19
DHARIWAL TPP,,,600.0,6.29,6.07,1752.5099999999993,3153.37,4.0,300.0,,,,2022-01-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.34,0.0,1547.39,,0.0,,,,2022-01-19
DHARIWAL TPP,Unit 2,*,300.0,6.29,0.73,1752.5099999999993,1605.98,,300.0,44579.80486111111,19/01/2022 20:17:00,FURNACE FIRE OUT /FLAME FAILURE,2022-01-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-19
GMR WARORA TPS,,,600.0,11.870000000000001,13.309999999999999,3156.5300000000025,2569.63,0.0,0.0,,,,2022-01-19
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.75,1596.9200000000012,1464.56,,0.0,,,,2022-01-19
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.56,1559.610000000001,1105.07,,0.0,,,,2022-01-19
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6574.0,3309.6900000000005,0.0,300.0,,,,2022-01-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1937.0199999999986,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-19
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1611.1200000000003,1001.69,,0.0,,,,2022-01-19
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1435.470000000002,916.51,,0.0,,,,2022-01-19
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1590.389999999999,568.26,,0.0,,,,2022-01-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-19
TIRORA TPS,,,3300.0,58.36999999999999,71.76,17159.03,16763.83,6.0,0.0,,,,2022-01-19
TIRORA TPS,Unit 1, ,660.0,10.94,13.7,3223.860000000001,3053.5,,0.0,,,,2022-01-19
TIRORA TPS,Unit 2, ,660.0,12.87,15.21,3783.529999999998,3757.45,,0.0,,,,2022-01-19
TIRORA TPS,Unit 3, ,660.0,11.52,15.57,3383.8799999999997,4009.59,,0.0,,,,2022-01-19
TIRORA TPS,Unit 4, ,660.0,11.52,13.78,3383.8799999999997,2937.72,,0.0,,,,2022-01-19
TIRORA TPS,Unit 5, ,660.0,11.52,13.5,3383.8799999999997,3005.57,,0.0,,,,2022-01-19
TROMBAY TPS,,,750.0,12.55,10.82,3568.449999999999,3766.25,0.0,0.0,,,,2022-01-19
TROMBAY TPS,Unit 5, ,500.0,8.39,6.96,2463.4099999999976,2569.73,,0.0,,,,2022-01-19
TROMBAY TPS,Unit 8, ,250.0,4.16,3.86,1105.0400000000016,1196.52,,0.0,,,,2022-01-19
WARDHA WARORA TPP,,,540.0,2.9,8.15,795.1000000000001,1747.42,17.0,135.0,,,,2022-01-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.71,315.60999999999996,640.45,,0.0,,,,2022-01-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.71,240.96000000000006,697.22,,0.0,,,,2022-01-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.73,238.5300000000001,409.75,,0.0,,,,2022-01-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-19
TROMBAY CCPP,,,180.0,3.13,0.0,832.4699999999999,755.1600000000001,,180.0,,,,2022-01-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.900000000000027,28.39,,0.0,,,,2022-01-19
BHIRA   HPS,,,150.0,1.94,0.79,744.860000000001,342.76,,25.0,,,,2022-01-19
BHIRA PSS  HPS,,,150.0,0.0,1.6,0.0,517.25,,0.0,,,,2022-01-19
BHIVPURI  HPS,,,75.0,0.97,0.97,215.42999999999998,198.45999999999998,,0.0,,,,2022-01-19
KHOPOLI  HPS,,,72.0,0.65,0.93,232.3500000000001,233.74,,24.0,,,,2022-01-19
MAUDA TPS,,,2320.0,13.67,41.4,3631.7300000000005,9880.67,24.0,0.0,,,,2022-01-19
MAUDA TPS,Unit 1, ,500.0,2.74,8.97,796.0600000000002,2396.14,,0.0,,,,2022-01-19
MAUDA TPS,Unit 2, ,500.0,3.0,9.08,777.0,2195.19,,0.0,,,,2022-01-19
MAUDA TPS,Unit 3, ,660.0,3.61,11.75,1055.5899999999992,2670.95,,0.0,,,,2022-01-19
MAUDA TPS,Unit 4, ,660.0,4.32,11.6,1003.080000000001,2618.39,,0.0,,,,2022-01-19
SOLAPUR STPS,,,1320.0,6.84,0.14,1912.9600000000005,3685.7,14.0,1320.0,,,,2022-01-19
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,946.0200000000008,1932.07,,660.0,44561.07777777778,20/01/2022,OVERHAULING WORKS,2022-01-19
SOLAPUR STPS,Unit 2,*,660.0,3.26,0.14,966.9399999999998,1753.63,,660.0,44577.566666666666,19/01/2022 22:39:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-19
RATNAGIRI CCPP,,,1967.08,8.4,9.370000000000001,2419.6000000000017,2724.58,,1516.54,,,,2022-01-19
TARAPUR,,,1400.0,11.0,13.05,6418.0,7188.05,,860.0,,,,2022-01-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-19
