name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,1368.6900000000014,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-13
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1371.080000000001,1063.36,,660.0,43324.34861111111,,RSD/LOW SCHEDULE,2018-08-13
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1294.539999999999,1460.28,,660.0,43324.430555555555,,RSD/LOW SCHEDULE,2018-08-13
MAQSOODPUR TPS,,,90.0,1.3,0.0,176.90000000000015,106.23,,90.0,,,,2018-08-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,88.45000000000007,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,88.45000000000007,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-13
PRAYAGRAJ TPP,,,1980.0,25.62,18.631,3458.0600000000013,2888.87,,660.0,,,,2018-08-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.164,1195.919999999999,1408.22,,0.0,,,,2018-08-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.467,1131.0700000000013,1341.74,,0.0,,,,2018-08-13
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1131.0700000000013,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-13
ROSA TPP Ph-I,,,1200.0,21.94,18.405,2961.2200000000007,2095.84,5.0,0.0,,,,2018-08-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.703,743.7599999999998,496.11,,0.0,,,,2018-08-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.576,701.4700000000007,576.67,,0.0,,,,2018-08-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.533,743.7599999999998,548.56,,0.0,,,,2018-08-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.593,772.2300000000005,474.5,,0.0,,,,2018-08-13
UTRAULA TPS,,,90.0,1.3,0.0,176.90000000000015,113.85,,90.0,,,,2018-08-13
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,88.45000000000007,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-13
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,88.45000000000007,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-13
DADRI (NCTPP),,,1820.0,20.91,29.75,2783.8300000000017,4335.57,,0.0,,,,2018-08-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.28,205.01000000000013,393.76,,0.0,,,,2018-08-13
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.23,265.6100000000001,500.94,,0.0,,,,2018-08-13
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.28,221.45000000000007,474.77,,0.0,,,,2018-08-13
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.3,268.0,510.03,,0.0,,,,2018-08-13
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.17,887.5400000000005,1288.07,,0.0,,,,2018-08-13
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.49,936.2200000000007,1168.0,,0.0,,,,2018-08-13
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-13
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
RIHAND STPS,,,3000.0,61.959999999999994,67.75,8368.480000000001,8215.08,,0.0,,,,2018-08-13
RIHAND STPS,Unit 1, ,500.0,10.45,11.87,1410.8500000000006,1428.95,,0.0,,,,2018-08-13
RIHAND STPS,Unit 2, ,500.0,10.35,11.32,1398.5499999999988,1235.45,,0.0,,,,2018-08-13
RIHAND STPS,Unit 3, ,500.0,10.29,11.49,1389.7699999999995,1052.57,,0.0,,,,2018-08-13
RIHAND STPS,Unit 4, ,500.0,10.16,11.31,1372.080000000001,1509.18,,0.0,,,,2018-08-13
RIHAND STPS,Unit 5, ,500.0,10.26,10.9,1385.3799999999999,1453.74,,0.0,,,,2018-08-13
RIHAND STPS,Unit 6, ,500.0,10.45,10.86,1411.8500000000006,1535.19,,0.0,,,,2018-08-13
SINGRAULI STPS,,,2000.0,35.86,37.4,4893.18,4673.7699999999995,,500.0,,,,2018-08-13
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.52,544.3899999999996,568.53,,0.0,,,,2018-08-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.58,544.3899999999996,487.94,,0.0,,,,2018-08-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.83,544.3899999999996,538.31,,0.0,,,,2018-08-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.37,544.3899999999996,506.05,,0.0,,,,2018-08-13
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.2,393.0,445.37,,0.0,,,,2018-08-13
SINGRAULI STPS,Unit 6,S,500.0,9.9,6.5,1338.7000000000012,1111.86,,500.0,43325.61736111111,,WATER WALL TUBE LEAKAGE,2018-08-13
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.4,983.9200000000004,1015.71,,0.0,,,,2018-08-13
TANDA TPS,,,440.0,8.059999999999999,7.160000000000001,1046.7799999999995,931.6200000000001,,0.0,,,,2018-08-13
TANDA TPS,Unit 1, ,110.0,2.03,1.74,274.38999999999976,242.84,,0.0,,,,2018-08-13
TANDA TPS,Unit 2, ,110.0,2.0,1.87,270.0,251.61,,0.0,,,,2018-08-13
TANDA TPS,Unit 3, ,110.0,2.03,1.77,274.38999999999976,245.99,,0.0,,,,2018-08-13
TANDA TPS,Unit 4, ,110.0,2.0,1.78,228.0,191.18,,0.0,,,,2018-08-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
UNCHAHAR TPS,,,1550.0,15.110000000000001,18.5,2282.13,2457.73,,500.0,,,,2018-08-13
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.79,504.6200000000001,552.84,,0.0,,,,2018-08-13
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.57,466.0200000000001,540.25,,0.0,,,,2018-08-13
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.28,519.9199999999998,540.06,,0.0,,,,2018-08-13
UNCHAHAR TPS,Unit 4, ,210.0,3.72,4.35,373.0400000000002,415.06,,0.0,,,,2018-08-13
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.51,418.53000000000003,409.52,,0.0,,,,2018-08-13
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-13
AURAIYA CCPP,,,663.3599999999999,1.42,2.58,173.45999999999998,110.72,,663.3599999999999,,,,2018-08-13
DADRI CCPP,,,829.78,5.4,0.0,725.55,501.47,,439.21,,,,2018-08-13
NARORA  A.P.S.,,,440.0,8.96,8.02,1008.4800000000005,1092.13,,0.0,,,,2018-08-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,606.2400000000002,633.69,,0.0,,,,2018-08-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,2.98,402.24000000000024,458.44,,0.0,,,,2018-08-13
DSPM TPS,,,500.0,10.809999999999999,11.256,1458.5299999999993,1446.9,,0.0,,,,2018-08-13
DSPM TPS,Unit 1, ,250.0,5.42,5.648,730.4599999999995,730.45,,0.0,,,,2018-08-13
DSPM TPS,Unit 2, ,250.0,5.39,5.608,728.0699999999998,716.45,,0.0,,,,2018-08-13
KORBA-II,,,200.0,1.48,1.607,201.23999999999987,184.07999999999998,,100.0,,,,2018-08-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-13
KORBA-II,Unit 3, ,50.0,0.74,0.836,99.61999999999993,99.41,,0.0,,,,2018-08-13
KORBA-II,Unit 4, ,50.0,0.74,0.771,101.61999999999993,84.67,,0.0,,,,2018-08-13
KORBA-III,,,240.0,3.67,4.022,495.71000000000015,494.24,,0.0,,,,2018-08-13
KORBA-III,Unit 1, ,120.0,1.77,2.253,239.01000000000013,272.42,,0.0,,,,2018-08-13
KORBA-III,Unit 2, ,120.0,1.9,1.769,256.70000000000005,221.82,,0.0,,,,2018-08-13
KORBA-WEST TPS,,,1340.0,24.380000000000003,27.354,3294.9400000000005,3562.4500000000003,,0.0,,,,2018-08-13
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.115,442.77000000000027,556.2,,0.0,,,,2018-08-13
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.835,442.77000000000027,442.53,,0.0,,,,2018-08-13
KORBA-WEST TPS,Unit 3, ,210.0,3.48,3.982,475.24000000000024,500.2,,0.0,,,,2018-08-13
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.09,444.77000000000027,558.1,,0.0,,,,2018-08-13
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.332,1489.3899999999996,1505.42,,0.0,,,,2018-08-13
MARWA TPS,,,1000.0,18.42,22.142000000000003,2487.460000000001,2600.45,,0.0,,,,2018-08-13
MARWA TPS,Unit 1, ,500.0,9.52,10.326,1285.7599999999998,1299.84,,0.0,,,,2018-08-13
MARWA TPS,Unit 2, ,500.0,8.9,11.816,1201.7000000000012,1300.61,,0.0,,,,2018-08-13
HASDEOBANGO  HPS,,,120.0,1.45,0.968,69.85000000000004,52.95,,0.0,,,,2018-08-13
AKALTARA TPS,,,1800.0,8.61,24.49,2265.0499999999984,2986.1000000000004,,600.0,,,,2018-08-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
AKALTARA TPS,Unit 2, ,600.0,0.0,12.245,0.0,1056.02,,0.0,,,,2018-08-13
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-13
AKALTARA TPS,Unit 4, ,600.0,8.61,12.245,1163.9299999999987,1342.93,,0.0,,,,2018-08-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-13
BALCO TPS,,,600.0,8.7,6.563,1086.1000000000006,1062.3899999999999,,300.0,,,,2018-08-13
BALCO TPS,Unit 1, ,300.0,4.35,6.563,499.5500000000003,487.12,,0.0,,,,2018-08-13
BALCO TPS,Unit 2,S,300.0,4.35,0.0,586.5500000000003,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-13
BANDAKHAR TPP,,,300.0,6.03,7.279,814.3899999999996,856.96,,0.0,,,,2018-08-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.279,814.3899999999996,856.96,,0.0,,,,2018-08-13
BARADARHA TPS,,,1200.0,17.8,12.746,2403.4000000000024,2680.76,,600.0,,,,2018-08-13
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1201.7000000000012,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-13
BARADARHA TPS,Unit 2, ,600.0,8.9,12.746,1201.7000000000012,1255.65,,0.0,,,,2018-08-13
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,733.3199999999999,,600.0,,,,2018-08-13
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-13
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,330.63,,300.0,43323.98055555556,,BOILER MISC. PROBLEM,2018-08-13
CHAKABURA TPP,,,30.0,0.65,0.721,86.45000000000007,84.52,,0.0,,,,2018-08-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.721,86.45000000000007,84.52,,0.0,,,,2018-08-13
KASAIPALLI TPP,,,270.0,2.58,6.527,665.5399999999997,803.99,,0.0,,,,2018-08-13
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.269,318.0,390.75,,0.0,,,,2018-08-13
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.258,347.5399999999998,413.24,,0.0,,,,2018-08-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-13
NAWAPARA TPP,,,600.0,11.62,11.201,1329.0599999999986,1091.05,,0.0,,,,2018-08-13
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.005,661.5299999999993,704.22,,0.0,,,,2018-08-13
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.196,667.5299999999993,386.83,,0.0,,,,2018-08-13
OP JINDAL TPS,,,1000.0,10.43,13.93,1362.5900000000001,1347.6100000000001,,250.0,,,,2018-08-13
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,305.3799999999999,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-13
OP JINDAL TPS,Unit 2,*,250.0,2.68,4.09,315.8400000000001,4.09,,0.0,43142.0,43325.06597222222,COAL SHORTAGE,2018-08-13
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.936,396.21999999999997,389.26,,0.0,,,,2018-08-13
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.904,345.15000000000015,338.14,,0.0,,,,2018-08-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
PATHADI TPP,,,600.0,10.96,5.91,1478.4800000000005,1698.3200000000002,,300.0,,,,2018-08-13
PATHADI TPP,Unit 1, ,300.0,5.48,4.3,739.2400000000002,825.22,,0.0,,,,2018-08-13
PATHADI TPP,Unit 2,*,300.0,5.48,1.61,739.2400000000002,873.1,,300.0,43320.0,43325.751388888886,AIR PREHEATERS PROBLEM,2018-08-13
RAIKHEDA TPP,,,1370.0,0.0,10.116,0.0,1139.0,,685.0,,,,2018-08-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.116,0.0,1109.42,,0.0,,,,2018-08-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-13
RATIJA TPS,,,100.0,1.97,2.423,269.61,302.77,,0.0,,,,2018-08-13
RATIJA TPS,Unit 1, ,50.0,0.94,1.203,130.21999999999997,152.91,,0.0,,,,2018-08-13
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,139.39000000000001,149.86,,0.0,,,,2018-08-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-13
TAMNAR TPP,,,2400.0,24.490000000000002,8.528,2996.37,2499.45,,1800.0,,,,2018-08-13
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-13
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1344.9900000000002,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-13
TAMNAR TPP,Unit 3,*,600.0,12.26,8.528,1651.3799999999999,915.17,,0.0,43305.51736111111,43325.26180555556,COAL SHORTAGE,2018-08-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-13
UCHPINDA TPP,,,1080.0,10.26,5.77,1385.3800000000006,830.87,,720.0,,,,2018-08-13
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,478.15000000000015,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-13
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.77,462.4600000000002,241.26,,0.0,,,,2018-08-13
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,444.77000000000027,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-13
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
BHILAI TPS,,,500.0,10.649999999999999,10.76,1298.4499999999998,1411.62,,0.0,,,,2018-08-13
BHILAI TPS,Unit 1, ,250.0,5.52,5.628,605.7599999999998,626.41,,0.0,,,,2018-08-13
BHILAI TPS,Unit 2, ,250.0,5.13,5.132,692.6899999999999,785.21,,0.0,,,,2018-08-13
KORBA STPS,,,2600.0,53.129999999999995,50.010000000000005,6815.609999999999,7500.250000000001,,500.0,,,,2018-08-13
KORBA STPS,Unit 1, ,200.0,4.16,4.8,562.0799999999996,593.56,,0.0,,,,2018-08-13
KORBA STPS,Unit 2, ,200.0,4.16,4.82,562.0799999999996,590.21,,0.0,,,,2018-08-13
KORBA STPS,Unit 3, ,200.0,4.13,4.87,557.6899999999999,602.05,,0.0,,,,2018-08-13
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1026.3,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-13
KORBA STPS,Unit 5, ,500.0,10.45,11.97,1409.8500000000006,1521.1,,0.0,,,,2018-08-13
KORBA STPS,Unit 6, ,500.0,10.32,11.88,1394.1599999999992,1494.68,,0.0,,,,2018-08-13
KORBA STPS,Unit 7, ,500.0,9.65,11.67,1303.4500000000012,1521.71,,0.0,,,,2018-08-13
LARA TPP,,,800.0,2.87,0.0,390.31000000000006,11.44,,800.0,,,,2018-08-13
LARA TPP,Unit 1,L,800.0,2.87,0.0,390.31000000000006,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
SIPAT STPS,,,2980.0,49.62,70.25999999999999,7666.0599999999995,8634.85,,0.0,,,,2018-08-13
SIPAT STPS,Unit 1,S,660.0,13.55,15.09,1830.1499999999994,2097.8,,0.0,43325.92847222222,,WATER WALL TUBE LEAKAGE,2018-08-13
SIPAT STPS,Unit 2, ,660.0,0.0,15.79,1472.0,1295.98,,0.0,,,,2018-08-13
SIPAT STPS,Unit 3, ,660.0,13.55,15.78,1830.1499999999994,2073.58,,0.0,,,,2018-08-13
SIPAT STPS,Unit 4, ,500.0,11.26,11.8,1520.3799999999999,1580.4,,0.0,,,,2018-08-13
SIPAT STPS,Unit 5, ,500.0,11.26,11.8,1013.3799999999999,1587.09,,0.0,,,,2018-08-13
AKRIMOTA LIG TPS,,,250.0,2.26,2.447,581.3799999999999,531.8,,125.0,,,,2018-08-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.181,276.0,272.38,,125.0,43325.36875,43332.0,MINOR MAINTENANCE WORKS,2018-08-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.266,305.3799999999999,259.42,,0.0,,,,2018-08-13
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,480.01999999999987,129.7,,500.0,,,,2018-08-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,296.46999999999997,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,183.54999999999993,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-13
GANDHI NAGAR TPS,,,630.0,9.46,13.495999999999999,1102.98,1482.46,,0.0,,,,2018-08-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.501,289.8400000000001,402.93,,0.0,,,,2018-08-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.326,256.45000000000005,467.52,,0.0,,,,2018-08-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.669,556.6899999999999,612.01,,0.0,,,,2018-08-13
KUTCH LIG. TPS,,,290.0,4.3,2.116,516.0000000000001,425.24,,145.0,,,,2018-08-13
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,128.57,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-13
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.161,139.39000000000001,87.07,,0.0,,,,2018-08-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,139.65000000000012,109.28,,75.0,43321.84305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.955,108.39000000000001,132.99,,0.0,,,,2018-08-13
SIKKA REP. TPS,,,500.0,7.54,9.704,939.0199999999995,922.75,,0.0,,,,2018-08-13
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.802,430.00999999999976,360.94,,0.0,,,,2018-08-13
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.902,509.00999999999976,561.81,,0.0,,,,2018-08-13
UKAI TPS,,,1110.0,10.19,19.796,2524.4700000000003,2172.51,,200.0,,,,2018-08-13
UKAI TPS,Unit 3,P,200.0,3.81,0.0,513.53,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-13
UKAI TPS,Unit 4, ,200.0,3.19,4.368,364.46999999999997,559.19,,0.0,,,,2018-08-13
UKAI TPS,Unit 5, ,210.0,3.19,4.6,431.46999999999997,568.69,,0.0,,,,2018-08-13
UKAI TPS,Unit 6, ,500.0,0.0,10.828,1215.0,580.68,,0.0,,,,2018-08-13
WANAKBORI TPS,,,1470.0,14.73,22.334,2186.4899999999993,3373.07,,420.0,,,,2018-08-13
WANAKBORI TPS,Unit 1, ,210.0,2.14,4.352,287.8199999999998,371.11,,0.0,,,,2018-08-13
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.232,272.0,420.34,,0.0,,,,2018-08-13
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.89,287.68999999999994,633.52,,0.0,,,,2018-08-13
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.401,300.99000000000024,561.81,,0.0,,,,2018-08-13
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,250.06999999999982,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-13
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.459,321.0699999999998,478.58,,0.0,,,,2018-08-13
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,466.84999999999985,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-13
DHUVARAN CCPP,,,594.72,0.78,1.069,218.14000000000001,305.07000000000005,,106.62,,,,2018-08-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,71.14999999999996,133.25,,351.0,,,,2018-08-13
PIPAVAV CCPP,,,702.0,0.55,0.0,73.14999999999996,294.5,,702.0,,,,2018-08-13
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,119.30999999999987,157.99,,0.0,,,,2018-08-13
KADANA  HPS,,,240.0,2.26,1.535,68.37999999999998,66.45,,180.0,,,,2018-08-13
S SAROVAR CHPH  HPS,,,250.0,3.87,0.242,255.31000000000006,12.54,,0.0,,,,2018-08-13
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,104.78000000000002,0.0,,200.0,,,,2018-08-13
UKAI  HPS,,,300.0,2.39,0.0,114.07000000000001,86.07000000000001,,300.0,,,,2018-08-13
MUNDRA TPS,,,4620.0,65.55,99.578,11364.900000000001,5041.349999999999,,0.0,,,,2018-08-13
MUNDRA TPS,Unit 1, ,330.0,5.74,7.629,776.6200000000001,355.96,,0.0,,,,2018-08-13
MUNDRA TPS,Unit 2, ,330.0,5.85,7.566,758.8000000000002,346.22,,0.0,,,,2018-08-13
MUNDRA TPS,Unit 3, ,330.0,6.16,7.234,832.0799999999996,599.14,,0.0,,,,2018-08-13
MUNDRA TPS,Unit 4, ,330.0,6.29,7.615,654.7699999999995,428.12,,0.0,,,,2018-08-13
MUNDRA TPS,Unit 5, ,660.0,0.0,14.187,1592.0,288.07,,0.0,,,,2018-08-13
MUNDRA TPS,Unit 6, ,660.0,13.19,14.238,1781.4700000000007,128.23,,0.0,,,,2018-08-13
MUNDRA TPS,Unit 7, ,660.0,14.16,13.35,1388.080000000001,947.34,,0.0,,,,2018-08-13
MUNDRA TPS,Unit 8, ,660.0,0.0,14.006,1669.0,1058.86,,0.0,,,,2018-08-13
MUNDRA TPS,Unit 9, ,660.0,14.16,13.753,1912.080000000001,889.41,,0.0,,,,2018-08-13
MUNDRA UMTPP,,,4000.0,82.60999999999999,74.94,9578.92999999999,8606.59,,800.0,,,,2018-08-13
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.09,2261.619999999997,1942.08,,0.0,,,,2018-08-13
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.76,924.5299999999993,2285.13,,0.0,,,,2018-08-13
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.79,2261.619999999997,2117.86,,0.0,,,,2018-08-13
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.3,2261.619999999997,2261.52,,0.0,,,,2018-08-13
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1869.539999999999,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-13
SABARMATI (D-F STATIONS),,,362.0,7.25,7.837999999999999,980.2500000000007,1099.17,,0.0,,,,2018-08-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.514,318.5500000000003,354.09,,0.0,,,,2018-08-13
