name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.68,0.81,78.28000000000014,47.9,,0.0,,,,2025-07-21
KHAMBARKHERA TPS,,,90.0,1.3,1.63,151.30000000000018,101.17,60.0,0.0,,,,2025-07-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.82,75.65000000000009,50.36,,0.0,,,,2025-07-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.81,75.65000000000009,50.81,,0.0,,,,2025-07-21
KUNDARKI TPS,,,90.0,1.33,1.6099999999999999,155.93000000000026,95.17,63.0,0.0,,,,2025-07-21
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.82,78.28000000000014,49.07,,0.0,,,,2025-07-21
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.79,77.65000000000012,46.1,,0.0,,,,2025-07-21
LALITPUR TPS,,,1980.0,36.260000000000005,43.15,4303.460000000005,3851.45,17.0,0.0,,,,2025-07-21
LALITPUR TPS,Unit 1, ,660.0,11.94,14.53,1424.7400000000011,1195.87,,0.0,,,,2025-07-21
LALITPUR TPS,Unit 2, ,660.0,12.16,14.38,1439.3600000000017,1313.6,,0.0,,,,2025-07-21
LALITPUR TPS,Unit 3, ,660.0,12.16,14.24,1439.3600000000017,1341.98,,0.0,,,,2025-07-21
MAQSOODPUR TPS,,,90.0,1.33,1.62,151.93000000000023,98.82,71.0,0.0,,,,2025-07-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.81,75.65000000000009,48.39,,0.0,,,,2025-07-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.81,76.28000000000013,50.43,,0.0,,,,2025-07-21
PRAYAGRAJ TPP,,,1980.0,38.77,43.76,4594.169999999999,4334.11,26.0,0.0,,,,2025-07-21
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,15.0,1585.190000000002,1469.26,,0.0,,,,2025-07-21
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,14.69,1549.2599999999989,1466.85,,0.0,,,,2025-07-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,14.07,1459.7199999999987,1398.0,,0.0,,,,2025-07-21
ROSA TPP Ph-I,,,1200.0,21.869999999999997,24.33,2565.27,2287.1499999999996,32.0,0.0,,,,2025-07-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,6.14,627.1899999999997,599.47,,0.0,,,,2025-07-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,6.14,623.3500000000005,595.99,,0.0,,,,2025-07-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,6.01,660.8100000000003,553.43,,0.0,,,,2025-07-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,6.04,653.9199999999996,538.26,,0.0,,,,2025-07-21
UTRAULA TPS,,,90.0,1.3,1.62,155.30000000000024,91.22,61.0,0.0,,,,2025-07-21
UTRAULA TPS,Unit 1, ,45.0,0.65,0.81,77.65000000000012,45.83,,0.0,,,,2025-07-21
UTRAULA TPS,Unit 2, ,45.0,0.65,0.81,77.65000000000012,45.39,,0.0,,,,2025-07-21
DADRI (NCTPP),,,1820.0,27.19,29.799999999999997,3546.9900000000025,2646.85,30.0,210.0,,,,2025-07-21
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.64,428.28000000000014,260.09,,0.0,,,,2025-07-21
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-21
DADRI (NCTPP),Unit 3, ,210.0,3.42,4.04,399.82000000000033,274.55,,0.0,,,,2025-07-21
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.67,399.82000000000033,300.08,,0.0,,,,2025-07-21
DADRI (NCTPP),Unit 5, ,490.0,8.19,9.28,952.9900000000011,743.3,,0.0,,,,2025-07-21
DADRI (NCTPP),Unit 6, ,490.0,8.48,9.17,990.0800000000004,879.39,,0.0,,,,2025-07-21
GHATAMPUR TPP,,,660.0,17.32,10.8,1540.7199999999984,991.99,32.0,0.0,,,,2025-07-21
GHATAMPUR TPP,Unit 1,*,660.0,9.87,10.8,1149.2699999999986,991.99,,0.0,45858.0,21/07/2025 00:03:00,COAL FEEDING PROBLEM IN PLANT,2025-07-21
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,391.44999999999976,0.0,,0.0,,,unit not yet commissioned,2025-07-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-21
KHURJA TPP,,,660.0,16.61,15.43,1218.8099999999995,1538.5,24.0,0.0,,,,2025-07-21
KHURJA TPP,Unit 1, ,660.0,9.03,15.43,1059.6299999999994,1538.5,,0.0,,,,2025-07-21
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,159.18000000000004,0.0,,0.0,,,unit not yet commissioned,2025-07-21
MEJA STPP,,,1320.0,27.22,25.14,3132.620000000001,2221.26,23.0,0.0,,,,2025-07-21
MEJA STPP,Unit 1, ,660.0,13.74,12.08,1534.5400000000002,1340.27,,0.0,,,,2025-07-21
MEJA STPP,Unit 2, ,660.0,13.48,13.06,1598.0800000000004,880.99,,0.0,,,,2025-07-21
RIHAND STPS,,,3000.0,67.9,69.84,7609.899999999997,7084.219999999999,20.0,0.0,,,,2025-07-21
RIHAND STPS,Unit 1, ,500.0,11.32,11.45,1267.7199999999987,1159.94,,0.0,,,,2025-07-21
RIHAND STPS,Unit 2, ,500.0,11.32,11.72,1267.7199999999987,1073.54,,0.0,,,,2025-07-21
RIHAND STPS,Unit 3, ,500.0,11.29,11.66,1265.0899999999992,1216.04,,0.0,,,,2025-07-21
RIHAND STPS,Unit 4, ,500.0,11.39,11.74,1276.190000000002,1206.8,,0.0,,,,2025-07-21
RIHAND STPS,Unit 5, ,500.0,11.29,11.59,1265.0899999999992,1217.17,,0.0,,,,2025-07-21
RIHAND STPS,Unit 6, ,500.0,11.29,11.68,1268.0899999999992,1210.73,,0.0,,,,2025-07-21
SINGRAULI STPS,,,2000.0,40.48,34.39,4992.119999999998,4556.64,11.0,500.0,,,,2025-07-21
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.63,453.04,480.83,,0.0,,,,2025-07-21
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.63,499.44999999999976,474.49,,0.0,,,,2025-07-21
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.67,503.0800000000004,481.37,,0.0,,,,2025-07-21
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.74,499.44999999999976,485.71,,0.0,,,,2025-07-21
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.53,506.9199999999996,464.73,,0.0,,,,2025-07-21
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1267.0899999999992,1018.61,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-07-21
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.19,1263.0899999999992,1150.9,,0.0,,,,2025-07-21
TANDA TPS,,,1760.0,32.44,23.04,3814.2400000000007,3562.29,45.0,440.0,,,,2025-07-21
TANDA TPS,Unit 1,L,110.0,1.77,0.0,206.17000000000021,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-21
TANDA TPS,Unit 2,L,110.0,1.77,0.0,206.17000000000021,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-21
TANDA TPS,Unit 3,L,110.0,1.77,0.0,206.17000000000021,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-21
TANDA TPS,Unit 4,L,110.0,1.65,0.0,191.65000000000012,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-21
TANDA TPS,Unit 5,*,660.0,13.03,8.83,1536.6299999999994,1374.52,,0.0,45857.91458333333,21/07/2025 05:41:00,WATER WALL TUBE LEAKAGE,2025-07-21
TANDA TPS,Unit 6, ,660.0,12.45,14.21,1467.450000000001,1389.11,,0.0,,,,2025-07-21
UNCHAHAR TPS,,,1550.0,29.33,31.72,3475.9299999999985,3177.6400000000003,25.0,0.0,,,,2025-07-21
UNCHAHAR TPS,Unit 1, ,210.0,3.65,4.27,424.6499999999995,423.21,,0.0,,,,2025-07-21
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.98,460.6399999999995,410.1,,0.0,,,,2025-07-21
UNCHAHAR TPS,Unit 3, ,210.0,4.03,4.28,485.6299999999994,428.59,,0.0,,,,2025-07-21
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.52,497.8300000000004,431.69,,0.0,,,,2025-07-21
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.5,497.8300000000004,433.08,,0.0,,,,2025-07-21
UNCHAHAR TPS,Unit 6, ,500.0,9.35,10.17,1109.3499999999995,1050.97,,0.0,,,,2025-07-21
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,1.93,283.26000000000005,193.53,,663.3599999999999,,,,2025-07-21
DADRI CCPP,,,829.78,3.12,1.87,354.51999999999964,226.35000000000002,,829.78,,,,2025-07-21
NARORA  A.P.S.,,,440.0,8.969999999999999,5.15,653.37,627.34,,220.0,,,,2025-07-21
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,179.36999999999998,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-21
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.15,474.0,560.26,,0.0,,,,2025-07-21
CHHATISGARH,,,,,,,,,,,,,2025-07-21
DSPM TPS,,,500.0,10.93,11.22,1222.530000000001,1169.6100000000001,42.0,0.0,,,,2025-07-21
DSPM TPS,Unit 1, ,250.0,5.45,5.57,609.4500000000007,569.36,,0.0,,,,2025-07-21
DSPM TPS,Unit 2, ,250.0,5.48,5.65,613.0800000000004,600.25,,0.0,,,,2025-07-21
KORBA-WEST TPS,,,1340.0,23.67,16.310000000000002,3072.5600000000013,2444.31,17.0,210.0,,,,2025-07-21
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-21
KORBA-WEST TPS,Unit 2, ,210.0,4.23,2.94,497.8300000000004,371.8,,0.0,,,,2025-07-21
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.72,497.8300000000004,387.41,,0.0,,,,2025-07-21
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.64,501.4599999999998,357.96,,0.0,,,,2025-07-21
KORBA-WEST TPS,Unit 5, ,500.0,10.95,8.01,1127.4000000000005,953.91,,0.0,,,,2025-07-21
MARWA TPS,,,1000.0,21.3,19.259999999999998,2373.3000000000025,2138.08,37.0,0.0,,,,2025-07-21
MARWA TPS,Unit 1, ,500.0,10.65,10.82,1186.6500000000012,1076.71,,0.0,,,,2025-07-21
MARWA TPS,Unit 2,*,500.0,10.65,8.44,1186.6500000000012,1061.37,,0.0,45859.32638888889,21/07/2025 12:40:00,P.A. FANS PROBLEM,2025-07-21
HASDEOBANGO  HPS,,,120.0,0.68,0.08,67.28000000000003,42.769999999999996,,0.0,,,,2025-07-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.1,1457.2599999999989,1369.47,8.0,600.0,,,,2025-07-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,13.06,0.1,1457.2599999999989,1369.47,,600.0,45856.631944444445,21/07/2025 23:16:00,TURBINE MISC. PROBLEM,2025-07-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,22.509999999999998,3220.629999999999,2574.15,10.0,0.0,,,,2025-07-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.33,1600.8200000000015,1335.64,,0.0,,,,2025-07-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,9.18,1619.809999999998,1238.51,,0.0,,,,2025-07-21
AKALTARA TPS,,,1800.0,36.13,38.54,4275.729999999998,3706.43,38.0,0.0,,,,2025-07-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-21
AKALTARA TPS,Unit 2, ,600.0,11.84,12.37,1400.6399999999983,1239.83,,0.0,,,,2025-07-21
AKALTARA TPS,Unit 3, ,600.0,12.32,12.95,1458.7199999999987,1231.54,,0.0,,,,2025-07-21
AKALTARA TPS,Unit 4, ,600.0,11.97,13.22,1416.3700000000006,1235.06,,0.0,,,,2025-07-21
BALCO TPS,,,600.0,6.06,11.7,1260.2599999999989,1232.55,6.0,0.0,,,,2025-07-21
BALCO TPS,Unit 1, ,300.0,0.0,5.51,542.0,588.24,,0.0,,,,2025-07-21
BALCO TPS,Unit 2, ,300.0,6.06,6.19,718.2599999999989,644.31,,0.0,,,,2025-07-21
BANDAKHAR TPP,,,300.0,6.06,6.93,718.2599999999989,695.35,34.0,0.0,,,,2025-07-21
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.93,718.2599999999989,695.35,,0.0,,,,2025-07-21
BARADARHA TPS,,,1200.0,12.87,27.72,2618.2699999999977,2814.79,35.0,0.0,,,,2025-07-21
BARADARHA TPS,Unit 1, ,600.0,12.87,13.85,1435.2699999999977,1435.85,,0.0,,,,2025-07-21
BARADARHA TPS,Unit 2, ,600.0,0.0,13.87,1183.0,1378.94,,0.0,,,,2025-07-21
BINJKOTE TPP,,,600.0,10.49,14.17,1231.2899999999997,1395.53,9.0,0.0,,,,2025-07-21
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.03,575.7400000000007,697.64,,0.0,,,,2025-07-21
BINJKOTE TPP,Unit 2, ,300.0,5.55,7.14,655.549999999999,697.89,,0.0,,,,2025-07-21
CHAKABURA TPP,,,30.0,0.61,0.69,71.80999999999999,55.48,5.0,0.0,,,,2025-07-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,71.80999999999999,55.48,,0.0,,,,2025-07-21
KASAIPALLI TPP,,,270.0,4.93,4.21,584.5300000000002,509.65000000000003,9.0,135.0,,,,2025-07-21
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.52,273.71999999999986,277.97,,0.0,,,,2025-07-21
KASAIPALLI TPP,Unit 2,S,135.0,2.61,1.69,310.8100000000003,231.68,,135.0,45859.76944444444,24/07/2025,ASH HANDLING SYSTEM PROBLEM,2025-07-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-21
NAWAPARA TPP,,,600.0,11.16,6.84,1111.3600000000001,1175.03,41.0,300.0,,,,2025-07-21
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.84,541.18,703.31,,0.0,,,,2025-07-21
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,570.1800000000003,471.72,,300.0,45831.69027777778,,I.D. FANS PROBLEM,2025-07-21
OP JINDAL TPS,,,1000.0,21.16,23.349999999999998,2384.3599999999983,2411.4,15.0,0.0,,,,2025-07-21
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.89,596.0899999999996,640.2,,0.0,,,,2025-07-21
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.81,596.0899999999996,657.03,,0.0,,,,2025-07-21
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.74,596.0899999999996,655.97,,0.0,,,,2025-07-21
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.91,596.0899999999996,458.2,,0.0,,,,2025-07-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-21
PATHADI TPP,,,600.0,12.93,14.07,1451.5300000000013,1411.6,5.0,0.0,,,,2025-07-21
PATHADI TPP,Unit 1, ,300.0,6.45,7.16,719.450000000001,722.42,,0.0,,,,2025-07-21
PATHADI TPP,Unit 2, ,300.0,6.48,6.91,732.0800000000004,689.18,,0.0,,,,2025-07-21
RATIJA TPS,,,100.0,1.94,1.15,228.73999999999995,216.0,5.0,50.0,,,,2025-07-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,114.36999999999998,108.51,,0.0,,,,2025-07-21
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,114.36999999999998,107.49,,50.0,45858.23611111111,,BOILER MISC. PROBLEM,2025-07-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-21
SVPL TPP,,,63.0,0.81,0.0,97.01000000000005,125.36,13.0,63.0,,,,2025-07-21
SVPL TPP,Unit 1,S,63.0,0.81,0.0,97.01000000000005,125.36,,63.0,45858.73611111111,23/07/2025,BOILER AUX. MISC. PROMLEMS,2025-07-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-21
TAMNAR TPP,,,2400.0,51.739999999999995,57.91,5772.54,6081.2699999999995,13.0,0.0,,,,2025-07-21
TAMNAR TPP,Unit 1, ,600.0,13.13,14.35,1464.7300000000023,1464.88,,0.0,,,,2025-07-21
TAMNAR TPP,Unit 2, ,600.0,13.16,14.59,1468.3600000000017,1533.24,,0.0,,,,2025-07-21
TAMNAR TPP,Unit 3, ,600.0,12.87,14.46,1435.2699999999977,1582.61,,0.0,,,,2025-07-21
TAMNAR TPP,Unit 4, ,600.0,12.58,14.51,1404.1799999999985,1500.54,,0.0,,,,2025-07-21
UCHPINDA TPP,,,1440.0,21.660000000000004,16.03,2522.8600000000015,2586.37,98.0,720.0,,,,2025-07-21
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,639.0800000000004,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-21
UCHPINDA TPP,Unit 2,S,360.0,5.35,0.0,622.3500000000005,729.44,,360.0,45857.03472222222,,BOILER MISC. PROBLEM,2025-07-21
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.36,639.0800000000004,806.48,,0.0,,,,2025-07-21
UCHPINDA TPP,Unit 4, ,360.0,5.35,8.67,622.3500000000005,817.33,,0.0,,,,2025-07-21
BHILAI TPS,,,500.0,10.93,11.21,1224.530000000001,1122.56,49.0,0.0,,,,2025-07-21
BHILAI TPS,Unit 1, ,250.0,5.45,5.63,610.4500000000008,557.38,,0.0,,,,2025-07-21
BHILAI TPS,Unit 2, ,250.0,5.48,5.58,614.0800000000004,565.18,,0.0,,,,2025-07-21
KORBA STPS,,,2600.0,54.78,54.459999999999994,6473.379999999996,5963.87,6.0,200.0,,,,2025-07-21
KORBA STPS,Unit 1, ,200.0,4.52,4.75,506.9199999999996,495.09,,0.0,,,,2025-07-21
KORBA STPS,Unit 2, ,200.0,4.52,4.77,506.9199999999996,308.71,,0.0,,,,2025-07-21
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-21
KORBA STPS,Unit 4, ,500.0,11.35,11.53,1269.349999999998,1191.3,,0.0,,,,2025-07-21
KORBA STPS,Unit 5, ,500.0,11.35,10.55,1273.349999999998,1196.61,,0.0,,,,2025-07-21
KORBA STPS,Unit 6, ,500.0,11.52,11.09,1287.9199999999996,1205.8,,0.0,,,,2025-07-21
KORBA STPS,Unit 7, ,500.0,11.52,11.77,1287.9199999999996,1229.84,,0.0,,,,2025-07-21
LARA TPP,,,1600.0,18.35,37.790000000000006,3727.349999999998,4008.67,17.0,0.0,,,,2025-07-21
LARA TPP,Unit 1, ,800.0,18.35,18.85,2056.349999999998,1995.93,,0.0,,,,2025-07-21
LARA TPP,Unit 2, ,800.0,0.0,18.94,1671.0,2012.74,,0.0,,,,2025-07-21
SIPAT STPS,,,2980.0,55.480000000000004,69.75,6465.08,6430.24,18.0,0.0,,,,2025-07-21
SIPAT STPS,Unit 1, ,660.0,14.77,15.53,1137.1699999999996,1082.52,,0.0,,,,2025-07-21
SIPAT STPS,Unit 2, ,660.0,14.81,15.62,1661.0099999999989,1633.41,,0.0,,,,2025-07-21
SIPAT STPS,Unit 3, ,660.0,14.74,15.52,1646.5400000000002,1588.99,,0.0,,,,2025-07-21
SIPAT STPS,Unit 4, ,500.0,11.16,11.67,1250.3600000000017,938.12,,0.0,,,,2025-07-21
SIPAT STPS,Unit 5, ,500.0,0.0,11.41,770.0,1187.2,,0.0,,,,2025-07-21
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,321.3799999999994,0.0,,250.0,,,,2025-07-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,161.1899999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-21
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,160.1899999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-21
BHAVNAGAR CFBC TPP,,,500.0,4.2,5.96,481.19999999999976,580.3299999999999,,0.0,,,,2025-07-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,2.77,239.09999999999988,300.93,,0.0,,,,2025-07-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.19,242.09999999999988,279.4,,0.0,,,,2025-07-21
GANDHI NAGAR TPS,,,630.0,10.1,10.44,1040.1499999999994,621.44,29.0,0.0,,,,2025-07-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.34,365.7299999999999,160.08,,0.0,,,,2025-07-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,3.36,221.77999999999997,140.84,,0.0,,,,2025-07-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.74,452.6399999999995,320.52,,0.0,,,,2025-07-21
KUTCH LIG. TPS,,,150.0,0.1,1.54,136.08999999999997,142.61,,75.0,,,,2025-07-21
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.54,124.99,142.61,,0.0,,,,2025-07-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,11.099999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-21
SIKKA REP. TPS,,,500.0,3.62,8.84,412.0200000000001,217.29,0.0,0.0,,,,2025-07-21
SIKKA REP. TPS,Unit 3, ,250.0,1.94,3.9,219.73999999999995,100.88,,0.0,,,,2025-07-21
SIKKA REP. TPS,Unit 4, ,250.0,1.68,4.94,192.28000000000014,116.41,,0.0,,,,2025-07-21
UKAI TPS,,,1110.0,18.1,19.36,2124.1000000000004,1936.06,24.0,0.0,,,,2025-07-21
UKAI TPS,Unit 3, ,200.0,3.23,3.09,372.8300000000004,249.88,,0.0,,,,2025-07-21
UKAI TPS,Unit 4,*,200.0,3.0,3.69,350.0,375.18,,0.0,45859.436111111114,21/07/2025 11:35:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-21
UKAI TPS,Unit 5, ,210.0,2.55,3.3,295.55000000000024,319.98,,0.0,,,,2025-07-21
UKAI TPS,Unit 6, ,500.0,9.32,9.28,1105.72,991.02,,0.0,,,,2025-07-21
WANAKBORI TPS,,,2270.0,35.53,38.01,4080.1299999999987,2957.76,22.0,0.0,,,,2025-07-21
WANAKBORI TPS,Unit 1, ,210.0,2.43,2.74,279.03000000000014,148.22,,0.0,,,,2025-07-21
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.04,257.8299999999998,221.79,,0.0,,,,2025-07-21
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.58,320.5400000000002,234.56,,0.0,,,,2025-07-21
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.28,255.0,213.64,,0.0,,,,2025-07-21
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.85,320.5400000000002,59.13,,0.0,,,,2025-07-21
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.13,349.3700000000006,242.97,,0.0,,,,2025-07-21
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.28,417.55000000000024,272.82,,0.0,,,,2025-07-21
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.11,1880.2699999999977,1564.63,,0.0,,,,2025-07-21
DHUVARAN CCPP,,,594.72,1.52,0.0,169.92000000000013,44.790000000000006,,594.72,,,,2025-07-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
HAZIRA CCPP EXT,,,351.0,0.74,0.0,75.53999999999994,126.98,,351.0,,,,2025-07-21
PIPAVAV CCPP,,,702.0,0.77,0.0,196.93000000000004,38.64,,351.0,,,,2025-07-21
UTRAN CCPP,,,374.0,1.16,1.94,131.36,163.49,,0.0,,,,2025-07-21
KADANA  HPS,,,240.0,1.29,0.89,80.09000000000007,37.07,,0.0,,,,2025-07-21
S SAROVAR CHPH HPS,,,250.0,0.94,0.95,197.73999999999995,130.84,,0.0,,,,2025-07-21
S SAROVAR RBPH HPS,,,1200.0,13.13,20.389999999999997,353.7299999999999,864.54,,0.0,,,,2025-07-21
UKAI HPS,,,300.0,1.13,1.15,136.7299999999999,129.13,,300.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,38.519999999999996,3880.100000000003,3806.2299999999996,0.0,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,13.15,1416.7400000000011,1271.24,,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,14.17,1183.9900000000011,1367.92,,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.2,1279.3700000000006,1167.07,,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,57.42999999999999,5075.300000000001,4647.49,0.0,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.83,607.8300000000004,504.25,,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.44,607.8300000000004,508.4,,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,0.0,7.17,476.0,469.69,,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,7.11,620.720000000001,554.05,,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,15.26,1313.0899999999992,1189.21,,0.0,,,,2025-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.62,1449.8300000000004,1421.89,,0.0,,,,2025-07-21
MUNDRA UMTPP,,,4000.0,56.84,0.0,6611.639999999999,6414.0,0.0,4000.0,,,,2025-07-21
