name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,10.26,12.21,2888.5600000000013,2114.76,,0.0,43822.0625,06/01/2020 00:16:00,COAL SHORTAGE,2020-01-06
MAQSOODPUR TPS,,,90.0,1.36,0.0,216.16000000000008,101.47999999999999,1.0,90.0,,,,2020-01-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,108.08000000000004,58.5,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,108.08000000000004,42.98,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-06
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,26.46,6839.940000000001,6872.360000000001,26.0,660.0,,,,2020-01-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,13.51,2307.1400000000003,2624.21,,0.0,,,,2020-01-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2266.9000000000005,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,12.95,2265.9000000000005,2926.71,,0.0,,,,2020-01-06
ROSA TPP Ph-I,,,1200.0,19.990000000000002,20.57,5404.940000000001,4859.59,53.0,0.0,,,,2020-01-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.2,1384.4000000000005,1227.97,,0.0,,,,2020-01-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,5.17,1251.7399999999998,1216.32,,0.0,,,,2020-01-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,5.08,1384.4000000000005,1224.45,,0.0,,,,2020-01-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.12,1384.4000000000005,1190.85,,0.0,,,,2020-01-06
UTRAULA TPS,,,90.0,1.36,0.0,216.16000000000008,119.41,1.0,90.0,,,,2020-01-06
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,108.08000000000004,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-06
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,108.08000000000004,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-06
DADRI (NCTPP),,,1820.0,28.990000000000002,19.55,7690.94,5386.6900000000005,39.0,420.0,,,,2020-01-06
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,841.1799999999998,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-06
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.81,829.8200000000002,438.29,,0.0,,,,2020-01-06
DADRI (NCTPP),Unit 3, ,210.0,3.03,2.84,840.1799999999998,625.7,,0.0,,,,2020-01-06
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,830.1400000000003,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-06
DADRI (NCTPP),Unit 5, ,490.0,7.87,7.09,2231.2199999999993,1694.23,,0.0,,,,2020-01-06
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.81,2118.4000000000005,1404.44,,0.0,,,,2020-01-06
MEJA STPP,,,660.0,8.799999999999999,0.0,2246.7999999999997,1050.67,56.0,660.0,,,,2020-01-06
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1920.62,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-06
MEJA STPP,Unit 2, ,0.0,2.03,0.0,326.17999999999984,0.0,,0.0,,,unit not yet commissioned,2020-01-06
RIHAND STPS,,,3000.0,49.84,58.019999999999996,15874.04,17400.670000000002,17.0,500.0,,,,2020-01-06
RIHAND STPS,Unit 1, ,500.0,0.0,11.26,2694.0,3060.72,,0.0,,,,2020-01-06
RIHAND STPS,Unit 2, ,500.0,9.77,10.51,2516.62,2442.88,,0.0,,,,2020-01-06
RIHAND STPS,Unit 3, ,500.0,9.65,11.44,2726.9000000000005,3245.99,,0.0,,,,2020-01-06
RIHAND STPS,Unit 4, ,500.0,10.52,11.39,2654.12,2187.58,,0.0,,,,2020-01-06
RIHAND STPS,Unit 5, ,500.0,9.55,11.73,2666.300000000001,3274.35,,0.0,,,,2020-01-06
RIHAND STPS,Unit 6,*,500.0,10.35,1.69,2616.0999999999995,3189.15,,500.0,43835.47083333333,06/01/2020 18:45:00,WATER WALL TUBE LEAKAGE,2020-01-06
SINGRAULI STPS,,,2000.0,40.05,45.150000000000006,10670.300000000001,11766.66,16.0,0.0,,,,2020-01-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,1102.9000000000005,866.22,,0.0,,,,2020-01-06
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.69,1164.7800000000007,1207.11,,0.0,,,,2020-01-06
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.37,1148.7800000000007,1080.19,,0.0,,,,2020-01-06
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.72,1123.6400000000003,1311.89,,0.0,,,,2020-01-06
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.83,1116.12,988.51,,0.0,,,,2020-01-06
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.7,2477.079999999999,3089.16,,0.0,,,,2020-01-06
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.0,2537.0,3223.58,,0.0,,,,2020-01-06
TANDA TPS,,,1100.0,12.1,21.740000000000002,2501.6,2627.7,24.0,0.0,,,,2020-01-06
TANDA TPS,Unit 1, ,110.0,1.94,1.99,504.64,442.5,,0.0,,,,2020-01-06
TANDA TPS,Unit 2, ,110.0,1.94,1.94,501.64,383.45,,0.0,,,,2020-01-06
TANDA TPS,Unit 3, ,110.0,1.77,2.01,515.6199999999999,480.86,,0.0,,,,2020-01-06
TANDA TPS,Unit 4, ,110.0,1.77,1.98,515.6199999999999,484.42,,0.0,,,,2020-01-06
TANDA TPS,Unit 5, ,660.0,4.68,13.82,464.08000000000004,836.47,,0.0,,,,2020-01-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-06
UNCHAHAR TPS,,,1550.0,26.33,27.080000000000005,7266.979999999999,6778.14,25.0,0.0,,,,2020-01-06
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.44,977.8599999999997,921.98,,0.0,,,,2020-01-06
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.73,1001.1199999999999,932.63,,0.0,,,,2020-01-06
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.45,925.6600000000001,826.17,,0.0,,,,2020-01-06
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.46,1001.1199999999999,949.22,,0.0,,,,2020-01-06
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.62,1001.1199999999999,942.34,,0.0,,,,2020-01-06
UNCHAHAR TPS,Unit 6, ,500.0,8.35,9.38,2360.0999999999995,2205.8,,0.0,,,,2020-01-06
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,154.44,310.18,,663.3599999999999,,,,2020-01-06
DADRI CCPP,,,829.78,2.16,3.82,611.26,1387.4499999999998,,829.78,,,,2020-01-06
NARORA  A.P.S.,,,440.0,8.96,10.81,2526.76,2875.06,,0.0,,,,2020-01-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1261.88,1441.2,,0.0,,,,2020-01-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1264.88,1433.86,,0.0,,,,2020-01-06
DSPM TPS,,,500.0,10.030000000000001,10.55,2842.180000000001,2934.0699999999997,6.0,0.0,,,,2020-01-06
DSPM TPS,Unit 1, ,250.0,5.13,5.24,1459.7800000000007,1475.86,,0.0,,,,2020-01-06
DSPM TPS,Unit 2, ,250.0,4.9,5.31,1382.4000000000005,1458.21,,0.0,,,,2020-01-06
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-06
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-06
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-06
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-06
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-06
KORBA-III,,,240.0,1.9,4.0200000000000005,536.3999999999999,1015.09,12.0,0.0,,,,2020-01-06
KORBA-III,Unit 1, ,120.0,1.0,2.18,265.0,459.88,,0.0,,,,2020-01-06
KORBA-III,Unit 2, ,120.0,0.9,1.84,271.39999999999986,555.21,,0.0,,,,2020-01-06
KORBA-WEST TPS,,,1340.0,22.8,25.450000000000003,6985.8,6906.03,2.0,0.0,,,,2020-01-06
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.49,1027.0,963.16,,0.0,,,,2020-01-06
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.56,1116.4000000000005,1062.27,,0.0,,,,2020-01-06
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.03,1081.9199999999996,739.94,,0.0,,,,2020-01-06
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.56,979.6199999999999,1048.21,,0.0,,,,2020-01-06
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.81,2780.8599999999997,3092.45,,0.0,,,,2020-01-06
MARWA TPS,,,1000.0,19.78,15.510000000000002,5542.680000000001,3517.5299999999997,6.0,0.0,,,,2020-01-06
MARWA TPS,Unit 1, ,500.0,9.55,8.63,2666.300000000001,1811.43,,0.0,,,,2020-01-06
MARWA TPS,Unit 2, ,500.0,10.23,6.88,2876.38,1706.1,,0.0,,,,2020-01-06
HASDEOBANGO  HPS,,,120.0,0.29,0.36,224.73999999999995,198.76,,0.0,,,,2020-01-06
AKALTARA TPS,,,1800.0,25.950000000000003,28.39,6823.700000000002,7695.14,8.0,600.0,,,,2020-01-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-06
AKALTARA TPS,Unit 2, ,600.0,8.65,14.23,2280.9000000000005,3288.17,,0.0,,,,2020-01-06
AKALTARA TPS,Unit 3, ,600.0,8.65,14.16,2276.9000000000005,1209.09,,0.0,,,,2020-01-06
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2265.9000000000005,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2020-01-06
BALCO TPS,,,600.0,8.2,12.45,2307.199999999999,2794.1800000000003,0.0,0.0,,,,2020-01-06
BALCO TPS,Unit 1, ,300.0,4.1,5.7,1153.5999999999995,1407.67,,0.0,,,,2020-01-06
BALCO TPS,Unit 2, ,300.0,4.1,6.75,1153.5999999999995,1386.51,,0.0,,,,2020-01-06
BANDAKHAR TPP,,,300.0,6.0,6.55,1690.0,1526.78,3.0,0.0,,,,2020-01-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.55,1690.0,1526.78,,0.0,,,,2020-01-06
BARADARHA TPS,,,1200.0,20.52,20.45,5300.120000000003,4718.870000000001,8.0,0.0,,,,2020-01-06
BARADARHA TPS,Unit 1, ,600.0,10.26,10.33,2652.5600000000013,2322.51,,0.0,,,,2020-01-06
BARADARHA TPS,Unit 2, ,600.0,10.26,10.12,2647.5600000000013,2396.36,,0.0,,,,2020-01-06
BINJKOTE TPP,,,600.0,5.36,6.25,1538.1599999999994,2217.8,7.0,300.0,,,,2020-01-06
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,769.0799999999997,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-06
BINJKOTE TPP,Unit 2, ,300.0,2.68,6.25,769.0799999999997,1323.59,,0.0,,,,2020-01-06
CHAKABURA TPP,,,30.0,0.65,0.17,179.90000000000003,178.97,,30.0,,,,2020-01-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-06
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.17,179.90000000000003,178.97,,30.0,43835.0,06/01/2020 17:45:43,ECONOMISER TUBE LEAKAGE,2020-01-06
KASAIPALLI TPP,,,270.0,4.9,3.13,1383.4000000000005,1308.53,,135.0,,,,2020-01-06
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.13,691.7000000000003,778.23,,0.0,,,,2020-01-06
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,691.7000000000003,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-06
NAWAPARA TPP,,,600.0,9.3,6.18,2611.800000000001,1696.1499999999999,4.0,300.0,,,,2020-01-06
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1305.9000000000005,604.29,,300.0,43739.0,,FLOODING OF MINES,2020-01-06
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.18,1305.9000000000005,1091.86,,0.0,,,,2020-01-06
OP JINDAL TPS,,,1000.0,9.91,5.28,2788.459999999999,1852.91,,750.0,,,,2020-01-06
OP JINDAL TPS,Unit 1, ,250.0,2.29,5.28,605.7399999999998,11.19,,0.0,,,,2020-01-06
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,769.0799999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-06
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,644.56,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-06
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,769.0799999999997,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-06
PATHADI TPP,,,600.0,10.26,8.51,2921.5600000000013,2620.09,10.0,0.0,,,,2020-01-06
PATHADI TPP,Unit 1, ,300.0,5.13,4.54,1460.7800000000007,1415.77,,0.0,,,,2020-01-06
PATHADI TPP,Unit 2, ,300.0,5.13,3.97,1460.7800000000007,1204.32,,0.0,,,,2020-01-06
RAIKHEDA TPP,,,1370.0,0.0,24.84,2000.0,4437.51,,0.0,,,,2020-01-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.73,1000.0,2570.14,,0.0,,,,2020-01-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.11,1000.0,1867.37,,0.0,,,,2020-01-06
RATIJA TPS,,,100.0,1.8,2.4299999999999997,542.7999999999997,525.85,,0.0,,,,2020-01-06
RATIJA TPS,Unit 1, ,50.0,0.9,1.21,271.39999999999986,231.84,,0.0,,,,2020-01-06
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,271.39999999999986,294.01,,0.0,,,,2020-01-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-06
SVPL TPP,,,63.0,0.0,1.48,0.0,192.96,,0.0,,,,2020-01-06
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,192.96,,0.0,,,,2020-01-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-06
TAMNAR TPP,,,2400.0,19.1,21.549999999999997,5380.600000000002,5346.8099999999995,0.0,1200.0,,,,2020-01-06
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2690.300000000001,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-06
TAMNAR TPP,Unit 2, ,600.0,9.55,10.78,2690.300000000001,2372.42,,0.0,,,,2020-01-06
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-06
TAMNAR TPP,Unit 4, ,600.0,0.0,10.77,0.0,1437.37,,0.0,,,,2020-01-06
UCHPINDA TPP,,,1440.0,8.3,7.79,2286.7999999999997,1787.09,1.0,1080.0,,,,2020-01-06
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,748.6400000000003,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-06
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.79,769.0799999999997,1169.58,,0.0,,,,2020-01-06
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,769.0799999999997,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-06
BHILAI TPS,,,500.0,10.16,9.98,2733.9600000000005,2249.05,63.0,0.0,,,,2020-01-06
BHILAI TPS,Unit 1, ,250.0,4.9,4.99,1382.4000000000005,1177.1,,0.0,,,,2020-01-06
BHILAI TPS,Unit 2, ,250.0,5.26,4.99,1351.56,1071.95,,0.0,,,,2020-01-06
KORBA STPS,,,2600.0,42.7,59.77,14317.2,15091.619999999999,7.0,0.0,,,,2020-01-06
KORBA STPS,Unit 1, ,200.0,4.16,4.79,1045.9600000000005,1123.77,,0.0,,,,2020-01-06
KORBA STPS,Unit 2, ,200.0,4.18,4.72,1171.0800000000004,1063.94,,0.0,,,,2020-01-06
KORBA STPS,Unit 3, ,200.0,3.77,4.72,1078.62,1297.0,,0.0,,,,2020-01-06
KORBA STPS,Unit 4, ,500.0,10.1,11.21,2841.5999999999995,2958.29,,0.0,,,,2020-01-06
KORBA STPS,Unit 5, ,500.0,0.0,11.18,2781.0,2893.02,,0.0,,,,2020-01-06
KORBA STPS,Unit 6, ,500.0,10.1,11.21,2841.5999999999995,2981.73,,0.0,,,,2020-01-06
KORBA STPS,Unit 7, ,500.0,10.39,11.94,2557.3399999999992,2773.87,,0.0,,,,2020-01-06
LARA TPP,,,800.0,5.74,16.64,1613.44,1435.46,8.0,0.0,,,,2020-01-06
LARA TPP,Unit 1, ,800.0,5.74,16.64,1613.44,1435.46,,0.0,,,,2020-01-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-06
SIPAT STPS,,,2980.0,62.51,66.55,16578.420000000002,16640.46,4.0,0.0,,,,2020-01-06
SIPAT STPS,Unit 1, ,660.0,14.39,14.68,3537.3399999999992,3483.32,,0.0,,,,2020-01-06
SIPAT STPS,Unit 2, ,660.0,13.0,14.68,3655.0,3919.96,,0.0,,,,2020-01-06
SIPAT STPS,Unit 3, ,660.0,14.41,14.75,3544.8199999999997,3483.24,,0.0,,,,2020-01-06
SIPAT STPS,Unit 4, ,500.0,10.06,11.21,2833.3599999999997,2824.26,,0.0,,,,2020-01-06
SIPAT STPS,Unit 5, ,500.0,10.65,11.23,3007.9000000000005,2929.68,,0.0,,,,2020-01-06
AKRIMOTA LIG TPS,,,250.0,4.58,1.49,1151.4799999999996,577.96,,125.0,,,,2020-01-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.49,575.7399999999998,300.9,,0.0,,,,2020-01-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,575.7399999999998,277.06,,125.0,43835.436111111114,,COAL FEEDING PROBLEM IN PLANT,2020-01-06
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.25,768.2000000000003,275.21,,250.0,,,,2020-01-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,384.10000000000014,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-06
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,2.25,384.10000000000014,275.21,,0.0,43832.73819444444,06/01/2020 01:20:00,LIGNITE FEEDING PROBLEM IN PLANT,2020-01-06
GANDHI NAGAR TPS,,,630.0,12.040000000000001,9.26,3119.24,1348.81,32.0,210.0,,,,2020-01-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.94,4.58,973.6400000000003,279.46,,0.0,,,,2020-01-06
GANDHI NAGAR TPS,Unit 4, ,210.0,3.87,4.4,1106.2199999999993,347.96,,0.0,,,,2020-01-06
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.28,1039.38,721.39,,210.0,43836.06875,,WATER WALL TUBE LEAKAGE,2020-01-06
KUTCH LIG. TPS,,,290.0,3.04,1.68,1139.2400000000005,674.1500000000001,,215.0,,,,2020-01-06
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,263.82000000000016,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-06
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,263.82000000000016,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-06
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.68,302.0,272.35,,0.0,,,,2020-01-06
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,309.60000000000014,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-06
SIKKA REP. TPS,,,500.0,4.35,5.25,2351.2999999999993,2031.98,,250.0,,,,2020-01-06
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.25,1137.0999999999995,1088.05,,0.0,,,,2020-01-06
SIKKA REP. TPS,Unit 4,P,250.0,0.0,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-06
UKAI TPS,,,1110.0,16.64,23.35,5267.840000000002,4437.88,27.0,0.0,,,,2020-01-06
UKAI TPS,Unit 3, ,200.0,3.19,4.02,831.1400000000003,669.74,,0.0,,,,2020-01-06
UKAI TPS,Unit 4, ,200.0,3.19,4.34,908.1400000000003,888.67,,0.0,,,,2020-01-06
UKAI TPS,Unit 5, ,210.0,0.0,4.49,901.0,813.4,,0.0,,,,2020-01-06
UKAI TPS,Unit 6, ,500.0,10.26,10.5,2627.5600000000013,2066.07,,0.0,,,,2020-01-06
WANAKBORI TPS,,,2270.0,29.489999999999995,26.939999999999998,8247.939999999999,4258.09,30.0,1010.0,,,,2020-01-06
WANAKBORI TPS,Unit 1,*,210.0,3.0,2.72,845.0,310.26,,0.0,43836.35902777778,06/01/2020 11:08:00,ROTOR/ ROTOR EARTH FAULT,2020-01-06
WANAKBORI TPS,Unit 2, ,210.0,3.26,4.09,922.56,390.58,,0.0,,,,2020-01-06
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.51,906.2999999999997,822.12,,0.0,,,,2020-01-06
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.47,922.56,493.73,,0.0,,,,2020-01-06
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.47,922.56,588.52,,0.0,,,,2020-01-06
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.4,922.56,490.67,,0.0,,,,2020-01-06
WANAKBORI TPS,Unit 7,S,210.0,3.77,2.28,1078.62,846.3,,210.0,43836.55902777778,,WATER WALL TUBE LEAKAGE,2020-01-06
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1727.7800000000007,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-06
DHUVARAN CCPP,,,594.72,1.7800000000000002,1.1,541.6800000000001,490.93,,218.62,,,,2020-01-06
HAZIRA CCPP,,,156.1,0.09,0.0,51.54000000000002,16.84,,156.1,,,,2020-01-06
HAZIRA CCPP EXT,,,351.0,1.06,0.0,306.36,415.56,,351.0,,,,2020-01-06
PIPAVAV CCPP,,,702.0,1.68,0.0,458.08000000000004,374.59000000000003,,702.0,,,,2020-01-06
UTRAN CCPP,,,374.0,1.75,0.0,507.50000000000017,488.15000000000003,,0.0,,,,2020-01-06
KADANA  HPS,,,240.0,0.19,1.01,322.14,399.12,,180.0,,,,2020-01-06
S SAROVAR CHPH  HPS,,,250.0,3.13,3.9499999999999997,564.78,597.12,,0.0,,,,2020-01-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.4,500.0,2613.83,,200.0,,,,2020-01-06
UKAI  HPS,,,300.0,0.48,0.0,227.87999999999994,644.8199999999999,,300.0,,,,2020-01-06
MUNDRA TPS,,,4620.0,85.92,67.68,22822.519999999997,23780.129999999997,,1320.0,,,,2020-01-06
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1594.3599999999997,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-06
MUNDRA TPS,Unit 2, ,330.0,5.74,6.7,1614.44,1924.29,,0.0,,,,2020-01-06
MUNDRA TPS,Unit 3,*,330.0,6.06,0.02,1708.3599999999997,1753.73,,330.0,43834.888194444444,06/01/2020 23:31:00,AIR PREHEATERS PROBLEM,2020-01-06
MUNDRA TPS,Unit 4, ,330.0,5.74,7.29,1614.44,1937.56,,0.0,,,,2020-01-06
MUNDRA TPS,Unit 5, ,660.0,12.29,13.3,3459.74,3393.15,,0.0,,,,2020-01-06
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3144.699999999999,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-06
MUNDRA TPS,Unit 7, ,660.0,12.45,13.38,3114.699999999999,3165.72,,0.0,,,,2020-01-06
MUNDRA TPS,Unit 8, ,660.0,11.74,13.48,3209.4399999999987,3442.89,,0.0,,,,2020-01-06
MUNDRA TPS,Unit 9, ,660.0,13.39,13.51,3362.3399999999992,3521.26,,0.0,,,,2020-01-06
MUNDRA UMTPP,,,4000.0,78.07,66.03999999999999,20097.420000000002,20336.83,,800.0,,,,2020-01-06
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.79,4052.26,4424.29,,0.0,,,,2020-01-06
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.84,4451.040000000001,4551.19,,0.0,,,,2020-01-06
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.27,4335.439999999999,4554.33,,0.0,,,,2020-01-06
MUNDRA UMTPP,Unit 4,L,800.0,15.26,0.0,3676.5600000000013,3513.84,,800.0,43815.60763888889,08/01/2020,HRH LINE LEAKAGE,2020-01-06
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.14,3582.12,3293.18,,0.0,,,,2020-01-06
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-06
