name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,4.74,6.38,1018.74,2561.29,,765.0,,,,2023-11-01
UNOSUGEN CCPP,,,382.5,1.39,0.0,300.39,1054.63,,382.5,,,,2023-11-01
GANDHAR CCPP,,,657.3900000000001,1.49,1.8900000000000001,318.49,575.0799999999999,,657.3900000000001,,,,2023-11-01
KAWAS CCPP,,,656.2,1.22,0.9199999999999999,250.22,518.24,,656.2,,,,2023-11-01
KAKRAPARA,,,1140.0,27.310000000000002,27.53,4900.31,3948.3100000000004,,0.0,,,,2023-11-01
KAKRAPARA,Unit 1, ,220.0,4.47,5.42,950.47,1147.17,,0.0,,,,2023-11-01
KAKRAPARA,Unit 2, ,220.0,4.37,5.38,790.37,896.15,,0.0,,,,2023-11-01
KAKRAPARA,Unit 3, ,700.0,9.8,16.73,2150.8,1904.99,,0.0,,,,2023-11-01
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1008.67,0.0,,0.0,,,unit not yet commissioned,2023-11-01
AMARKANTAK EXT TPS,,,210.0,4.6,5.06,955.6,1051.06,12.0,0.0,,,,2023-11-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.06,955.6,1051.06,,0.0,,,,2023-11-01
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,25.71,4595.37,4671.84,8.0,210.0,,,,2023-11-01
SANJAY GANDHI TPS,Unit 1,P,210.0,4.0,0.0,635.0,619.38,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-11-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.51,752.77,680.95,,0.0,,,,2023-11-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.51,738.77,751.31,,0.0,,,,2023-11-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.57,614.93,816.85,,0.0,,,,2023-11-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.12,1853.9,1803.35,,0.0,,,,2023-11-01
SATPURA TPS,,,1330.0,10.86,12.010000000000002,2111.86,2154.65,5.0,830.0,,,,2023-11-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-01
SATPURA TPS,Unit 10, ,250.0,5.43,6.03,1132.43,1176.94,,0.0,,,,2023-11-01
SATPURA TPS,Unit 11, ,250.0,5.43,5.98,979.43,977.71,,0.0,,,,2023-11-01
SHREE SINGAJI TPP,,,2520.0,40.44,52.7,7749.4400000000005,8034.880000000001,4.0,0.0,,,,2023-11-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.69,2091.57,2222.05,,0.0,,,,2023-11-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,13.53,1732.83,1796.67,,0.0,,,,2023-11-01
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,11.98,2091.57,2703.06,,0.0,,,,2023-11-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.5,1833.47,1313.1,,0.0,,,,2023-11-01
BANSAGAR-II HPS,,,30.0,0.33,0.54,52.33,52.769999999999996,,0.0,,,,2023-11-01
BANSAGAR-III HPS,,,60.0,0.33,0.0,88.33,147.36,,60.0,,,,2023-11-01
BANSAGAR TONS-I  HPS,,,315.0,3.33,4.14,583.33,441.42,,0.0,,,,2023-11-01
BARGI  HPS,,,90.0,0.83,2.1,255.83,315.74,,0.0,,,,2023-11-01
GANDHI SAGAR  HPS,,,115.0,1.0,1.15,126.0,107.64,,46.0,,,,2023-11-01
MADHIKHERA  HPS,,,60.0,0.5,0.38,70.5,34.14,,0.0,,,,2023-11-01
RAJGHAT  HPS,,,45.0,0.4,0.0,51.4,53.790000000000006,,45.0,,,,2023-11-01
ANUPPUR TPP,,,1250.0,22.86,14.4,4870.86,5313.0599999999995,13.0,625.0,,,,2023-11-01
ANUPPUR TPP,Unit 1, ,625.0,11.43,14.4,2429.43,2626.39,,0.0,,,,2023-11-01
ANUPPUR TPP,Unit 2,S,625.0,11.43,0.0,2441.43,2686.67,,625.0,45229.520833333336,02/11/2023,AIR PREHEATERS PROBLEM,2023-11-01
BINA TPS,,,500.0,9.629999999999999,11.26,1878.63,1858.98,10.0,0.0,,,,2023-11-01
BINA TPS,Unit 1, ,250.0,5.0,5.6,892.0,801.83,,0.0,,,,2023-11-01
BINA TPS,Unit 2, ,250.0,4.63,5.66,986.63,1057.15,,0.0,,,,2023-11-01
MAHAN TPP,,,1200.0,17.27,23.68,3441.27,3810.74,12.0,0.0,,,,2023-11-01
MAHAN TPP,Unit 1, ,600.0,9.07,11.91,1649.07,1745.03,,0.0,,,,2023-11-01
MAHAN TPP,Unit 2, ,600.0,8.2,11.77,1792.2,2065.71,,0.0,,,,2023-11-01
NIGRI TPP,,,1320.0,26.200000000000003,31.55,5204.200000000001,5706.57,12.0,0.0,,,,2023-11-01
NIGRI TPP,Unit 1, ,660.0,13.4,15.73,2462.4,2545.89,,0.0,,,,2023-11-01
NIGRI TPP,Unit 2, ,660.0,12.8,15.82,2741.8,3160.68,,0.0,,,,2023-11-01
NIWARI TPP,,,90.0,1.74,1.75,339.74,318.02,52.0,0.0,,,,2023-11-01
NIWARI TPP,Unit 1, ,45.0,0.87,0.77,169.87,123.58,,0.0,,,,2023-11-01
NIWARI TPP,Unit 2, ,45.0,0.87,0.98,169.87,194.44,,0.0,,,,2023-11-01
SASAN UMTPP,,,3960.0,91.12,96.68,18639.120000000003,18493.71,1.0,0.0,,,,2023-11-01
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3230.03,2590.12,,0.0,,,,2023-11-01
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,3230.03,3263.66,,0.0,,,,2023-11-01
SASAN UMTPP,Unit 3, ,660.0,15.47,15.5,2862.47,3190.97,,0.0,,,,2023-11-01
SASAN UMTPP,Unit 4, ,660.0,15.53,16.32,2856.53,2737.62,,0.0,,,,2023-11-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,3230.03,3374.12,,0.0,,,,2023-11-01
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,3230.03,3337.22,,0.0,,,,2023-11-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
GADARWARA TPP,,,1600.0,14.0,37.56,6467.0,5574.0599999999995,2.0,0.0,,,,2023-11-01
GADARWARA TPP,Unit 1, ,800.0,14.0,18.71,3078.0,2900.82,,0.0,,,,2023-11-01
GADARWARA TPP,Unit 2, ,800.0,0.0,18.85,3389.0,2673.24,,0.0,,,,2023-11-01
KHARGONE STPP,,,1320.0,25.7,30.9,5126.7,4254.6,4.0,0.0,,,,2023-11-01
KHARGONE STPP,Unit 1, ,660.0,13.0,15.55,2325.0,1961.58,,0.0,,,,2023-11-01
KHARGONE STPP,Unit 2, ,660.0,12.7,15.35,2801.7,2293.02,,0.0,,,,2023-11-01
SEIONI TPP,,,600.0,10.73,10.02,2348.73,2084.97,2.0,0.0,,,,2023-11-01
SEIONI TPP,Unit 1, ,600.0,10.73,10.02,2348.73,2084.97,,0.0,,,,2023-11-01
VINDHYACHAL STPS,,,4760.0,110.87,111.1,22332.87,21594.809999999998,17.0,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.76,1056.97,939.74,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.9,819.83,743.63,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.93,955.6,1019.92,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.81,1041.87,966.8,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.89,1041.87,1038.79,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.88,1055.9,1014.7,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.64,2094.57,1959.84,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.76,2495.63,2454.17,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.68,2094.57,2446.89,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.68,2495.63,2407.56,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.79,2118.87,2127.13,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.67,2495.63,2087.41,,0.0,,,,2023-11-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.71,2565.93,2388.23,,0.0,,,,2023-11-01
INDIRA SAGAR  HPS,,,1000.0,4.43,6.359999999999999,1434.43,2248.15,,0.0,,,,2023-11-01
OMKARESHWAR  HPS,,,520.0,2.53,2.5300000000000002,722.53,1120.43,,0.0,,,,2023-11-01
BHUSAWAL TPS,,,1210.0,24.9,20.68,4759.9,4577.58,3.0,210.0,,,,2023-11-01
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,423.9,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-01
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.17,1779.07,1887.17,,0.0,,,,2023-11-01
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.51,1911.6,2057.1,,0.0,,,,2023-11-01
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,645.33,0.0,,0.0,,,unit not yet commissioned,2023-11-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,55.9,10409.5,9119.41,3.0,0.0,,,,2023-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.48,709.8,655.84,,0.0,,,,2023-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.72,775.5,490.57,,0.0,,,,2023-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,9.88,1785.13,496.78,,0.0,,,,2023-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,8.99,1430.17,1562.12,,0.0,,,,2023-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.59,1792.0,1635.7,,0.0,,,,2023-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.95,2033.4,2197.56,,0.0,,,,2023-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.29,1883.5,2080.84,,0.0,,,,2023-11-01
KHAPARKHEDA TPS,,,1340.0,20.97,20.439999999999998,4359.969999999999,4691.349999999999,2.0,0.0,,,,2023-11-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,1.74,563.87,515.29,,0.0,,,,2023-11-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.35,656.83,536.93,,0.0,,,,2023-11-01
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,2.65,718.27,778.58,,0.0,45231.186111111114,01/11/2023 08:18:00,FURNACE DRAFT ABNORMAL,2023-11-01
KHAPARKHEDA TPS,Unit 4,*,210.0,2.67,2.78,598.67,805.31,,0.0,45231.44513888889,01/11/2023 13:00:00,FURNACE DRAFT ABNORMAL,2023-11-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.92,1822.33,2055.24,,0.0,,,,2023-11-01
KORADI TPS,,,2190.0,34.0,47.82,6552.0,6938.78,16.0,0.0,,,,2023-11-01
KORADI TPS,Unit 6, ,210.0,2.6,4.32,567.6,803.87,,0.0,,,,2023-11-01
KORADI TPS,Unit 8, ,660.0,9.83,14.35,2153.83,2282.34,,0.0,,,,2023-11-01
KORADI TPS,Unit 9, ,660.0,9.4,14.71,2091.4,2255.1,,0.0,,,,2023-11-01
KORADI TPS,Unit 10, ,660.0,12.17,14.44,1739.17,1597.47,,0.0,,,,2023-11-01
NASIK TPS,,,630.0,8.31,10.2,1751.31,1650.9099999999999,2.0,0.0,,,,2023-11-01
NASIK TPS,Unit 3, ,210.0,2.87,3.56,569.87,390.84,,0.0,,,,2023-11-01
NASIK TPS,Unit 4, ,210.0,2.67,3.46,598.67,673.78,,0.0,,,,2023-11-01
NASIK TPS,Unit 5, ,210.0,2.77,3.18,582.77,586.29,,0.0,,,,2023-11-01
PARAS TPS,,,500.0,8.73,10.149999999999999,1842.73,1964.0100000000002,3.0,0.0,,,,2023-11-01
PARAS TPS,Unit 3, ,250.0,4.7,5.14,884.7,962.69,,0.0,,,,2023-11-01
PARAS TPS,Unit 4, ,250.0,4.03,5.01,958.03,1001.32,,0.0,,,,2023-11-01
PARLI TPS,,,750.0,10.2,12.96,2091.2,2398.26,2.0,0.0,,,,2023-11-01
PARLI TPS,Unit 6, ,250.0,3.67,4.34,721.67,830.19,,0.0,,,,2023-11-01
PARLI TPS,Unit 7, ,250.0,3.33,3.72,746.33,835.11,,0.0,,,,2023-11-01
PARLI TPS,Unit 8, ,250.0,3.2,4.9,623.2,732.96,,0.0,,,,2023-11-01
URAN CCPP,,,672.0,5.5,6.8100000000000005,1258.5,771.08,,444.0,,,,2023-11-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,56.23,72.84,,0.0,,,,2023-11-01
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,246.6,30.84,,250.0,,,,2023-11-01
KOYNA DPH  HPS,,,36.0,0.27,0.86,77.27,79.05,,0.0,,,,2023-11-01
KOYNA-I&II HPS,,,600.0,1.73,1.6,482.73,700.4499999999999,,0.0,,,,2023-11-01
KOYNA-III  HPS,,,320.0,1.43,0.92,350.43,423.97999999999996,,0.0,,,,2023-11-01
KOYNA-IV  HPS,,,1000.0,4.5,1.48,921.5,1093.58,,0.0,,,,2023-11-01
PENCH HPS,,,160.0,1.0,1.27,214.0,251.22000000000003,,0.0,,,,2023-11-01
TILLARI HPS,,,60.0,0.37,0.0,55.37,23.31,,0.0,,,,2023-11-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,58.379999999999995,13795.2,12922.55,2.0,0.0,,,,2023-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,11.64,2564.17,2460.96,,0.0,,,,2023-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,11.93,2672.1,2498.15,,0.0,,,,2023-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,11.99,3116.5,2710.97,,0.0,,,,2023-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,11.52,2653.33,2441.83,,0.0,,,,2023-11-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,11.3,2789.1,2810.64,,0.0,,,,2023-11-01
AMRAVATI TPS,,,1350.0,25.03,25.57,4805.030000000001,5598.88,11.0,270.0,,,,2023-11-01
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.31,976.8,1292.25,,0.0,,,,2023-11-01
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1098.17,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-01
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.48,793.93,950.93,,0.0,,,,2023-11-01
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.36,968.53,938.22,,0.0,,,,2023-11-01
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.42,967.6,1267.01,,0.0,,,,2023-11-01
BELA TPS,,,270.0,2.77,5.34,607.77,1004.88,8.0,0.0,,,,2023-11-01
BELA TPS,Unit 1, ,270.0,2.77,5.34,607.77,1004.88,,0.0,,,,2023-11-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-01
DAHANU TPS,,,500.0,11.17,9.760000000000002,2350.17,2021.2400000000002,1.0,0.0,,,,2023-11-01
DAHANU TPS,Unit 1, ,250.0,5.5,4.65,1140.5,1036.14,,0.0,,,,2023-11-01
DAHANU TPS,Unit 2, ,250.0,5.67,5.11,1209.67,985.1,,0.0,,,,2023-11-01
DHARIWAL TPP,,,600.0,4.93,6.08,2264.9300000000003,2687.46,13.0,300.0,,,,2023-11-01
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.08,1103.93,1413.68,,0.0,,,,2023-11-01
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-11-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-01
GMR WARORA TPS,,,600.0,12.8,12.26,2471.8,2592.0299999999997,4.0,0.0,,,,2023-11-01
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.12,1142.4,1210.78,,0.0,,,,2023-11-01
GMR WARORA TPS,Unit 2, ,300.0,6.4,6.14,1329.4,1381.25,,0.0,,,,2023-11-01
JSW RATNAGIRI TPP,,,300.0,2.9,7.22,630.9,1139.12,0.0,0.0,,,,2023-11-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,7.22,630.9,1139.12,,0.0,,,,2023-11-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-01
SHIRPUR TPP,,,150.0,0.0,2.85,0.0,42.82,,0.0,,,,2023-11-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.85,0.0,42.82,,0.0,,,,2023-11-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
TROMBAY TPS,,,750.0,10.53,13.05,2279.5299999999997,2508.73,0.0,0.0,,,,2023-11-01
TROMBAY TPS,Unit 5, ,500.0,6.97,8.31,1512.97,1627.32,,0.0,,,,2023-11-01
TROMBAY TPS,Unit 8, ,250.0,3.56,4.74,766.56,881.41,,0.0,,,,2023-11-01
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.29,1515.3300000000002,2125.97,42.0,0.0,,,,2023-11-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.62,299.43,549.25,,0.0,,,,2023-11-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.82,397.03,623.39,,0.0,,,,2023-11-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.96,412.9,479.74,,0.0,,,,2023-11-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.89,405.97,473.59,,0.0,,,,2023-11-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-01
TROMBAY CCPP,,,180.0,1.37,1.31,298.37,552.3,,180.0,,,,2023-11-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-01
BHIRA   HPS,,,150.0,1.0,1.22,289.0,308.62,,25.0,,,,2023-11-01
BHIRA PSS  HPS,,,150.0,1.0,0.52,287.0,380.37,,0.0,,,,2023-11-01
BHIVPURI  HPS,,,75.0,0.87,1.14,134.87,149.29000000000002,,0.0,,,,2023-11-01
KHOPOLI  HPS,,,72.0,0.67,0.49,180.67,185.32,,0.0,,,,2023-11-01
MAUDA TPS,,,2320.0,33.800000000000004,36.38,9542.800000000001,8689.22,5.0,660.0,,,,2023-11-01
MAUDA TPS,Unit 1, ,500.0,10.57,10.56,2205.57,1952.85,,0.0,,,,2023-11-01
MAUDA TPS,Unit 2, ,500.0,10.63,10.71,2218.63,2026.92,,0.0,,,,2023-11-01
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-01
MAUDA TPS,Unit 4, ,660.0,12.6,15.11,2682.6,2553.89,,0.0,,,,2023-11-01
SOLAPUR STPS,,,1320.0,19.23,24.62,4025.23,4319.5,2.0,0.0,,,,2023-11-01
SOLAPUR STPS,Unit 1, ,660.0,9.5,12.13,1871.5,1963.36,,0.0,,,,2023-11-01
SOLAPUR STPS,Unit 2, ,660.0,9.73,12.49,2153.73,2356.14,,0.0,,,,2023-11-01
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,584.1000000000001,831.28,,1967.08,,,,2023-11-01
TARAPUR,,,1400.0,25.0,26.049999999999997,4577.0,5002.1900000000005,,320.0,,,,2023-11-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-01
TARAPUR,Unit 3, ,540.0,13.2,13.02,2837.2,2793.36,,0.0,,,,2023-11-01
TARAPUR,Unit 4, ,540.0,11.8,13.03,1739.8,2208.83,,0.0,,,,2023-11-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,36.07,5546.27,5922.46,1.0,0.0,,,,2023-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.52,2233.67,2331.52,,0.0,,,,2023-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.6,10.77,2016.6,1918.3,,0.0,,,,2023-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,14.78,1296.0,1672.64,,0.0,,,,2023-11-01
Dr. N.TATA RAO TPS,,,1760.0,32.21,33.67,7366.209999999999,6877.610000000001,1.0,0.0,,,,2023-11-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.7,851.0,723.48,,0.0,,,,2023-11-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,3.85,792.93,800.61,,0.0,,,,2023-11-01
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.27,3.46,851.27,821.65,,0.0,45231.59305555555,01/11/2023 16:14:00,FURNACE DRAFT ABNORMAL,2023-11-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,4.1,845.27,827.49,,0.0,,,,2023-11-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.37,907.27,839.09,,0.0,,,,2023-11-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,4.37,842.4,850.02,,0.0,,,,2023-11-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.82,1859.0,2015.27,,0.0,,,,2023-11-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,417.07,0.0,,0.0,,,unit not yet commissioned,2023-11-01
RAYALASEEMA TPS,,,1650.0,26.93,26.880000000000003,5601.93,6051.1,2.0,420.0,,,,2023-11-01
RAYALASEEMA TPS,Unit 1,P,210.0,3.43,0.0,703.43,779.14,,210.0,45225.0,,ANNUAL MAINTENANCE,2023-11-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.12,700.43,792.97,,0.0,,,,2023-11-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.94,808.7,813.83,,0.0,,,,2023-11-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.65,851.0,900.42,,0.0,,,,2023-11-01
RAYALASEEMA TPS,Unit 5,S,210.0,3.7,1.97,756.7,701.84,,210.0,45231.40833333333,,BOILER AUX. MISC. PROMLEMS,2023-11-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,11.2,1781.67,2062.9,,0.0,,,,2023-11-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,120.52,0.0,,235.39999999999998,,,,2023-11-01
LOWER SILERU  HPS,,,460.0,2.87,3.49,601.87,643.53,,0.0,,,,2023-11-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,71.73,0.09,,0.0,,,,2023-11-01
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,41.53,0.64,,0.0,,,,2023-11-01
SRISAILAM HPS,,,770.0,2.03,0.0,757.03,6.05,,0.0,,,,2023-11-01
UPPER SILERU HPS,,,240.0,1.27,1.42,241.27,223.65999999999997,,0.0,,,,2023-11-01
PAINAMPURAM TPP,,,1320.0,25.27,31.62,5388.27,5886.73,5.0,0.0,,,,2023-11-01
PAINAMPURAM TPP,Unit 1, ,660.0,11.87,15.74,2550.87,2967.72,,0.0,,,,2023-11-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.88,2837.4,2919.01,,0.0,,,,2023-11-01
SGPL TPP,,,1320.0,25.22,31.369999999999997,5175.219999999999,5943.1900000000005,2.0,0.0,,,,2023-11-01
SGPL TPP,Unit 1, ,660.0,13.25,15.68,2810.25,2946.88,,0.0,,,,2023-11-01
SGPL TPP,Unit 2, ,660.0,11.97,15.69,2364.97,2996.31,,0.0,,,,2023-11-01
