name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1484.3099999999986,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-13
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1839.3799999999999,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-13
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1668.6900000000014,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-13
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1346.6100000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-13
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1522.080000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-13
SABARMATI (D-F STATIONS),,,362.0,8.07,8.04,1094.9099999999999,1073.4699999999998,10.0,0.0,,,,2025-08-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.64,364.8400000000001,352.44,,0.0,,,,2025-08-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.64,365.8400000000001,355.88,,0.0,,,,2025-08-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.76,364.22999999999973,365.15,,0.0,,,,2025-08-13
SALAYA TPP,,,1200.0,12.52,14.42,1876.7599999999998,2105.21,0.0,600.0,,,,2025-08-13
SALAYA TPP,Unit 1, ,600.0,6.39,14.42,957.0699999999998,1476.77,,0.0,,,,2025-08-13
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,919.6899999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-13
SURAT LIG. TPS,,,500.0,6.260000000000001,8.18,1126.3800000000006,1125.3400000000001,,125.0,,,,2025-08-13
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.59,323.0800000000003,299.69,,0.0,,,,2025-08-13
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-13
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.94,264.99,248.83,,0.0,,,,2025-08-13
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.65,284.31000000000006,318.55,,0.0,,,,2025-08-13
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,15.489999999999998,516.3999999999997,776.8700000000001,,0.0,,,,2025-08-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
SUGEN CCPP,,,1147.5,8.49,8.959999999999999,1270.3700000000001,1557.45,,382.5,,,,2025-08-13
UNOSUGEN CCPP,,,382.5,2.03,0.0,279.3899999999997,344.75,,382.5,,,,2025-08-13
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.35,355.6700000000001,251.24999999999997,,657.3900000000001,,,,2025-08-13
KAWAS CCPP,,,656.2,2.52,0.16,328.8100000000001,246.5,,656.2,,,,2025-08-13
KAKRAPARA,,,1840.0,35.66,25.64,5100.9299999999985,4015.6,,700.0,,,,2025-08-13
KAKRAPARA,Unit 1, ,220.0,4.16,5.31,632.0799999999996,688.14,,0.0,,,,2025-08-13
KAKRAPARA,Unit 2, ,220.0,4.15,5.28,425.29999999999995,385.76,,0.0,,,,2025-08-13
KAKRAPARA,Unit 3, ,700.0,13.35,15.05,2012.5499999999988,1660.76,,0.0,,,,2025-08-13
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2031.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-13
AMARKANTAK EXT TPS,,,210.0,4.65,4.52,630.4499999999997,648.99,27.0,0.0,,,,2025-08-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.52,630.4499999999997,648.99,,0.0,,,,2025-08-13
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,15.59,3363.31,2678.82,35.0,500.0,,,,2025-08-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.87,600.3899999999996,101.87,,0.0,,,,2025-08-13
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.02,543.0,505.36,,0.0,,,,2025-08-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.2,594.6100000000004,536.26,,0.0,,,,2025-08-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.5,597.3100000000001,503.18,,0.0,,,,2025-08-13
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-13
SATPURA TPS,,,500.0,5.48,5.0,1326.2400000000002,1246.99,51.0,250.0,,,,2025-08-13
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-13
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-13
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-13
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-13
SATPURA TPS,Unit 10, ,250.0,5.48,5.0,740.2400000000002,679.84,,0.0,,,,2025-08-13
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-13
SHREE SINGAJI TPP,,,2520.0,31.03,37.32,5973.389999999999,5430.320000000001,24.0,600.0,,,,2025-08-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.59,1484.3099999999986,1383.54,,0.0,,,,2025-08-13
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1592.3799999999999,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-13
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,13.74,1630.7000000000012,1607.38,,0.0,,,,2025-08-13
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.99,1266.0,1300.71,,0.0,,,,2025-08-13
BANSAGAR-II HPS,,,30.0,0.32,0.29,30.160000000000004,29.229999999999997,,0.0,,,,2025-08-13
BANSAGAR-III HPS,,,60.0,0.81,1.47,20.529999999999998,42.19,,0.0,,,,2025-08-13
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.6,316.15000000000015,265.47,,105.0,,,,2025-08-13
BARGI  HPS,,,90.0,1.77,2.18,158.01000000000013,154.38,,0.0,,,,2025-08-13
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,32.44999999999998,23.68,,115.0,,,,2025-08-13
MADHIKHERA  HPS,,,60.0,0.58,0.99,19.53999999999999,63.56,,0.0,,,,2025-08-13
RAJGHAT  HPS,,,45.0,0.35,0.6799999999999999,15.549999999999995,19.880000000000003,,15.0,,,,2025-08-13
ANUPPUR TPP,,,1250.0,22.479999999999997,25.92,3362.2400000000002,3412.9300000000003,7.0,0.0,,,,2025-08-13
ANUPPUR TPP,Unit 1, ,625.0,11.03,12.86,1671.3899999999996,1708.89,,0.0,,,,2025-08-13
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.06,1690.8500000000006,1704.04,,0.0,,,,2025-08-13
BINA TPS,,,500.0,9.36,9.17,1411.6799999999987,1108.85,33.0,0.0,,,,2025-08-13
BINA TPS,Unit 1, ,250.0,4.68,4.62,705.8399999999993,564.08,,0.0,,,,2025-08-13
BINA TPS,Unit 2, ,250.0,4.68,4.55,705.8399999999993,544.77,,0.0,,,,2025-08-13
MAHAN TPP,,,1200.0,21.71,25.14,2994.2300000000005,2651.76,9.0,0.0,,,,2025-08-13
MAHAN TPP,Unit 1, ,600.0,10.97,13.03,1367.6100000000004,943.1,,0.0,,,,2025-08-13
MAHAN TPP,Unit 2, ,600.0,10.74,12.11,1626.6200000000001,1708.66,,0.0,,,,2025-08-13
NIGRI TPP,,,1320.0,24.259999999999998,31.77,3678.38,3939.35,20.0,0.0,,,,2025-08-13
NIGRI TPP,Unit 1, ,660.0,12.0,15.59,1818.0,2014.37,,0.0,,,,2025-08-13
NIGRI TPP,Unit 2, ,660.0,12.26,16.18,1860.3799999999999,1924.98,,0.0,,,,2025-08-13
NIWARI TPP,,,90.0,1.62,1.62,237.06000000000006,209.78,50.0,0.0,,,,2025-08-13
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,118.53000000000003,111.47,,0.0,,,,2025-08-13
NIWARI TPP,Unit 2,S,45.0,0.81,0.8,118.53000000000003,98.31,,0.0,45882.97361111111,14/08/2025,TURBINE VIBRATION HIGH,2025-08-13
SASAN UMTPP,,,3960.0,92.49,92.73,11924.369999999997,11239.41,5.0,0.0,,,,2025-08-13
SASAN UMTPP,Unit 1, ,660.0,15.35,15.0,2071.549999999999,1956.12,,0.0,,,,2025-08-13
SASAN UMTPP,Unit 2, ,660.0,15.57,15.61,2102.41,1971.98,,0.0,,,,2025-08-13
SASAN UMTPP,Unit 3, ,660.0,15.35,15.66,2071.549999999999,2078.85,,0.0,,,,2025-08-13
SASAN UMTPP,Unit 4, ,660.0,15.35,15.42,2071.549999999999,1964.78,,0.0,,,,2025-08-13
SASAN UMTPP,Unit 5, ,660.0,15.35,15.4,2071.549999999999,1838.0,,0.0,,,,2025-08-13
SASAN UMTPP,Unit 6, ,660.0,15.52,15.64,1535.7599999999998,1429.68,,0.0,,,,2025-08-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
GADARWARA TPP,,,1600.0,28.549999999999997,29.67,3301.1500000000005,2853.2,16.0,0.0,,,,2025-08-13
GADARWARA TPP,Unit 1, ,800.0,14.52,14.78,1174.7599999999998,1024.9,,0.0,,,,2025-08-13
GADARWARA TPP,Unit 2, ,800.0,14.03,14.89,2126.390000000001,1828.3,,0.0,,,,2025-08-13
KHARGONE STPP,,,1320.0,10.39,11.28,2653.0700000000015,2539.36,42.0,660.0,,,,2025-08-13
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-13
KHARGONE STPP,Unit 2, ,660.0,10.39,11.28,1557.0700000000013,1529.48,,0.0,,,,2025-08-13
SEIONI TPP,,,600.0,9.42,9.57,1409.460000000001,1473.1,12.0,0.0,,,,2025-08-13
SEIONI TPP,Unit 1, ,600.0,9.42,9.57,1409.460000000001,1473.1,,0.0,,,,2025-08-13
VINDHYACHAL STPS,,,4760.0,109.19,87.9,13654.310000000001,12265.619999999999,12.0,500.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.34,655.9200000000004,593.03,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.2,480.31000000000006,423.74,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.23,655.3100000000001,540.95,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.35,655.3100000000001,586.24,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.25,655.3100000000001,563.71,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.18,655.9200000000004,581.23,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.29,1549.2400000000002,1334.61,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.61,1537.5499999999988,1394.81,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1137.5199999999993,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.3,1537.5499999999988,1389.6,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.51,1041.5400000000004,1003.6,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.29,1552.7599999999998,1387.45,,0.0,,,,2025-08-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.35,1540.0700000000013,1376.79,,0.0,,,,2025-08-13
INDIRA SAGAR  HPS,,,1000.0,14.84,26.25,802.9200000000004,1309.8500000000001,,0.0,,,,2025-08-13
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,428.00999999999976,668.23,,0.0,,,,2025-08-13
MAHARASHTRA,,,,,,,,,,,,,2025-08-13
BHUSAWAL TPS,,,1870.0,19.9,22.77,4206.5,3869.0,8.0,210.0,,,,2025-08-13
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,308.9300000000002,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-13
BHUSAWAL TPS,Unit 4, ,500.0,8.42,9.6,1281.460000000001,1035.99,,0.0,,,,2025-08-13
BHUSAWAL TPS,Unit 5,*,500.0,0.0,7.05,1281.8000000000002,1082.99,,0.0,45881.979166666664,13/08/2025 04:22:00,TURB. DIFF. EXPANSION PROBLEM,2025-08-13
BHUSAWAL TPS,Unit 6,*,660.0,8.87,6.12,1334.3099999999986,1579.3,,0.0,45882.65416666667,13/08/2025 16:57:00,TURBINE MISC.,2025-08-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,44.69,6647.55,5301.639999999999,5.0,0.0,,,,2025-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,2.16,455.38999999999965,449.46,,0.0,,,,2025-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,1.85,442.5399999999998,385.62,,0.0,,,,2025-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.23,5.46,1000.9900000000002,1000.1,,0.0,45882.12569444445,13/08/2025 08:07:00,MAL-FUNCTION OF RELAY,2025-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.79,1106.549999999999,1044.62,,0.0,,,,2025-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,6.88,1178.7000000000012,1074.27,,0.0,,,,2025-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,9.31,1181.919999999999,1228.57,,0.0,,,,2025-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,11.24,1281.460000000001,119.0,,0.0,,,,2025-08-13
KHAPARKHEDA TPS,,,1340.0,22.82,16.28,3442.66,2620.25,16.0,500.0,,,,2025-08-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.82,485.77000000000027,434.19,,0.0,,,,2025-08-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,4.33,508.1999999999997,483.23,,0.0,,,,2025-08-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.36,583.5299999999993,496.31,,0.0,,,,2025-08-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.77,468.68999999999994,461.09,,0.0,,,,2025-08-13
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1396.4700000000007,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-13
KORADI TPS,,,2190.0,25.439999999999998,29.92,5020.72,4454.82,26.0,660.0,,,,2025-08-13
KORADI TPS,Unit 6, ,210.0,3.74,3.24,448.6200000000001,449.46,,0.0,,,,2025-08-13
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-13
KORADI TPS,Unit 9, ,660.0,10.67,13.22,1600.710000000001,1540.13,,0.0,,,,2025-08-13
KORADI TPS,Unit 10, ,660.0,11.03,13.46,1675.3899999999996,1478.87,,0.0,,,,2025-08-13
NASIK TPS,,,630.0,7.97,10.45,1117.6099999999997,1036.08,21.0,0.0,,,,2025-08-13
NASIK TPS,Unit 3, ,210.0,2.71,3.48,407.22999999999973,363.23,,0.0,,,,2025-08-13
NASIK TPS,Unit 4, ,210.0,2.71,3.71,331.22999999999973,367.97,,0.0,,,,2025-08-13
NASIK TPS,Unit 5, ,210.0,2.55,3.26,379.15000000000015,304.88,,0.0,,,,2025-08-13
PARAS TPS,,,500.0,9.41,9.0,1253.5299999999997,1143.6100000000001,9.0,0.0,,,,2025-08-13
PARAS TPS,Unit 3, ,250.0,4.61,4.59,695.9300000000002,567.95,,0.0,,,,2025-08-13
PARAS TPS,Unit 4, ,250.0,4.8,4.41,557.5999999999997,575.66,,0.0,,,,2025-08-13
PARLI TPS,,,750.0,6.970000000000001,14.56,1520.6099999999997,1262.95,18.0,0.0,,,,2025-08-13
PARLI TPS,Unit 6, ,250.0,3.29,4.98,495.77000000000027,448.29,,0.0,,,,2025-08-13
PARLI TPS,Unit 7, ,250.0,0.0,5.01,475.0,445.65,,0.0,,,,2025-08-13
PARLI TPS,Unit 8, ,250.0,3.68,4.57,549.8399999999995,369.01,,0.0,,,,2025-08-13
URAN CCPP,,,672.0,5.23,7.2,804.9899999999998,903.6000000000001,,444.0,,,,2025-08-13
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,32.55000000000002,41.98,,0.0,,,,2025-08-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.94,155.68999999999994,40.64,,0.0,,,,2025-08-13
KOYNA DPH  HPS,,,36.0,0.35,0.0,53.55000000000002,69.38,,0.0,,,,2025-08-13
KOYNA-I&II HPS,,,600.0,0.81,2.6199999999999997,357.53000000000003,381.10999999999996,,70.0,,,,2025-08-13
KOYNA-III  HPS,,,320.0,1.26,1.1400000000000001,229.37999999999988,267.59,,0.0,,,,2025-08-13
KOYNA-IV  HPS,,,1000.0,3.23,2.08,604.9900000000002,736.75,,0.0,,,,2025-08-13
PENCH HPS,,,160.0,1.29,3.24,77.77000000000007,58.63,,0.0,,,,2025-08-13
TILLARI HPS,,,60.0,0.39,0.38,43.07000000000001,46.63,,0.0,,,,2025-08-13
VAITARNA HPS,,,60.0,0.1,0.0,78.29999999999993,75.67,,0.0,,,,2025-08-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,57.019999999999996,8735.4,7734.360000000001,4.0,660.0,,,,2025-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,14.3,1823.0,1583.86,,0.0,,,,2025-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,14.36,1879.3899999999996,1691.14,,0.0,,,,2025-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,14.13,1492.6200000000001,1280.14,,0.0,,,,2025-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,14.23,1822.3899999999996,1659.24,,0.0,,,,2025-08-13
AMRAVATI TPS,,,1350.0,25.979999999999997,12.93,3498.439999999999,3594.41,30.0,810.0,,,,2025-08-13
AMRAVATI TPS,Unit 1,S,270.0,5.3,0.0,711.5999999999999,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-13
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,752.3799999999999,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-13
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.54,771.7699999999995,830.39,,0.0,,,,2025-08-13
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.39,526.9900000000002,807.33,,0.0,,,,2025-08-13
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,735.6999999999997,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-13
BELA TPS,,,270.0,4.84,4.08,732.9200000000004,734.24,4.0,0.0,,,,2025-08-13
BELA TPS,Unit 1, ,270.0,4.84,4.08,732.9200000000004,734.24,,0.0,,,,2025-08-13
BUTIBORI TPP,,,600.0,0.0,5.74,0.0,550.31,5.0,300.0,,,,2025-08-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.74,0.0,368.26,,0.0,,,,2025-08-13
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-13
DAHANU TPS,,,500.0,10.09,4.5,1436.1700000000005,1050.05,19.0,250.0,,,,2025-08-13
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,740.2400000000002,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-13
DAHANU TPS,Unit 2, ,250.0,4.61,4.5,695.9300000000002,587.84,,0.0,,,,2025-08-13
DHARIWAL TPP,,,600.0,12.64,13.11,1767.3199999999997,1701.55,18.0,0.0,,,,2025-08-13
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.26,894.9300000000002,835.67,,0.0,,,,2025-08-13
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.85,872.3899999999996,865.88,,0.0,,,,2025-08-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-13
GMR WARORA TPS,,,600.0,6.0,12.9,1533.0,1540.08,28.0,0.0,,,,2025-08-13
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.45,738.0,810.17,,0.0,,,,2025-08-13
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.45,795.0,729.91,,0.0,,,,2025-08-13
JSW RATNAGIRI TPP,,,300.0,5.23,7.18,795.9900000000002,826.95,0.0,0.0,,,,2025-08-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,7.18,795.9900000000002,826.95,,0.0,,,,2025-08-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-13
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-13
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-13
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-13
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-13
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-13
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-13
SHIRPUR TPP,,,300.0,4.06,4.77,608.7799999999993,674.24,39.0,0.0,,,,2025-08-13
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.87,304.38999999999965,300.05,,0.0,,,,2025-08-13
SHIRPUR TPP,Unit 2,*,150.0,2.03,1.9,304.38999999999965,374.19,,0.0,45874.03125,13/08/2025 05:29:00,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-13
TROMBAY TPS,,,750.0,10.8,11.27,1616.3999999999994,1486.05,0.0,0.0,,,,2025-08-13
TROMBAY TPS,Unit 5, ,500.0,6.74,7.47,1007.6200000000001,986.91,,0.0,,,,2025-08-13
TROMBAY TPS,Unit 8, ,250.0,4.06,3.8,608.7799999999993,499.14,,0.0,,,,2025-08-13
WARDHA WARORA TPP,,,540.0,10.2,12.48,1548.6000000000006,1504.77,39.0,0.0,,,,2025-08-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,3.11,387.15000000000015,393.77,,0.0,,,,2025-08-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.21,387.15000000000015,373.51,,0.0,,,,2025-08-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.15,387.15000000000015,346.76,,0.0,,,,2025-08-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,3.01,387.15000000000015,390.73,,0.0,,,,2025-08-13
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
TROMBAY CCPP,,,180.0,0.0,4.11,344.0,384.83000000000004,,0.0,,,,2025-08-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-13
BHIRA   HPS,,,150.0,1.74,1.05,194.62000000000012,174.57000000000002,,25.0,,,,2025-08-13
BHIRA PSS  HPS,,,150.0,1.74,3.79,194.62000000000012,246.63,,0.0,,,,2025-08-13
BHIVPURI  HPS,,,75.0,0.16,0.68,105.07999999999996,107.32000000000001,,0.0,,,,2025-08-13
KHOPOLI  HPS,,,72.0,1.1,0.65,122.29999999999993,132.74,,48.0,,,,2025-08-13
MAUDA TPS,,,2320.0,39.71000000000001,46.480000000000004,6043.23,5370.4800000000005,16.0,0.0,,,,2025-08-13
MAUDA TPS,Unit 1, ,500.0,8.55,9.8,1295.1499999999994,915.18,,0.0,,,,2025-08-13
MAUDA TPS,Unit 2, ,500.0,8.55,9.96,1295.1499999999994,1274.89,,0.0,,,,2025-08-13
MAUDA TPS,Unit 3, ,660.0,11.13,13.38,1707.6900000000014,1637.86,,0.0,,,,2025-08-13
MAUDA TPS,Unit 4, ,660.0,11.48,13.34,1745.2400000000002,1542.55,,0.0,,,,2025-08-13
SOLAPUR STPS,,,1320.0,9.55,20.87,2629.1499999999996,2180.48,36.0,0.0,,,,2025-08-13
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.48,1428.1499999999994,1272.19,,0.0,,,,2025-08-13
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.39,1201.0,908.29,,0.0,,,,2025-08-13
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,740.0200000000001,451.08,,1967.08,,,,2025-08-13
TARAPUR,,,1400.0,26.57,23.35,4016.409999999999,3141.05,,320.0,,,,2025-08-13
TARAPUR,Unit 1,P,160.0,3.03,0.0,458.38999999999965,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-13
