name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.3,97.84000000000003,106.69,,0.0,,,,2024-05-14
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.22,94.0,110.6,,0.0,,,,2024-05-14
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.47,89.18000000000006,111.18,,0.0,,,,2024-05-14
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.48,100.81999999999994,110.16,,0.0,,,,2024-05-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-14
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,16.89,47.82000000000002,685.9300000000001,,1200.0,,,,2024-05-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-14
SUGEN CCPP,,,1147.5,7.0600000000000005,16.97,325.84000000000003,724.9,,0.0,,,,2024-05-14
UNOSUGEN CCPP,,,382.5,2.45,6.59,115.30000000000004,238.04,,0.0,,,,2024-05-14
GANDHAR CCPP,,,657.3900000000001,2.46,2.42,108.43999999999998,187.57,,657.3900000000001,,,,2024-05-14
KAWAS CCPP,,,656.2,2.18,3.39,92.52,171.58999999999997,,656.2,,,,2024-05-14
KAKRAPARA,,,1840.0,23.0,11.700000000000001,1033.9999999999995,1081.38,,1400.0,,,,2024-05-14
KAKRAPARA,Unit 1, ,220.0,4.42,5.28,199.87999999999982,206.88,,0.0,,,,2024-05-14
KAKRAPARA,Unit 2, ,220.0,4.45,5.16,211.29999999999984,228.46,,0.0,,,,2024-05-14
KAKRAPARA,Unit 3,S,700.0,14.13,0.0,622.8199999999999,444.29,,700.0,45423.13564814815,,NON STABLISED UNIT,2024-05-14
KAKRAPARA,Unit 4,*,700.0,0.0,1.26,0.0,201.75,,700.0,45422.29280092593,14/05/2024 18:30:00,MISCELLANEOUS,2024-05-14
AMARKANTAK EXT TPS,,,210.0,4.81,4.99,212.34000000000003,217.49,9.0,0.0,,,,2024-05-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.99,212.34000000000003,217.49,,0.0,,,,2024-05-14
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.200000000000003,1255.7200000000003,1189.58,14.0,0.0,,,,2024-05-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.09,192.15999999999997,178.79,,0.0,,,,2024-05-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.41,194.39999999999992,186.54,,0.0,,,,2024-05-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.42,192.15999999999997,186.36,,0.0,,,,2024-05-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.25,194.42000000000002,188.64,,0.0,,,,2024-05-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.03,482.5800000000004,449.25,,0.0,,,,2024-05-14
SATPURA TPS,,,1330.0,11.42,11.93,504.8800000000002,510.45,15.0,830.0,,,,2024-05-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-14
SATPURA TPS,Unit 10, ,250.0,5.68,5.93,250.5200000000001,256.75,,0.0,,,,2024-05-14
SATPURA TPS,Unit 11, ,250.0,5.74,6.0,254.36000000000013,253.7,,0.0,,,,2024-05-14
SHREE SINGAJI TPP,,,2520.0,42.94,50.06,2027.1599999999999,1947.79,15.0,0.0,,,,2024-05-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,11.1,493.29999999999984,470.97,,0.0,,,,2024-05-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,10.47,476.4000000000003,461.06,,0.0,,,,2024-05-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,14.18,537.4599999999998,604.07,,0.0,,,,2024-05-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.31,520.0,411.69,,0.0,,,,2024-05-14
BANSAGAR-II HPS,,,30.0,0.16,0.5,7.240000000000002,16.880000000000003,,0.0,,,,2024-05-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-14
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.7800000000000002,94.39999999999992,122.26,,0.0,,,,2024-05-14
BARGI  HPS,,,90.0,1.13,1.85,52.820000000000036,50.66,,0.0,,,,2024-05-14
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,5.8199999999999985,18.33,,115.0,,,,2024-05-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-14
RAJGHAT  HPS,,,45.0,0.0,0.47000000000000003,0.0,1.93,,15.0,,,,2024-05-14
ANUPPUR TPP,,,1250.0,23.189999999999998,28.189999999999998,1110.6600000000003,1056.92,22.0,0.0,,,,2024-05-14
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.16,554.12,480.54,,0.0,,,,2024-05-14
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.03,556.5400000000002,576.38,,0.0,,,,2024-05-14
BINA TPS,,,500.0,9.84,5.44,456.76000000000005,431.26,34.0,250.0,,,,2024-05-14
BINA TPS,Unit 1,S,250.0,4.84,0.0,231.76000000000005,223.37,,250.0,45425.604166666664,16/05/2024,SUPER HEATER TUBE LEAKAGE,2024-05-14
BINA TPS,Unit 2, ,250.0,5.0,5.44,225.0,207.89,,0.0,,,,2024-05-14
MAHAN TPP,,,1200.0,19.259999999999998,28.200000000000003,908.6399999999999,1150.42,11.0,0.0,,,,2024-05-14
MAHAN TPP,Unit 1, ,600.0,9.58,13.99,452.1199999999998,551.3,,0.0,,,,2024-05-14
MAHAN TPP,Unit 2, ,600.0,9.68,14.21,456.5200000000001,599.12,,0.0,,,,2024-05-14
NIGRI TPP,,,1320.0,27.84,31.45,1231.7599999999998,1266.87,26.0,0.0,,,,2024-05-14
NIGRI TPP,Unit 1, ,660.0,14.29,15.6,629.0599999999998,588.85,,0.0,,,,2024-05-14
NIGRI TPP,Unit 2, ,660.0,13.55,15.85,602.6999999999998,678.02,,0.0,,,,2024-05-14
NIWARI TPP,,,90.0,1.62,1.6,78.68000000000004,69.12,82.0,0.0,,,,2024-05-14
NIWARI TPP,Unit 1, ,45.0,0.81,0.74,39.34000000000002,31.82,,0.0,,,,2024-05-14
NIWARI TPP,Unit 2, ,45.0,0.81,0.86,39.34000000000002,37.3,,0.0,,,,2024-05-14
SASAN UMTPP,,,3960.0,92.08,94.19999999999999,4049.1200000000017,4080.8399999999997,2.0,0.0,,,,2024-05-14
SASAN UMTPP,Unit 1, ,660.0,15.35,16.06,674.9000000000003,706.17,,0.0,,,,2024-05-14
SASAN UMTPP,Unit 2, ,660.0,15.35,15.27,674.9000000000003,681.53,,0.0,,,,2024-05-14
SASAN UMTPP,Unit 3, ,660.0,15.35,15.29,674.9000000000003,639.58,,0.0,,,,2024-05-14
SASAN UMTPP,Unit 4, ,660.0,15.32,15.89,673.4800000000005,696.88,,0.0,,,,2024-05-14
SASAN UMTPP,Unit 5, ,660.0,15.26,16.28,670.6399999999999,694.66,,0.0,,,,2024-05-14
SASAN UMTPP,Unit 6, ,660.0,15.45,15.41,680.3000000000004,662.02,,0.0,,,,2024-05-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
GADARWARA TPP,,,1600.0,35.42,27.55,1557.880000000001,1184.26,32.0,0.0,,,,2024-05-14
GADARWARA TPP,Unit 1, ,800.0,17.71,13.74,778.9400000000005,597.51,,0.0,,,,2024-05-14
GADARWARA TPP,Unit 2, ,800.0,17.71,13.81,778.9400000000005,586.75,,0.0,,,,2024-05-14
KHARGONE STPP,,,1320.0,22.42,22.939999999999998,1068.88,969.6800000000001,38.0,0.0,,,,2024-05-14
KHARGONE STPP,Unit 1, ,660.0,12.1,11.34,580.4000000000003,458.77,,0.0,,,,2024-05-14
KHARGONE STPP,Unit 2, ,660.0,10.32,11.6,488.4799999999999,510.91,,0.0,,,,2024-05-14
SEIONI TPP,,,600.0,11.61,11.58,556.5400000000002,498.87,5.0,0.0,,,,2024-05-14
SEIONI TPP,Unit 1, ,600.0,11.61,11.58,556.5400000000002,498.87,,0.0,,,,2024-05-14
VINDHYACHAL STPS,,,4760.0,111.42000000000002,104.77,4898.879999999998,4736.85,14.0,210.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.52,214.18000000000006,199.54,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.76,217.15999999999997,209.86,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.66,217.15999999999997,204.61,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.55,217.15999999999997,193.17,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 5,S,210.0,4.94,0.0,217.15999999999997,194.26,,210.0,45425.916666666664,,REHEATER TUBE LEAKAGE,2024-05-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.93,216.60000000000008,218.18,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.57,512.5200000000001,500.13,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.66,519.34,504.06,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.51,514.9399999999997,504.74,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.63,516.3600000000001,481.32,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.77,512.0999999999997,515.67,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.7,512.0999999999997,510.7,,0.0,,,,2024-05-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.51,512.0999999999997,500.61,,0.0,,,,2024-05-14
INDIRA SAGAR  HPS,,,1000.0,4.03,7.5,167.42000000000002,267.99,,125.0,,,,2024-05-14
OMKARESHWAR  HPS,,,520.0,2.16,4.49,86.23999999999995,144.33999999999997,,65.0,,,,2024-05-14
BHUSAWAL TPS,,,1210.0,29.0,14.03,1382.0000000000002,937.0,20.0,500.0,,,,2024-05-14
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.43,113.46000000000001,148.35,,0.0,,,,2024-05-14
BHUSAWAL TPS,Unit 4,S,500.0,8.97,0.16,428.5800000000004,379.72,,500.0,45426.020833333336,,WATER WALL TUBE LEAKAGE,2024-05-14
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.44,459.1199999999998,408.93,,0.0,,,,2024-05-14
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,380.84000000000003,0.0,,0.0,,,unit not yet commissioned,2024-05-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,46.82,2452.9599999999996,2309.38,11.0,500.0,,,,2024-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.55,166.2800000000001,137.47,,0.0,,,,2024-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.63,164.7199999999999,151.5,,0.0,,,,2024-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.98,386.65999999999997,357.0,,0.0,,,,2024-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,0.0,399.29999999999984,358.43,,500.0,45426.0,,WATER WALL TUBE LEAKAGE,2024-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.36,380.84000000000003,391.07,,0.0,,,,2024-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.31,479.0,416.53,,0.0,,,,2024-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,10.99,476.15999999999997,497.38,,0.0,,,,2024-05-14
KHAPARKHEDA TPS,,,1340.0,21.79,27.28,1036.0600000000002,1129.18,8.0,0.0,,,,2024-05-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.78,152.21999999999994,162.64,,0.0,,,,2024-05-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.38,152.21999999999994,186.05,,0.0,,,,2024-05-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.1,152.21999999999994,174.77,,0.0,,,,2024-05-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.04,126.5200000000001,170.95,,0.0,,,,2024-05-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,10.98,452.8800000000002,434.77,,0.0,,,,2024-05-14
KORADI TPS,,,2190.0,34.78,42.68,1640.9200000000008,1805.77,15.0,210.0,,,,2024-05-14
KORADI TPS,Unit 6,*,210.0,3.52,0.87,166.2800000000001,155.36,,210.0,45424.771527777775,14/05/2024 17:13:00,RAW WATER LOW IN INTAKE CANAL,2024-05-14
KORADI TPS,Unit 8,S,660.0,10.55,13.58,496.70000000000016,539.37,,0.0,45426.92847222222,19/05/2024,SUPER HEATER TUBE LEAKAGE,2024-05-14
KORADI TPS,Unit 9, ,660.0,10.48,13.7,495.72000000000025,613.24,,0.0,,,,2024-05-14
KORADI TPS,Unit 10, ,660.0,10.23,14.53,482.22000000000025,497.8,,0.0,,,,2024-05-14
NASIK TPS,,,630.0,8.39,7.47,396.4599999999998,452.78999999999996,10.0,210.0,,,,2024-05-14
NASIK TPS,Unit 3,S,210.0,2.71,0.0,127.93999999999991,139.44,,210.0,45425.59027777778,,I.D. FANS PROBLEM,2024-05-14
NASIK TPS,Unit 4, ,210.0,2.71,3.92,127.93999999999991,157.1,,0.0,,,,2024-05-14
NASIK TPS,Unit 5, ,210.0,2.97,3.55,140.57999999999998,156.25,,0.0,,,,2024-05-14
PARAS TPS,,,500.0,9.52,10.6,456.28000000000014,447.18,28.0,0.0,,,,2024-05-14
PARAS TPS,Unit 3, ,250.0,4.84,5.29,231.76000000000005,209.02,,0.0,,,,2024-05-14
PARAS TPS,Unit 4, ,250.0,4.68,5.31,224.5200000000001,238.16,,0.0,,,,2024-05-14
PARLI TPS,,,750.0,11.19,10.78,525.6600000000003,570.36,17.0,250.0,,,,2024-05-14
PARLI TPS,Unit 6, ,250.0,3.81,4.06,178.34000000000003,194.1,,0.0,,,,2024-05-14
PARLI TPS,Unit 7, ,250.0,3.77,4.14,177.78000000000014,195.72,,0.0,,,,2024-05-14
PARLI TPS,Unit 8, ,250.0,3.61,2.58,169.54000000000016,180.54,,250.0,45426.697916666664,,RESERVE SHUT DOWN,2024-05-14
URAN CCPP,,,672.0,4.860000000000001,6.9,230.04000000000005,321.24,,444.0,,,,2024-05-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,7.6600000000000055,0.0,,80.0,,,,2024-05-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.56,51.23999999999995,10.16,,0.0,,,,2024-05-14
KOYNA DPH  HPS,,,36.0,0.55,0.64,18.70000000000001,33.07,,0.0,,,,2024-05-14
KOYNA-I&II HPS,,,600.0,4.52,5.88,193.28000000000014,147.31,,0.0,,,,2024-05-14
KOYNA-III  HPS,,,320.0,1.84,2.0300000000000002,103.76000000000005,84.92999999999999,,0.0,,,,2024-05-14
KOYNA-IV  HPS,,,1000.0,5.58,5.18,327.11999999999983,239.47,,0.0,,,,2024-05-14
PENCH HPS,,,160.0,0.42,0.6799999999999999,15.879999999999999,34.15,,0.0,,,,2024-05-14
TILLARI HPS,,,60.0,0.35,0.01,15.899999999999995,3.23,,0.0,,,,2024-05-14
VAITARNA HPS,,,60.0,0.71,0.75,31.940000000000012,36.75,,0.0,,,,2024-05-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,61.77,3043.74,2869.64,12.0,0.0,,,,2024-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.26,625.4199999999996,573.21,,0.0,,,,2024-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.23,598.7200000000003,577.13,,0.0,,,,2024-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.48,626.8399999999996,538.24,,0.0,,,,2024-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.23,594.4599999999998,586.75,,0.0,,,,2024-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.57,598.3000000000002,594.31,,0.0,,,,2024-05-14
AMRAVATI TPS,,,1350.0,26.939999999999998,31.570000000000004,1249.1599999999992,1362.93,8.0,0.0,,,,2024-05-14
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.01,242.29999999999984,237.52,,0.0,,,,2024-05-14
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.41,257.4599999999998,280.16,,0.0,,,,2024-05-14
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.43,257.4599999999998,282.73,,0.0,,,,2024-05-14
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.35,242.29999999999984,281.25,,0.0,,,,2024-05-14
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.37,249.63999999999987,281.27,,0.0,,,,2024-05-14
BELA TPS,,,270.0,4.06,4.34,191.84000000000003,232.51,19.0,0.0,,,,2024-05-14
BELA TPS,Unit 1, ,270.0,4.06,4.34,191.84000000000003,232.51,,0.0,,,,2024-05-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-14
DAHANU TPS,,,500.0,10.71,5.29,473.9399999999997,426.5,19.0,250.0,,,,2024-05-14
DAHANU TPS,Unit 1,S,250.0,5.23,0.0,233.21999999999986,209.35,,250.0,45425.44305555556,15/05/2024,BOILER MISC. PROBLEM,2024-05-14
DAHANU TPS,Unit 2, ,250.0,5.48,5.29,240.71999999999986,217.15,,0.0,,,,2024-05-14
DHARIWAL TPP,,,600.0,11.350000000000001,13.52,544.9,595.55,16.0,0.0,,,,2024-05-14
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.73,262.7199999999999,303.53,,0.0,,,,2024-05-14
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.79,282.18000000000006,292.02,,0.0,,,,2024-05-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-14
GMR WARORA TPS,,,600.0,12.649999999999999,14.149999999999999,559.0999999999999,587.02,17.0,0.0,,,,2024-05-14
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.89,286.28000000000003,281.34,,0.0,,,,2024-05-14
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.26,272.81999999999994,305.68,,0.0,,,,2024-05-14
JSW RATNAGIRI TPP,,,300.0,5.65,6.27,270.1,266.99,0.0,0.0,,,,2024-05-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.27,270.1,266.99,,0.0,,,,2024-05-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-14
SHIRPUR TPP,,,300.0,1.62,4.17,72.68,223.8,30.0,0.0,,,,2024-05-14
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.06,36.34,120.04,,0.0,,,,2024-05-14
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.11,36.34,103.76,,0.0,,,,2024-05-14
TROMBAY TPS,,,750.0,11.9,13.29,561.6000000000001,556.9300000000001,0.0,0.0,,,,2024-05-14
TROMBAY TPS,Unit 5, ,500.0,8.06,8.85,380.84000000000003,372.68,,0.0,,,,2024-05-14
TROMBAY TPS,Unit 8, ,250.0,3.84,4.44,180.76000000000005,184.25,,0.0,,,,2024-05-14
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.330000000000002,445.31999999999994,498.98,29.0,0.0,,,,2024-05-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.12,115.88000000000002,125.95,,0.0,,,,2024-05-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.16,110.89999999999992,124.74,,0.0,,,,2024-05-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.1,110.4799999999999,126.76,,0.0,,,,2024-05-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.95,108.06000000000009,121.53,,0.0,,,,2024-05-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-14
TROMBAY CCPP,,,180.0,2.29,4.09,108.05999999999999,173.46,,0.0,,,,2024-05-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.31,9.220000000000006,10.82,,0.0,,,,2024-05-14
BHIRA   HPS,,,150.0,1.35,1.14,58.90000000000002,55.88,,25.0,,,,2024-05-14
BHIRA PSS  HPS,,,150.0,1.39,1.69,59.46000000000001,75.42,,0.0,,,,2024-05-14
BHIVPURI  HPS,,,75.0,1.16,1.4,51.23999999999995,52.349999999999994,,0.0,,,,2024-05-14
KHOPOLI  HPS,,,72.0,0.81,1.07,35.339999999999996,38.76,,48.0,,,,2024-05-14
MAUDA TPS,,,2320.0,47.58,42.47,2156.119999999999,1857.81,12.0,0.0,,,,2024-05-14
MAUDA TPS,Unit 1, ,500.0,10.39,8.98,462.4599999999998,433.38,,0.0,,,,2024-05-14
MAUDA TPS,Unit 2, ,500.0,10.9,8.93,479.5999999999997,436.05,,0.0,,,,2024-05-14
MAUDA TPS,Unit 3, ,660.0,12.9,12.33,618.5999999999997,413.47,,0.0,,,,2024-05-14
MAUDA TPS,Unit 4, ,660.0,13.39,12.23,595.4599999999998,574.91,,0.0,,,,2024-05-14
SOLAPUR STPS,,,1320.0,21.97,20.32,1036.5800000000004,899.6700000000001,33.0,0.0,,,,2024-05-14
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.12,532.0600000000002,449.47,,0.0,,,,2024-05-14
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.2,504.5200000000001,450.2,,0.0,,,,2024-05-14
RATNAGIRI CCPP,,,1967.08,4.09,15.18,180.25999999999993,345.01,,853.0,,,,2024-05-14
TARAPUR,,,1400.0,27.46,25.990000000000002,1148.44,1140.8,,320.0,,,,2024-05-14
TARAPUR,Unit 1,P,160.0,3.39,0.0,47.46,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-14
TARAPUR,Unit 3, ,540.0,10.81,12.9,517.34,565.31,,0.0,,,,2024-05-14
TARAPUR,Unit 4, ,540.0,13.26,13.09,583.6399999999999,575.49,,0.0,,,,2024-05-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,38.62,1526.48,1501.9099999999999,2.0,0.0,,,,2024-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.11,481.65999999999997,450.54,,0.0,,,,2024-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,12.44,482.22000000000025,510.47,,0.0,,,,2024-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,15.07,562.5999999999997,540.9,,0.0,,,,2024-05-14
Dr. N.TATA RAO TPS,,,2560.0,50.78,41.29,2284.920000000001,1903.72,2.0,0.0,,,,2024-05-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.77,188.21999999999986,166.2,,0.0,,,,2024-05-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.88,188.21999999999986,161.08,,0.0,,,,2024-05-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.94,201.12000000000018,188.36,,0.0,,,,2024-05-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.99,201.12000000000018,181.46,,0.0,,,,2024-05-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.03,201.12000000000018,172.17,,0.0,,,,2024-05-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.11,202.12000000000018,179.54,,0.0,,,,2024-05-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,8.2,468.70000000000016,406.11,,0.0,,,,2024-05-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,9.37,634.3000000000004,448.8,,0.0,,,,2024-05-14
RAYALASEEMA TPS,,,1650.0,29.82,27.94,1415.48,1327.23,1.0,0.0,,,,2024-05-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.77,189.57999999999998,169.27,,0.0,,,,2024-05-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.69,191.0,157.98,,0.0,,,,2024-05-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.05,173.94000000000008,196.17,,0.0,,,,2024-05-14
