name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.23,991.0,2217.81,,0.0,,,,2023-09-25
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,876.7499999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-25
MUNDRA UMTPP,Unit 5, ,800.0,6.4,14.32,1286.0000000000023,2337.2,,0.0,,,,2023-09-25
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.47,1444.25,1462.54,7.0,0.0,,,,2023-09-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,487.25000000000045,475.32,,0.0,,,,2023-09-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.68,478.4999999999997,486.1,,0.0,,,,2023-09-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,478.4999999999997,501.12,,0.0,,,,2023-09-25
SALAYA TPP,,,1200.0,5.46,0.0,974.5000000000009,2071.56,0.0,1200.0,,,,2023-09-25
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,487.25000000000045,1163.2,,600.0,45188.66458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-25
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,487.25000000000045,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-25
SURAT LIG. TPS,,,500.0,7.669999999999999,8.07,1332.629999999999,1325.23,,125.0,,,,2023-09-25
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.49,352.24999999999955,386.77,,0.0,,,,2023-09-25
SURAT LIG. TPS,Unit 2,S,125.0,2.07,0.0,311.62999999999994,246.89,,125.0,45189.916666666664,26/09/2023,WATER WALL TUBE LEAKAGE,2023-09-25
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.88,315.7499999999993,275.47,,0.0,,,,2023-09-25
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.7,353.0000000000003,416.1,,0.0,,,,2023-09-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-25
DGEN MEGA CCPP,,,1200.0,0.39,0.0,75.74999999999993,380.63,,1200.0,,,,2023-09-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-25
SUGEN CCPP,,,1147.5,4.74,7.52,843.5000000000009,2087.06,,1147.5,,,,2023-09-25
UNOSUGEN CCPP,,,382.5,1.4,6.73,249.00000000000014,900.68,,0.0,,,,2023-09-25
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,266.2499999999999,384.54999999999995,,657.3900000000001,,,,2023-09-25
KAWAS CCPP,,,656.2,1.23,0.0,207.74999999999997,412.15,,656.2,,,,2023-09-25
KAKRAPARA,,,1140.0,26.14,27.509999999999998,3979.499999999997,2960.87,,0.0,,,,2023-09-25
KAKRAPARA,Unit 1, ,220.0,4.27,5.36,801.7499999999995,947.78,,0.0,,,,2023-09-25
KAKRAPARA,Unit 2, ,220.0,4.17,5.29,645.249999999999,699.03,,0.0,,,,2023-09-25
KAKRAPARA,Unit 3, ,700.0,9.37,16.86,1824.2499999999973,1314.06,,0.0,,,,2023-09-25
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,708.2500000000009,0.0,,0.0,,,unit not yet commissioned,2023-09-25
AMARKANTAK EXT TPS,,,210.0,4.33,4.98,803.250000000001,863.94,10.0,0.0,,,,2023-09-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,4.98,803.250000000001,863.94,,0.0,,,,2023-09-25
SANJAY GANDHI TPS,,,1340.0,11.28,22.33,3750.6000000000013,3843.01,15.0,210.0,,,,2023-09-25
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,498.25000000000017,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-25
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.69,661.9599999999998,524.03,,0.0,,,,2023-09-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.89,613.2500000000013,602.71,,0.0,,,,2023-09-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,3.92,483.13999999999965,651.06,,0.0,,,,2023-09-25
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,10.83,1494.0,1445.78,,0.0,,,,2023-09-25
SATPURA TPS,,,1330.0,10.66,10.11,1729.499999999999,1759.92,4.0,830.0,,,,2023-09-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-25
SATPURA TPS,Unit 10, ,250.0,5.23,4.98,951.7500000000005,992.65,,0.0,,,,2023-09-25
SATPURA TPS,Unit 11, ,250.0,5.43,5.13,777.7499999999987,767.27,,0.0,,,,2023-09-25
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,31.549999999999997,6403.499999999992,6552.59,5.0,660.0,,,,2023-09-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,9.6,1773.7499999999984,1796.31,,0.0,,,,2023-09-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,10.35,1405.2499999999982,1332.3,,0.0,,,,2023-09-25
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,11.6,1773.7499999999984,2178.09,,0.0,,,,2023-09-25
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1450.7499999999973,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-25
BANSAGAR-II HPS,,,30.0,0.33,0.36,40.24999999999996,39.67,,0.0,,,,2023-09-25
BANSAGAR-III HPS,,,60.0,0.87,1.44,53.749999999999936,114.27000000000001,,0.0,,,,2023-09-25
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.64,461.7500000000004,324.0,,0.0,,,,2023-09-25
BARGI  HPS,,,90.0,1.5,2.17,197.5,244.14000000000001,,0.0,,,,2023-09-25
GANDHI SAGAR  HPS,,,115.0,1.0,1.24,90.0,93.63,,46.0,,,,2023-09-25
MADHIKHERA  HPS,,,60.0,0.5,0.2,47.5,23.78,,0.0,,,,2023-09-25
RAJGHAT  HPS,,,45.0,0.4,0.75,31.999999999999964,46.54,,0.0,,,,2023-09-25
ANUPPUR TPP,,,1200.0,21.94,24.96,4108.500000000001,4454.8,11.0,0.0,,,,2023-09-25
ANUPPUR TPP,Unit 1, ,600.0,10.97,12.66,2048.2500000000005,2252.11,,0.0,,,,2023-09-25
ANUPPUR TPP,Unit 2, ,600.0,10.97,12.3,2060.2500000000005,2202.69,,0.0,,,,2023-09-25
BINA TPS,,,500.0,9.23,7.819999999999999,1556.7499999999977,1462.75,15.0,0.0,,,,2023-09-25
BINA TPS,Unit 1, ,250.0,4.8,3.76,724.9999999999991,610.27,,0.0,,,,2023-09-25
BINA TPS,Unit 2, ,250.0,4.43,4.06,831.7499999999987,852.48,,0.0,,,,2023-09-25
MAHAN TPP,,,1200.0,16.369999999999997,9.5,2866.2499999999973,3060.63,9.0,600.0,,,,2023-09-25
MAHAN TPP,Unit 1,S,600.0,8.6,0.0,1346.9999999999977,1363.91,,600.0,45192.07013888889,26/09/2023,AIR PREHEATERS PROBLEM,2023-09-25
MAHAN TPP,Unit 2, ,600.0,7.77,9.5,1519.2499999999995,1696.72,,0.0,,,,2023-09-25
NIGRI TPP,,,1320.0,25.1,30.56,4330.499999999998,4574.45,17.0,0.0,,,,2023-09-25
NIGRI TPP,Unit 1, ,660.0,12.83,14.78,2015.7499999999982,1987.78,,0.0,,,,2023-09-25
NIGRI TPP,Unit 2, ,660.0,12.27,15.78,2314.7499999999995,2586.67,,0.0,,,,2023-09-25
NIWARI TPP,,,90.0,1.66,1.6,283.5000000000004,265.78,49.0,0.0,,,,2023-09-25
NIWARI TPP,Unit 1, ,45.0,0.83,0.78,141.7500000000002,108.58,,0.0,,,,2023-09-25
NIWARI TPP,Unit 2, ,45.0,0.83,0.82,141.7500000000002,157.2,,0.0,,,,2023-09-25
SASAN UMTPP,,,3960.0,75.59,79.81,15351.750000000015,15386.39,3.0,660.0,,,,2023-09-25
SASAN UMTPP,Unit 1, ,660.0,14.97,16.07,2674.249999999995,1995.77,,0.0,,,,2023-09-25
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2675.750000000005,2704.81,,0.0,,,,2023-09-25
SASAN UMTPP,Unit 3, ,660.0,0.0,14.94,2368.0,2628.95,,0.0,,,,2023-09-25
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2282.2500000000027,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-25
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2675.750000000005,2774.59,,0.0,,,,2023-09-25
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2675.750000000005,2737.4,,0.0,,,,2023-09-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-25
GADARWARA TPP,,,1600.0,13.27,29.58,6000.7300000000005,4583.38,6.0,0.0,,,,2023-09-25
GADARWARA TPP,Unit 1, ,800.0,13.27,14.8,2611.7499999999995,2237.25,,0.0,,,,2023-09-25
GADARWARA TPP,Unit 2, ,800.0,0.0,14.78,3388.980000000001,2346.13,,0.0,,,,2023-09-25
KHARGONE STPP,,,1320.0,24.64,17.59,4269.000000000003,3217.3,8.0,0.0,,,,2023-09-25
KHARGONE STPP,Unit 1, ,660.0,12.47,8.85,1890.7500000000007,1446.85,,0.0,,,,2023-09-25
KHARGONE STPP,Unit 2, ,660.0,12.17,8.74,2378.250000000002,1770.45,,0.0,,,,2023-09-25
SEIONI TPP,,,600.0,10.17,8.65,1991.2500000000018,1727.45,16.0,0.0,,,,2023-09-25
SEIONI TPP,Unit 1, ,600.0,10.17,8.65,1991.2500000000018,1727.45,,0.0,,,,2023-09-25
VINDHYACHAL STPS,,,4760.0,105.77000000000001,93.4,18340.909999999996,17885.87,21.0,710.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.37,875.2499999999987,808.34,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.65,805.9999999999994,841.81,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.51,861.7500000000001,796.22,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.76,861.7500000000001,860.02,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.76,873.2499999999987,844.87,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.62,1663.7500000000027,1531.0,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.79,2065.9999999999977,2027.47,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.66,1663.7500000000027,2017.13,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.65,2065.9999999999977,1978.15,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.9,1683.1599999999994,1706.81,,0.0,,,,2023-09-25
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2065.9999999999977,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.73,2124.25,1956.24,,0.0,,,,2023-09-25
INDIRA SAGAR  HPS,,,1000.0,13.17,25.66,1136.25,1828.52,,0.0,,,,2023-09-25
OMKARESHWAR  HPS,,,520.0,6.37,12.159999999999998,568.2500000000001,905.11,,0.0,,,,2023-09-25
BHUSAWAL TPS,,,1210.0,24.4,18.34,3901.9999999999995,3847.38,1.0,0.0,,,,2023-09-25
BHUSAWAL TPS,Unit 3,*,210.0,1.8,2.11,363.0000000000003,534.34,,0.0,45194.30486111111,25/09/2023 08:48:00,DRUM LEVEL LOW,2023-09-25
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.47,1465.0,1591.08,,0.0,,,,2023-09-25
BHUSAWAL TPS,Unit 5, ,500.0,8.27,7.76,1620.7499999999995,1721.96,,0.0,,,,2023-09-25
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,453.2499999999996,0.0,,0.0,,,unit not yet commissioned,2023-09-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,25.869999999999997,8595.75,7620.75,3.0,1210.0,,,,2023-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.9,582.5000000000008,552.86,,0.0,,,,2023-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,660.2500000000001,377.93,,210.0,45188.52291666667,,GENERATOR BEARING PROBLEM,2023-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1514.2499999999995,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.07,1078.0000000000002,1305.0,,0.0,,,,2023-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,0.0,1519.2499999999995,1385.35,,500.0,45190.26388888889,,WATER WALL TUBE LEAKAGE,2023-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,8.57,1715.2500000000018,1816.82,,0.0,,,,2023-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.33,1526.2499999999973,1733.73,,0.0,,,,2023-09-25
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,19.15,3633.500000000001,3835.23,3.0,0.0,,,,2023-09-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.2,462.7500000000001,392.0,,0.0,,,,2023-09-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.65,556.7500000000005,455.18,,0.0,,,,2023-09-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.14,608.5000000000006,652.48,,0.0,,,,2023-09-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,2.83,507.00000000000057,673.42,,0.0,,,,2023-09-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.33,1498.4999999999989,1662.15,,0.0,,,,2023-09-25
KORADI TPS,,,2190.0,32.8,29.73,5404.999999999999,5578.11,16.0,660.0,,,,2023-09-25
KORADI TPS,Unit 6, ,210.0,2.47,3.25,481.7500000000007,655.55,,0.0,,,,2023-09-25
KORADI TPS,Unit 8, ,660.0,9.33,14.57,1826.2499999999982,1916.51,,0.0,,,,2023-09-25
KORADI TPS,Unit 9,S,660.0,9.07,0.0,1773.7499999999984,1814.52,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-09-25
KORADI TPS,Unit 10, ,660.0,11.93,11.91,1323.2500000000016,1191.53,,0.0,,,,2023-09-25
NASIK TPS,,,630.0,8.07,8.48,1467.7499999999998,1357.27,2.0,210.0,,,,2023-09-25
NASIK TPS,Unit 3,S,210.0,2.77,2.98,472.24999999999955,318.31,,0.0,45194.98263888889,27/09/2023,TURBINE MISC.,2023-09-25
NASIK TPS,Unit 4,S,210.0,2.6,2.48,507.00000000000057,567.49,,210.0,45194.85208333333,27/09/2023,I.D. FANS PROBLEM,2023-09-25
NASIK TPS,Unit 5, ,210.0,2.7,3.02,488.4999999999997,471.47,,0.0,,,,2023-09-25
PARAS TPS,,,500.0,4.13,7.99,1544.25,1598.3000000000002,4.0,0.0,,,,2023-09-25
PARAS TPS,Unit 3, ,250.0,0.0,4.02,732.0,781.71,,0.0,,,,2023-09-25
PARAS TPS,Unit 4, ,250.0,4.13,3.97,812.2499999999999,816.59,,0.0,,,,2023-09-25
PARLI TPS,,,750.0,9.73,11.68,1830.2500000000005,1898.98,2.0,0.0,,,,2023-09-25
PARLI TPS,Unit 6, ,250.0,3.47,4.31,680.7500000000007,654.43,,0.0,,,,2023-09-25
PARLI TPS,Unit 7, ,250.0,3.23,3.68,632.7500000000005,672.69,,0.0,,,,2023-09-25
PARLI TPS,Unit 8, ,250.0,3.03,3.69,516.7499999999993,571.86,,0.0,,,,2023-09-25
URAN CCPP,,,672.0,5.4,4.22,1078.000000000001,546.53,,444.0,,,,2023-09-25
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,46.49999999999993,62.589999999999996,,0.0,,,,2023-09-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.22,205.2499999999997,24.51,,125.0,,,,2023-09-25
KOYNA DPH  HPS,,,36.0,0.33,0.43,71.24999999999996,73.95,,0.0,,,,2023-09-25
KOYNA-I&II HPS,,,600.0,1.37,1.7699999999999998,418.2500000000001,594.73,,0.0,,,,2023-09-25
KOYNA-III  HPS,,,320.0,1.3,0.51,294.5000000000003,362.23,,0.0,,,,2023-09-25
KOYNA-IV  HPS,,,1000.0,4.5,0.21,754.5,923.25,,0.0,,,,2023-09-25
PENCH HPS,,,160.0,2.17,3.26,142.24999999999994,168.16,,0.0,,,,2023-09-25
TILLARI HPS,,,60.0,0.17,0.0,54.25000000000004,20.37,,0.0,,,,2023-09-25
VAITARNA HPS,,,60.0,0.0,0.86,66.0,103.96,,0.0,,,,2023-09-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,52.98,11437.070000000005,10645.68,7.0,0.0,,,,2023-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,10.42,2096.8200000000015,2026.62,,0.0,,,,2023-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,10.65,2228.4999999999977,2093.77,,0.0,,,,2023-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,10.62,2582.5,2227.49,,0.0,,,,2023-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,10.65,2178.000000000001,1962.59,,0.0,,,,2023-09-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,10.64,2351.250000000005,2335.21,,0.0,,,,2023-09-25
AMRAVATI TPS,,,1350.0,18.45,24.55,3977.7999999999975,4644.619999999999,17.0,270.0,,,,2023-09-25
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.27,786.0,1060.18,,0.0,,,,2023-09-25
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.37,926.2499999999987,1046.81,,0.0,,,,2023-09-25
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.32,630.9999999999989,713.74,,0.0,,,,2023-09-25
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,818.3000000000004,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-25
AMRAVATI TPS,Unit 5,*,270.0,4.37,5.59,816.2500000000001,1031.75,,0.0,45194.62013888889,25/09/2023 16:55:00,ELECTRICAL FAULT,2023-09-25
BELA TPS,,,270.0,2.6,4.54,520.0000000000006,842.16,2.0,0.0,,,,2023-09-25
BELA TPS,Unit 1, ,270.0,2.6,4.54,520.0000000000006,842.16,,0.0,,,,2023-09-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-25
DAHANU TPS,,,500.0,11.18,8.780000000000001,1939.139999999999,1660.8899999999999,1.0,0.0,,,,2023-09-25
DAHANU TPS,Unit 1, ,250.0,5.5,4.86,938.5,859.76,,0.0,,,,2023-09-25
DAHANU TPS,Unit 2, ,250.0,5.68,3.92,1000.6399999999988,801.13,,0.0,,,,2023-09-25
DHARIWAL TPP,,,600.0,10.469999999999999,12.94,1998.7499999999986,2322.54,4.0,0.0,,,,2023-09-25
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.81,939.9999999999989,1168.34,,0.0,,,,2023-09-25
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.13,1058.7499999999998,1154.2,,0.0,,,,2023-09-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-25
GMR WARORA TPS,,,600.0,12.26,11.95,2047.5000000000014,2128.63,2.0,0.0,,,,2023-09-25
GMR WARORA TPS,Unit 1, ,300.0,6.13,6.03,930.2499999999999,977.46,,0.0,,,,2023-09-25
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.92,1117.2500000000016,1151.17,,0.0,,,,2023-09-25
JSW RATNAGIRI TPP,,,300.0,2.73,4.97,542.2500000000005,901.87,0.0,0.0,,,,2023-09-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.97,542.2500000000005,901.87,,0.0,,,,2023-09-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-25
TROMBAY TPS,,,750.0,9.969999999999999,9.99,1942.2499999999977,2033.6399999999999,0.0,0.0,,,,2023-09-25
TROMBAY TPS,Unit 5, ,500.0,6.6,6.64,1286.9999999999977,1314.34,,0.0,,,,2023-09-25
TROMBAY TPS,Unit 8, ,250.0,3.37,3.35,655.2500000000001,719.3,,0.0,,,,2023-09-25
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.610000000000001,1309.4700000000005,1832.3999999999999,18.0,0.0,,,,2023-09-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.04,254.2500000000003,435.07,,0.0,,,,2023-09-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.11,329.25000000000017,508.24,,0.0,,,,2023-09-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.89,348.7199999999999,426.87,,0.0,,,,2023-09-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.57,377.25000000000017,462.22,,0.0,,,,2023-09-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-25
TROMBAY CCPP,,,180.0,1.33,2.46,256.25000000000034,467.31999999999994,,0.0,,,,2023-09-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-25
BHIRA   HPS,,,150.0,1.43,1.67,241.75000000000017,263.4,,25.0,,,,2023-09-25
BHIRA PSS  HPS,,,150.0,1.4,2.52,241.00000000000014,328.33,,0.0,,,,2023-09-25
BHIVPURI  HPS,,,75.0,0.33,0.26,112.24999999999996,115.11999999999999,,0.0,,,,2023-09-25
KHOPOLI  HPS,,,72.0,0.73,0.55,156.24999999999974,158.66000000000003,,0.0,,,,2023-09-25
MAUDA TPS,,,2320.0,45.83,42.120000000000005,8417.750000000007,7404.490000000001,4.0,0.0,,,,2023-09-25
MAUDA TPS,Unit 1, ,500.0,10.17,9.06,1854.2500000000018,1575.94,,0.0,,,,2023-09-25
MAUDA TPS,Unit 2, ,500.0,10.23,9.21,1865.7500000000005,1653.67,,0.0,,,,2023-09-25
MAUDA TPS,Unit 3,P,660.0,13.36,11.43,2436.000000000003,2154.42,,0.0,45194.98263888889,,OVERHAULING WORKS,2023-09-25
MAUDA TPS,Unit 4, ,660.0,12.07,12.42,2261.7500000000023,2020.46,,0.0,,,,2023-09-25
SOLAPUR STPS,,,1320.0,18.66,21.380000000000003,3370.4999999999964,3412.74,5.0,0.0,,,,2023-09-25
SOLAPUR STPS,Unit 1, ,660.0,9.33,10.65,1544.2499999999982,1497.29,,0.0,,,,2023-09-25
SOLAPUR STPS,Unit 2, ,660.0,9.33,10.73,1826.2499999999982,1915.45,,0.0,,,,2023-09-25
RATNAGIRI CCPP,,,1967.08,2.38,0.0,483.0000000000001,747.65,,1967.08,,,,2023-09-25
TARAPUR,,,1400.0,24.7,26.05,3696.499999999996,4042.36,,320.0,,,,2023-09-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-25
TARAPUR,Unit 3, ,540.0,13.2,13.0,2348.999999999996,2316.94,,0.0,,,,2023-09-25
TARAPUR,Unit 4, ,540.0,11.5,13.05,1347.5,1725.42,,0.0,,,,2023-09-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,9.56,4934.75,5054.23,4.0,1600.0,,,,2023-09-25
