name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.65,329.0,281.12,,0.0,,,,2020-06-30
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.67,258.0,315.39,,0.0,,,,2020-06-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.98,982.0,957.53,,0.0,,,,2020-06-30
SATPURA TPS,,,1330.0,11.2,10.91,1025.0,890.9,24.0,830.0,,,,2020-06-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-30
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-30
SATPURA TPS,Unit 10, ,250.0,5.83,5.46,534.0,458.39,,0.0,,,,2020-06-30
SATPURA TPS,Unit 11, ,250.0,5.37,5.45,491.0,432.51,,0.0,,,,2020-06-30
SHREE SINGAJI TPP,,,2520.0,32.730000000000004,0.0,3863.0,519.26,38.0,2520.0,,,,2020-06-30
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,951.0,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,951.0,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-30
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,870.0,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-30
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,1091.0,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-30
BANSAGAR-II HPS,,,30.0,0.03,0.33,3.0,23.51,,0.0,,,,2020-06-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-30
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.33,70.0,281.2,,105.0,,,,2020-06-30
BARGI  HPS,,,90.0,0.4,0.9,45.0,125.53999999999999,,0.0,,,,2020-06-30
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-30
ANUPPUR TPP,,,1200.0,20.6,17.5,1697.0,1302.4699999999998,17.0,0.0,,,,2020-06-30
ANUPPUR TPP,Unit 1, ,600.0,11.47,8.88,1049.0,685.04,,0.0,,,,2020-06-30
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.62,648.0,617.43,,0.0,,,,2020-06-30
BINA TPS,,,500.0,8.1,7.619999999999999,740.0,387.23,23.0,0.0,,,,2020-06-30
BINA TPS,Unit 1, ,250.0,4.13,3.82,378.0,153.47,,0.0,,,,2020-06-30
BINA TPS,Unit 2, ,250.0,3.97,3.8,362.0,233.76,,0.0,,,,2020-06-30
MAHAN TPP,,,1200.0,16.07,0.0,1469.0,314.27,,1200.0,,,,2020-06-30
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,729.0,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-30
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,740.0,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-30
NIGRI TPP,,,1320.0,18.7,31.549999999999997,1712.0,1640.4,,0.0,,,,2020-06-30
NIGRI TPP,Unit 1, ,660.0,9.1,15.76,833.0,571.66,,0.0,,,,2020-06-30
NIGRI TPP,Unit 2, ,660.0,9.6,15.79,879.0,1068.74,,0.0,,,,2020-06-30
NIWARI TPP,,,90.0,0.77,0.0,71.0,20.56,,90.0,,,,2020-06-30
NIWARI TPP,Unit 1,S,45.0,0.77,0.0,71.0,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-06-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-30
SASAN UMTPP,,,3960.0,77.67,96.58,8186.0,8417.490000000002,,0.0,,,,2020-06-30
SASAN UMTPP,Unit 1, ,660.0,15.63,16.3,1426.0,1407.43,,0.0,,,,2020-06-30
SASAN UMTPP,Unit 2, ,660.0,15.47,15.4,1416.0,1309.66,,0.0,,,,2020-06-30
SASAN UMTPP,Unit 3, ,660.0,15.47,16.34,1416.0,1413.92,,0.0,,,,2020-06-30
SASAN UMTPP,Unit 4, ,660.0,15.47,16.27,1416.0,1432.52,,0.0,,,,2020-06-30
SASAN UMTPP,Unit 5, ,660.0,0.0,16.02,1091.0,1432.8,,0.0,,,,2020-06-30
SASAN UMTPP,Unit 6, ,660.0,15.63,16.25,1421.0,1421.16,,0.0,,,,2020-06-30
SEIONI TPP,,,600.0,9.77,11.12,892.0,782.47,26.0,0.0,,,,2020-06-30
SEIONI TPP,Unit 1, ,600.0,9.77,11.12,892.0,782.47,,0.0,,,,2020-06-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
GADARWARA TPP,,,800.0,9.77,0.0,891.0,0.0,56.0,800.0,,,,2020-06-30
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-30
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
KHARGONE STPP,,,1320.0,11.9,0.0,1088.0,0.0,,1320.0,,,,2020-06-30
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-30
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-30
VINDHYACHAL STPS,,,4760.0,93.33,100.78,9034.0,9122.27,14.0,500.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.94,268.0,419.25,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.73,422.0,413.08,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.83,412.0,410.79,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.92,421.0,407.5,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.78,382.0,411.32,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,5.02,382.0,426.28,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.87,954.0,1019.77,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.29,1055.0,977.04,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 9,*,500.0,11.57,0.55,1057.0,1008.8,,500.0,44011.040972222225,30/06/2020 21:08:00,WATER WALL TUBE LEAKAGE,2020-06-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.92,982.0,855.28,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,12.03,1081.0,970.39,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.93,593.0,913.98,,0.0,,,,2020-06-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.97,1025.0,888.79,,0.0,,,,2020-06-30
INDIRA SAGAR  HPS,,,1000.0,2.43,8.32,274.0,644.02,,0.0,,,,2020-06-30
OMKARESHWAR  HPS,,,520.0,1.37,5.09,154.0,371.03999999999996,,65.0,,,,2020-06-30
BHUSAWAL TPS,,,1210.0,21.53,0.0,1968.0,50.78,31.0,1210.0,,,,2020-06-30
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-30
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,941.0,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-30
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,1027.0,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.71,57.24,4742.0,3757.34,21.0,0.0,,,,2020-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.25,333.0,206.85,,0.0,,,,2020-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.84,299.0,163.21,,0.0,,,,2020-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.4,819.0,432.37,,0.0,,,,2020-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.85,747.0,674.42,,0.0,,,,2020-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,9.36,859.0,461.98,,0.0,,,,2020-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,10.08,819.0,908.94,,0.0,,,,2020-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.46,866.0,909.57,,0.0,,,,2020-06-30
KHAPARKHEDA TPS,,,1340.0,12.3,11.059999999999999,1950.0,2003.09,24.0,710.0,,,,2020-06-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.75,333.0,235.45,,0.0,,,,2020-06-30
KHAPARKHEDA TPS,Unit 2,S,210.0,2.7,0.0,246.0,272.74,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-06-30
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,1.93,299.0,287.31,,0.0,44009.677083333336,30/06/2020 09:07:00,WATER WALL TUBE LEAKAGE,2020-06-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.27,246.0,327.07,,0.0,,,,2020-06-30
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,1.11,826.0,880.52,,500.0,44012.11111111111,,WATER WALL TUBE LEAKAGE,2020-06-30
KORADI TPS,,,2400.0,32.97,23.25,3170.0,774.1,25.0,1080.0,,,,2020-06-30
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-30
KORADI TPS,Unit 7,L,210.0,2.43,0.0,224.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-30
KORADI TPS,Unit 8,L,660.0,9.97,0.0,913.0,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-30
KORADI TPS,Unit 9, ,660.0,9.97,11.92,913.0,388.99,,0.0,,,,2020-06-30
KORADI TPS,Unit 10, ,660.0,10.6,11.33,969.0,217.98,,0.0,,,,2020-06-30
NASIK TPS,,,630.0,9.47,0.0,866.0,0.0,33.0,630.0,,,,2020-06-30
NASIK TPS,Unit 3,L,210.0,3.2,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
NASIK TPS,Unit 4,L,210.0,3.0,0.0,274.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
NASIK TPS,Unit 5,L,210.0,3.27,0.0,299.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
PARAS TPS,,,500.0,10.07,9.66,921.0,875.49,44.0,0.0,,,,2020-06-30
PARAS TPS,Unit 3,*,250.0,5.6,4.24,512.0,433.8,,0.0,44012.0,30/06/2020 01:53:00,FURNACE DRAFT ABNORMAL,2020-06-30
PARAS TPS,Unit 4, ,250.0,4.47,5.42,409.0,441.69,,0.0,,,,2020-06-30
PARLI TPS,,,750.0,11.7,0.0,1065.0,90.31,31.0,750.0,,,,2020-06-30
PARLI TPS,Unit 6,L,250.0,3.9,0.0,355.0,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-30
PARLI TPS,Unit 7,L,250.0,3.9,0.0,355.0,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-30
PARLI TPS,Unit 8,L,250.0,3.9,0.0,355.0,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-30
URAN CCPP,,,672.0,7.9399999999999995,3.21,724.0,475.2900000000001,,108.0,,,,2020-06-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.33,17.0,20.32,,0.0,,,,2020-06-30
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,66.0,0.0,,250.0,,,,2020-06-30
KOYNA DPH  HPS,,,36.0,0.5,0.67,39.0,62.58,,0.0,,,,2020-06-30
KOYNA-I&II HPS,,,600.0,2.83,2.63,273.0,410.34,,0.0,,,,2020-06-30
KOYNA-III  HPS,,,320.0,2.07,1.03,187.0,197.24,,0.0,,,,2020-06-30
KOYNA-IV  HPS,,,1000.0,6.3,0.66,611.0,476.39,,250.0,,,,2020-06-30
PENCH  HPS,,,160.0,0.33,0.02,45.0,33.04,,80.0,,,,2020-06-30
TILLARI  HPS,,,60.0,0.17,0.18,20.0,32.42,,0.0,,,,2020-06-30
VAITARNA  HPS,,,60.0,0.37,0.0,53.0,0.48,,60.0,,,,2020-06-30
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1400.0,0.0,75.0,1350.0,,,,2020-06-30
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-30
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,296.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-30
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-30
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,296.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-30
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,293.0,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-30
BUTIBORI TPP,,,600.0,7.2,0.0,658.0,0.0,12.0,600.0,,,,2020-06-30
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,329.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-30
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,329.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-30
DAHANU TPS,,,500.0,11.46,4.63,1039.0,903.2,50.0,250.0,,,,2020-06-30
DAHANU TPS,Unit 1,S,250.0,5.83,0.0,524.0,436.44,,250.0,44010.0,12/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
DAHANU TPS,Unit 2, ,250.0,5.63,4.63,515.0,466.76,,0.0,,,,2020-06-30
DHARIWAL TPP,,,600.0,7.37,11.510000000000002,674.0,991.25,12.0,0.0,,,,2020-06-30
DHARIWAL TPP,Unit 1, ,300.0,3.6,5.4,329.0,483.83,,0.0,,,,2020-06-30
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.11,345.0,507.42,,0.0,,,,2020-06-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-30
GMR WARORA TPS,,,600.0,6.47,9.84,1144.0,636.9300000000001,2.0,0.0,,,,2020-06-30
GMR WARORA TPS,Unit 1, ,300.0,6.47,5.32,591.0,212.64,,0.0,,,,2020-06-30
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.52,553.0,424.29,,0.0,,,,2020-06-30
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,18.3,2229.0,1507.56,,300.0,,,,2020-06-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.29,570.0,656.35,,0.0,,,,2020-06-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.46,546.0,290.09,,0.0,,,,2020-06-30
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.55,546.0,446.35,,0.0,,,,2020-06-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
TIRORA TPS,,,3300.0,65.41,29.52,5633.0,5166.52,15.0,1980.0,,,,2020-06-30
TIRORA TPS,Unit 1,L,660.0,13.13,0.0,1200.0,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
TIRORA TPS,Unit 2, ,660.0,14.27,14.85,1305.0,1333.93,,0.0,,,,2020-06-30
TIRORA TPS,Unit 3, ,660.0,13.87,14.67,1268.0,1266.69,,0.0,,,,2020-06-30
TIRORA TPS,Unit 4,L,660.0,12.5,0.0,1144.0,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
TIRORA TPS,Unit 5,L,660.0,11.64,0.0,716.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
TROMBAY TPS,,,750.0,15.239999999999998,8.59,1392.0,769.7600000000001,,250.0,,,,2020-06-30
TROMBAY TPS,Unit 5, ,500.0,9.77,8.59,892.0,714.94,,0.0,,,,2020-06-30
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,500.0,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
WARDHA WARORA TPP,,,540.0,1.53,2.7,140.0,311.06,20.0,405.0,,,,2020-06-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,246.91,,0.0,,,,2020-06-30
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,140.0,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-30
TROMBAY CCPP,,,180.0,3.13,4.37,285.0,377.73,,0.0,,,,2020-06-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.38,16.0,42.12,,0.0,,,,2020-06-30
BHIRA   HPS,,,150.0,1.17,3.06,105.0,100.55000000000001,,0.0,,,,2020-06-30
BHIRA PSS  HPS,,,150.0,1.17,2.02,104.0,145.84,,0.0,,,,2020-06-30
BHIVPURI  HPS,,,75.0,0.83,2.3200000000000003,96.0,134.79,,0.0,,,,2020-06-30
KHOPOLI  HPS,,,72.0,0.83,1.0,77.0,80.65,,24.0,,,,2020-06-30
MAUDA TPS,,,2320.0,33.3,19.48,2860.0,147.28,51.0,1160.0,,,,2020-06-30
MAUDA TPS,Unit 1, ,500.0,8.33,8.48,763.0,94.03,,0.0,,,,2020-06-30
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,376.0,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
MAUDA TPS,Unit 3, ,660.0,8.77,11.0,803.0,53.25,,0.0,,,,2020-06-30
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,918.0,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
SOLAPUR,,,1320.0,8.17,0.0,746.0,0.0,47.0,1320.0,,,,2020-06-30
SOLAPUR,Unit 1,L,660.0,8.17,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-30
RATNAGIRI CCPP,,,1967.08,12.57,6.62,1112.0,546.4,,1516.54,,,,2020-06-30
TARAPUR,,,1400.0,25.07,29.61,1878.0,2702.0,,160.0,,,,2020-06-30
TARAPUR,Unit 1,P,160.0,3.07,0.0,279.0,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-06-30
TARAPUR,Unit 2, ,160.0,0.0,3.63,92.0,324.28,,0.0,,,,2020-06-30
TARAPUR,Unit 3, ,540.0,11.0,13.01,1001.0,1188.79,,0.0,,,,2020-06-30
TARAPUR,Unit 4, ,540.0,11.0,12.97,506.0,1188.93,,0.0,,,,2020-06-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,30.049999999999997,2329.0,1601.07,17.0,0.0,,,,2020-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,14.52,1190.0,822.29,,0.0,,,,2020-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,15.53,1139.0,778.78,,0.0,,,,2020-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,9.39,3876.0,879.5699999999999,10.0,1260.0,,,,2020-06-30
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,0.0,369.0,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.47,0.0,409.0,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.07,0.0,371.0,152.33,,210.0,44007.95138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.03,0.0,369.0,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.07,0.0,371.0,34.45,,210.0,44007.90902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.03,0.0,369.0,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.39,639.0,453.03,,0.0,,,,2020-06-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,10.7,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
RAYALASEEMA TPS,,,1650.0,28.79,0.0,2637.0,276.18,28.0,1650.0,,,,2020-06-30
RAYALASEEMA TPS,Unit 1,L,210.0,3.73,0.0,342.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-06-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.73,0.0,342.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-06-30
RAYALASEEMA TPS,Unit 3,L,210.0,3.73,0.0,343.0,276.18,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-06-30
RAYALASEEMA TPS,Unit 4,L,210.0,4.1,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-06-30
RAYALASEEMA TPS,Unit 5,L,210.0,3.73,0.0,342.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-06-30
RAYALASEEMA TPS,Unit 6,L,600.0,9.77,0.0,892.0,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4100000000000001,199.0,200.79,,105.6,,,,2020-06-30
LOWER SILERU  HPS,,,460.0,1.83,3.13,214.0,287.14,,0.0,,,,2020-06-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.88,,30.0,,,,2020-06-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.0,0.74,,0.0,,,,2020-06-30
SRISAILAM  HPS,,,770.0,0.4,0.0,67.0,28.750000000000004,,0.0,,,,2020-06-30
UPPER SILERU  HPS,,,240.0,0.77,1.73,88.0,162.13,,60.0,,,,2020-06-30
PAINAMPURAM TPP,,,1320.0,14.9,0.0,2443.0,2250.48,10.0,1320.0,,,,2020-06-30
PAINAMPURAM TPP,Unit 1, ,660.0,14.9,0.0,1363.0,1289.3,,660.0,44011.66893518518,04/07/2020,BOILER MISC. PROBLEM,2020-06-30
