name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,82.61999999999998,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-14
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,169.5199999999999,193.07999999999998,31.0,90.0,,,,2022-11-14
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,94.31999999999994,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,75.19999999999996,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-14
KUNDARKI TPS,,,90.0,0.8,0.0,203.20000000000016,192.36,47.0,90.0,,,,2022-11-14
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,101.60000000000008,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-14
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,101.60000000000008,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-14
LALITPUR TPS,,,1980.0,25.2,22.340000000000003,6352.799999999999,7415.599999999999,26.0,660.0,,,,2022-11-14
LALITPUR TPS,Unit 1,P,660.0,8.2,11.13,2100.7999999999993,2416.79,,0.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-14
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2129.2200000000003,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-14
LALITPUR TPS,Unit 3, ,660.0,8.27,11.21,2122.7799999999997,2611.96,,0.0,,,,2022-11-14
MAQSOODPUR TPS,,,90.0,0.66,0.0,165.23999999999995,193.89999999999998,32.0,90.0,,,,2022-11-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,82.61999999999998,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,82.61999999999998,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-14
PRAYAGRAJ TPP,,,1980.0,21.67,31.39,7138.379999999995,8053.75,2.0,0.0,,,,2022-11-14
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,10.16,2548.579999999997,2766.71,,0.0,,,,2022-11-14
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.17,2257.7999999999975,2486.86,,0.0,,,,2022-11-14
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,10.06,2332.0,2800.18,,0.0,,,,2022-11-14
ROSA TPP Ph-I,,,1200.0,16.19,23.87,4243.660000000001,4793.92,2.0,0.0,,,,2022-11-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,5.99,1079.2200000000003,1174.33,,0.0,,,,2022-11-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.02,1075.8000000000006,1239.9,,0.0,,,,2022-11-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.98,1079.2200000000003,1171.3,,0.0,,,,2022-11-14
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,5.88,1009.4199999999996,1208.39,,0.0,,,,2022-11-14
UTRAULA TPS,,,90.0,0.8,0.0,203.20000000000016,201.69,37.0,90.0,,,,2022-11-14
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,101.60000000000008,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-14
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,101.60000000000008,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-14
DADRI (NCTPP),,,1820.0,13.58,23.15,3330.1200000000013,6682.63,15.0,490.0,,,,2022-11-14
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.58,403.4000000000003,776.29,,0.0,,,,2022-11-14
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.56,367.4000000000003,803.69,,0.0,,,,2022-11-14
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.7,381.0,795.78,,0.0,,,,2022-11-14
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.65,421.5200000000001,786.65,,0.0,,,,2022-11-14
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.66,891.5800000000004,1923.14,,0.0,,,,2022-11-14
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,865.2200000000003,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-14
GHATAMPUR TPP,,,0.0,4.11,0.0,930.5400000000002,0.0,,0.0,,,,2022-11-14
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,310.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-11-14
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,310.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-11-14
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,310.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-11-14
MEJA STPP,,,1320.0,17.669999999999998,26.32,4414.379999999997,3818.74,6.0,0.0,,,,2022-11-14
MEJA STPP,Unit 1, ,660.0,7.97,12.63,2035.5800000000004,2692.42,,0.0,,,,2022-11-14
MEJA STPP,Unit 2, ,660.0,9.7,13.69,2378.7999999999975,1126.32,,0.0,,,,2022-11-14
RIHAND STPS,,,3000.0,55.94,46.89,14044.160000000002,14718.25,23.0,1000.0,,,,2022-11-14
RIHAND STPS,Unit 1,P,500.0,9.64,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-14
RIHAND STPS,Unit 2, ,500.0,8.9,11.74,2269.6000000000013,2041.14,,0.0,,,,2022-11-14
RIHAND STPS,Unit 3, ,500.0,8.9,11.8,2265.6000000000013,2575.25,,0.0,,,,2022-11-14
RIHAND STPS,Unit 4,S,500.0,8.9,0.0,2269.6000000000013,2584.77,,500.0,44878.075694444444,,WATER WALL TUBE LEAKAGE,2022-11-14
RIHAND STPS,Unit 5, ,500.0,8.9,11.76,2265.6000000000013,2559.25,,0.0,,,,2022-11-14
RIHAND STPS,Unit 6, ,500.0,10.7,11.59,2496.7999999999975,2532.5,,0.0,,,,2022-11-14
SINGRAULI STPS,,,2000.0,39.64,43.02,9167.96,9856.5,14.0,200.0,,,,2022-11-14
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.88,860.5800000000004,800.48,,0.0,,,,2022-11-14
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.89,929.8199999999999,807.45,,0.0,,,,2022-11-14
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.9,929.8199999999999,1051.82,,0.0,,,,2022-11-14
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.78,849.1999999999994,1061.7,,0.0,,,,2022-11-14
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,870.3799999999994,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-14
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.72,2314.9800000000023,2530.2,,0.0,,,,2022-11-14
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.85,2413.1799999999985,2609.18,,0.0,,,,2022-11-14
TANDA TPS,,,1760.0,15.270000000000001,27.79,6170.779999999997,6231.26,18.0,440.0,,,,2022-11-14
TANDA TPS,Unit 1,L,110.0,1.5,0.0,381.0,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-14
TANDA TPS,Unit 2,L,110.0,1.53,0.0,376.4199999999996,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-14
TANDA TPS,Unit 3,L,110.0,1.5,0.0,381.0,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-14
TANDA TPS,Unit 4,P,110.0,1.77,0.0,345.77999999999975,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-14
TANDA TPS,Unit 5, ,660.0,8.97,13.83,2292.579999999997,2469.59,,0.0,,,,2022-11-14
TANDA TPS,Unit 6, ,660.0,0.0,13.96,2394.0,2500.08,,0.0,,,,2022-11-14
UNCHAHAR TPS,,,1550.0,20.98,6.970000000000001,5188.72,5553.13,24.0,1130.0,,,,2022-11-14
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,698.2200000000003,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-14
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,698.2200000000003,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-14
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,698.2200000000003,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-14
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.39,655.4199999999996,834.36,,0.0,,,,2022-11-14
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.58,698.2200000000003,866.87,,0.0,,,,2022-11-14
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1740.4199999999996,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-14
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,1.26,369.2400000000002,161.67000000000002,,663.3599999999999,,,,2022-11-14
DADRI CCPP,,,829.78,3.33,1.8199999999999998,738.6199999999997,598.0,,829.78,,,,2022-11-14
NARORA  A.P.S.,,,440.0,8.969999999999999,10.27,1843.5800000000004,1751.74,,0.0,,,,2022-11-14
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.1,819.5800000000004,825.05,,0.0,,,,2022-11-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,1024.0,926.69,,0.0,,,,2022-11-14
DSPM TPS,,,500.0,9.129999999999999,11.82,2341.8199999999983,2241.11,6.0,0.0,,,,2022-11-14
DSPM TPS,Unit 1, ,250.0,4.6,5.92,1178.3999999999987,1016.82,,0.0,,,,2022-11-14
DSPM TPS,Unit 2, ,250.0,4.53,5.9,1163.4199999999996,1224.29,,0.0,,,,2022-11-14
KORBA-WEST TPS,,,1340.0,25.43,26.17,6342.02,5936.639999999999,6.0,210.0,,,,2022-11-14
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.66,899.9800000000007,967.32,,0.0,,,,2022-11-14
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.73,906.4199999999996,751.15,,0.0,,,,2022-11-14
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.78,906.4199999999996,939.17,,0.0,,,,2022-11-14
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,943.8199999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-14
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2685.380000000001,2406.45,,0.0,,,,2022-11-14
MARWA TPS,,,1000.0,14.73,10.92,3566.2200000000003,2718.43,12.0,500.0,,,,2022-11-14
MARWA TPS,Unit 1, ,500.0,7.33,10.92,1876.619999999999,1441.85,,0.0,,,,2022-11-14
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1689.6000000000013,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-14
HASDEOBANGO  HPS,,,120.0,0.47,0.82,226.57999999999998,194.69,,0.0,,,,2022-11-14
AKALTARA TPS,,,1800.0,29.86,32.23,7141.039999999995,6281.82,6.0,0.0,,,,2022-11-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-14
AKALTARA TPS,Unit 2, ,600.0,10.43,10.92,2479.0199999999977,2359.25,,0.0,,,,2022-11-14
AKALTARA TPS,Unit 3, ,600.0,10.7,10.52,2433.7999999999975,1815.51,,0.0,,,,2022-11-14
AKALTARA TPS,Unit 4, ,600.0,8.73,10.79,2228.2200000000003,2107.06,,0.0,,,,2022-11-14
AVANTHA BHANDAR,,,600.0,9.6,6.24,2344.3999999999987,2388.18,6.0,600.0,,,,2022-11-14
AVANTHA BHANDAR,Unit 1,S,600.0,9.6,6.24,2344.3999999999987,2388.18,,600.0,44879.50347222222,,COOLING WATER PUMP PROBLEM,2022-11-14
BALCO TPS,,,600.0,8.4,4.91,2063.6000000000004,1579.3,20.0,300.0,,,,2022-11-14
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1019.5800000000004,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-14
BALCO TPS,Unit 2, ,300.0,4.43,4.91,1044.0199999999998,447.68,,0.0,,,,2022-11-14
BANDAKHAR TPP,,,300.0,5.5,6.32,1400.0,755.79,27.0,0.0,,,,2022-11-14
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.32,1400.0,755.79,,0.0,,,,2022-11-14
BARADARHA TPS,,,1200.0,20.44,23.990000000000002,5068.159999999994,4611.97,8.0,0.0,,,,2022-11-14
BARADARHA TPS,Unit 1, ,600.0,9.97,11.96,2548.579999999997,2602.98,,0.0,,,,2022-11-14
BARADARHA TPS,Unit 2, ,600.0,10.47,12.03,2519.579999999997,2008.99,,0.0,,,,2022-11-14
BINJKOTE TPP,,,600.0,6.76,5.7,1734.6399999999999,601.3199999999999,1.0,300.0,,,,2022-11-14
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,906.4199999999996,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-14
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.7,828.2200000000003,300.55,,0.0,,,,2022-11-14
CHAKABURA TPP,,,30.0,0.5,0.68,124.0,103.36,,0.0,,,,2022-11-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-14
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,124.0,103.36,,0.0,,,,2022-11-14
KASAIPALLI TPP,,,270.0,5.46,2.99,1228.4400000000005,480.97,,135.0,,,,2022-11-14
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,616.2200000000003,207.25,,135.0,44853.44236111111,,WATER WALL TUBE LEAKAGE,2022-11-14
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.99,612.2200000000003,273.72,,0.0,,,,2022-11-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-14
NAWAPARA TPP,,,600.0,7.9,7.1000000000000005,1919.5999999999997,1376.99,12.0,300.0,,,,2022-11-14
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.73,911.5800000000004,971.14,,0.0,,,,2022-11-14
NAWAPARA TPP,Unit 2,*,300.0,3.93,1.37,1008.0199999999993,405.85,,300.0,44874.01180555556,14/11/2022 15:20:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-14
OP JINDAL TPS,,,1000.0,12.56,13.36,3323.840000000001,3222.77,6.0,250.0,,,,2022-11-14
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.7,60.219999999999956,868.06,,0.0,,,,2022-11-14
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.37,1165.380000000001,686.74,,0.0,,,,2022-11-14
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.29,1079.2200000000003,1001.09,,0.0,,,,2022-11-14
OP JINDAL TPS,Unit 4,P,250.0,3.43,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-14
PATHADI TPP,,,600.0,13.1,8.23,3114.3999999999987,1862.69,11.0,0.0,,,,2022-11-14
PATHADI TPP,Unit 1, ,300.0,6.6,4.02,1575.3999999999987,927.57,,0.0,,,,2022-11-14
PATHADI TPP,Unit 2, ,300.0,6.5,4.21,1539.0,935.12,,0.0,,,,2022-11-14
RAIKHEDA TPP,,,1370.0,20.86,21.86,5348.039999999995,3869.3199999999997,7.0,0.0,,,,2022-11-14
RAIKHEDA TPP,Unit 1, ,685.0,10.43,11.47,2674.0199999999977,1625.47,,0.0,,,,2022-11-14
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.39,2674.0199999999977,2243.85,,0.0,,,,2022-11-14
RATIJA TPS,,,100.0,1.74,1.61,446.3600000000001,304.23,,0.0,,,,2022-11-14
RATIJA TPS,Unit 1, ,50.0,0.87,0.8,223.18000000000006,144.0,,0.0,,,,2022-11-14
RATIJA TPS,Unit 2, ,50.0,0.87,0.81,223.18000000000006,160.23,,0.0,,,,2022-11-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-14
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-14
TAMNAR TPP,,,2400.0,24.37,28.75,5992.1799999999985,6619.96,20.0,1200.0,,,,2022-11-14
TAMNAR TPP,Unit 1, ,600.0,9.33,10.65,2383.619999999999,1613.93,,0.0,,,,2022-11-14
TAMNAR TPP,Unit 2,S,600.0,8.17,7.78,2093.380000000001,1999.41,,600.0,44879.861805555556,,AIR PREHEATERS PROBLEM,2022-11-14
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1198.3999999999987,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-14
TAMNAR TPP,Unit 4, ,600.0,1.27,10.32,316.77999999999975,1798.2,,0.0,,,,2022-11-14
UCHPINDA TPP,,,1440.0,17.1,15.05,4094.400000000002,3191.61,34.0,720.0,,,,2022-11-14
UCHPINDA TPP,Unit 1, ,360.0,4.33,7.55,963.6200000000006,1092.25,,0.0,,,,2022-11-14
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1147.5800000000004,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-14
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,963.6200000000006,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-14
UCHPINDA TPP,Unit 4, ,360.0,3.97,7.5,1019.5800000000004,194.78,,0.0,,,,2022-11-14
BHILAI TPS,,,500.0,4.47,5.86,2284.5800000000004,2363.65,19.0,250.0,,,,2022-11-14
BHILAI TPS,Unit 1, ,250.0,4.47,5.86,1147.5800000000004,1204.5,,0.0,,,,2022-11-14
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-14
KORBA STPS,,,2600.0,54.78,62.86,12021.920000000002,12716.090000000002,11.0,0.0,,,,2022-11-14
KORBA STPS,Unit 1, ,200.0,4.57,4.86,1063.9799999999998,1065.43,,0.0,,,,2022-11-14
KORBA STPS,Unit 2, ,200.0,3.6,4.93,922.4000000000003,1072.57,,0.0,,,,2022-11-14
KORBA STPS,Unit 3, ,200.0,4.27,4.92,862.7799999999997,1072.89,,0.0,,,,2022-11-14
KORBA STPS,Unit 4, ,500.0,10.0,11.97,2401.0,2553.84,,0.0,,,,2022-11-14
KORBA STPS,Unit 5, ,500.0,10.0,12.01,2401.0,2641.99,,0.0,,,,2022-11-14
KORBA STPS,Unit 6, ,500.0,11.07,12.1,2244.9800000000023,2227.34,,0.0,,,,2022-11-14
KORBA STPS,Unit 7, ,500.0,11.27,12.07,2125.7799999999997,2082.03,,0.0,,,,2022-11-14
LARA TPP,,,1600.0,31.299999999999997,33.64,6932.199999999996,7245.9,7.0,0.0,,,,2022-11-14
LARA TPP,Unit 1, ,800.0,13.97,16.7,3587.579999999997,3730.16,,0.0,,,,2022-11-14
LARA TPP,Unit 2, ,800.0,17.33,16.94,3344.619999999999,3515.74,,0.0,,,,2022-11-14
SIPAT STPS,,,2980.0,52.18,67.55,14140.519999999993,12589.0,13.0,0.0,,,,2022-11-14
SIPAT STPS,Unit 1, ,660.0,12.97,14.5,3114.579999999997,1676.07,,0.0,,,,2022-11-14
SIPAT STPS,Unit 2, ,660.0,14.77,14.64,2846.7799999999997,2680.41,,0.0,,,,2022-11-14
SIPAT STPS,Unit 3, ,660.0,12.97,15.33,3114.579999999997,3271.27,,0.0,,,,2022-11-14
SIPAT STPS,Unit 4, ,500.0,11.47,11.51,2612.579999999997,2495.11,,0.0,,,,2022-11-14
SIPAT STPS,Unit 5, ,500.0,0.0,11.57,2452.0,2466.14,,0.0,,,,2022-11-14
AKRIMOTA LIG TPS,,,250.0,2.6,3.9000000000000004,570.4000000000003,482.61,,0.0,,,,2022-11-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.04,299.20000000000016,240.4,,0.0,,,,2022-11-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.86,271.20000000000016,242.21,,0.0,,,,2022-11-14
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,661.5600000000003,709.42,,500.0,,,,2022-11-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,358.9799999999999,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,302.5800000000004,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-14
GANDHI NAGAR TPS,,,630.0,7.869999999999999,12.39,1963.1799999999985,2296.51,12.0,0.0,,,,2022-11-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,4.46,677.4199999999996,861.75,,0.0,,,,2022-11-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.2,679.3799999999994,642.84,,0.0,,,,2022-11-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.73,606.3799999999994,791.92,,0.0,,,,2022-11-14
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.16,373.81999999999994,393.44,,0.0,,,,2022-11-14
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.07,250.39999999999992,194.14,,0.0,44879.044444444444,14/11/2022 05:39:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-11-14
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.09,123.42000000000002,199.3,,0.0,,,,2022-11-14
SIKKA REP. TPS,,,500.0,1.97,4.55,1114.5800000000004,971.91,0.0,250.0,,,,2022-11-14
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,498.5800000000004,539.17,,250.0,44875.51875,15/11/2022,RESERVE SHUT DOWN,2022-11-14
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.55,616.0,432.74,,0.0,,,,2022-11-14
UKAI TPS,,,1110.0,9.06,14.49,4283.839999999999,3465.2,13.0,200.0,,,,2022-11-14
UKAI TPS,Unit 3, ,200.0,2.83,3.45,643.6200000000006,627.6,,0.0,,,,2022-11-14
UKAI TPS,Unit 4,S,200.0,3.3,0.0,821.1999999999994,606.29,,200.0,44878.322916666664,,I.D. FANS PROBLEM,2022-11-14
UKAI TPS,Unit 5, ,210.0,2.93,3.39,751.0199999999993,594.71,,0.0,,,,2022-11-14
UKAI TPS,Unit 6, ,500.0,0.0,7.65,2068.0,1636.6,,0.0,,,,2022-11-14
WANAKBORI TPS,,,2270.0,28.33,30.52,6782.619999999997,6715.459999999999,7.0,630.0,,,,2022-11-14
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,305.6199999999998,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-14
WANAKBORI TPS,Unit 2, ,210.0,1.63,3.35,365.81999999999994,447.57,,0.0,,,,2022-11-14
WANAKBORI TPS,Unit 3, ,210.0,3.47,3.11,891.5800000000004,591.29,,0.0,,,,2022-11-14
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,618.5999999999997,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-14
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.11,491.4000000000003,833.58,,0.0,,,,2022-11-14
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.52,257.0,818.91,,0.0,,,,2022-11-14
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,669.0199999999993,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-14
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.43,3183.579999999997,2341.19,,0.0,,,,2022-11-14
DHUVARAN CCPP,,,594.72,1.6,0.0,362.4000000000002,0.0,,594.72,,,,2022-11-14
HAZIRA CCPP,,,156.1,0.81,0.0,179.34000000000015,0.0,,156.1,,,,2022-11-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,250.39999999999992,0.0,,351.0,,,,2022-11-14
PIPAVAV CCPP,,,702.0,3.26,0.0,747.6399999999999,0.0,,702.0,,,,2022-11-14
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,373.81999999999994,0.0,,0.0,,,,2022-11-14
KADANA  HPS,,,240.0,0.47,0.24,249.57999999999998,266.78999999999996,,0.0,,,,2022-11-14
S SAROVAR CHPH HPS,,,250.0,3.4,5.89,430.5999999999997,575.05,,0.0,,,,2022-11-14
S SAROVAR RBPH HPS,,,1200.0,3.73,2.74,1585.2200000000003,3160.0800000000004,,0.0,,,,2022-11-14
UKAI HPS,,,300.0,1.63,2.23,436.81999999999994,775.82,,225.0,,,,2022-11-14
MUNDRA TPS-III,,,1980.0,25.87,8.86,6518.180000000005,2443.73,0.0,1320.0,,,,2022-11-14
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2117.6000000000013,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-14
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2117.6000000000013,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-14
MUNDRA TPS-III,Unit 9, ,660.0,9.07,8.86,2282.9800000000023,669.88,,0.0,,,,2022-11-14
MUNDRA TPS-I & II,,,2640.0,34.72,6.15,8350.080000000002,4334.35,0.0,1980.0,,,,2022-11-14
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,941.6200000000006,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-14
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,997.0199999999993,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-14
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,997.0199999999993,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-14
