name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,14.37,16.5,3822.359999999997,3755.99,,0.0,,,,2020-11-28
MUNDRA UMTPP,Unit 5, ,800.0,14.7,16.79,3914.599999999995,3030.91,,0.0,,,,2020-11-28
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,1.97,1773.0800000000017,798.88,16.0,241.0,,,,2020-11-28
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,0.0,625.0800000000004,181.16,,120.0,44155.998611111114,,RSD/LOW SCHEDULE,2020-11-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.97,624.2400000000011,404.06,,0.0,,,,2020-11-28
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.11,0.0,523.7600000000002,213.66,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-28
SALAYA TPP,,,1200.0,8.97,20.24,1900.1600000000008,2663.79,,0.0,,,,2020-11-28
SALAYA TPP,Unit 1, ,600.0,8.97,10.12,1900.1600000000008,1504.72,,0.0,,,,2020-11-28
SALAYA TPP,Unit 2, ,600.0,0.0,10.12,0.0,1159.07,,0.0,,,,2020-11-28
SURAT LIG. TPS,,,500.0,9.24,5.42,2249.719999999999,2069.65,,250.0,,,,2020-11-28
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.65,544.3999999999995,445.75,,0.0,,,,2020-11-28
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,601.5599999999995,566.12,,125.0,44157.03125,,WATER WALL TUBE LEAKAGE,2020-11-28
SURAT LIG. TPS,Unit 3,S,125.0,2.3,0.0,559.3999999999996,574.33,,125.0,44162.79375,,WATER WALL TUBE LEAKAGE,2020-11-28
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.77,544.3600000000001,483.45,,0.0,,,,2020-11-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-28
DGEN MEGA CCPP,,,1200.0,0.0,0.01,0.0,1058.81,,1200.0,,,,2020-11-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-28
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.3,111.16000000000017,150.36,,0.0,,,,2020-11-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-28
SUGEN CCPP,,,1147.5,11.6,12.26,4194.8499999999985,4334.34,,382.5,,,,2020-11-28
UNOSUGEN CCPP,,,382.5,4.2,5.82,986.6000000000013,1197.5,,0.0,,,,2020-11-28
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,254.92000000000021,814.37,,432.90000000000003,,,,2020-11-28
KAWAS CCPP,,,656.2,3.6599999999999997,0.0,882.5899999999991,1025.1100000000001,,338.2,,,,2020-11-28
KAKRAPARA,,,440.0,17.339999999999996,10.86,3237.4699999999975,2445.51,,0.0,,,,2020-11-28
KAKRAPARA,Unit 1, ,220.0,4.5,5.38,1087.0,1219.41,,0.0,,,,2020-11-28
KAKRAPARA,Unit 2, ,220.0,4.47,5.48,880.1100000000004,1226.1,,0.0,,,,2020-11-28
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1270.359999999997,0.0,,0.0,,,unit not yet commissioned,2020-11-28
AMARKANTAK EXT TPS,,,210.0,4.0,5.07,960.0,1009.68,13.0,0.0,,,,2020-11-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.07,960.0,1009.68,,0.0,,,,2020-11-28
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,26.49,5203.519999999995,5266.81,12.0,0.0,,,,2020-11-28
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,3.93,708.0399999999986,811.73,,0.0,,,,2020-11-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,3.86,745.9600000000014,670.75,,0.0,,,,2020-11-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.91,704.0,617.09,,0.0,,,,2020-11-28
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,3.88,660.3600000000001,739.2,,0.0,,,,2020-11-28
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,10.91,2385.1599999999944,2428.04,,0.0,,,,2020-11-28
SATPURA TPS,,,1330.0,9.4,12.32,2334.200000000002,2689.33,24.0,830.0,,,,2020-11-28
SATPURA TPS,Unit 6,S,200.0,0.0,1.55,0.0,108.04,,200.0,44163.44236111111,,WATER WALL TUBE LEAKAGE,2020-11-28
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,232.83,,210.0,44159.47361111111,,I.D. FANS PROBLEM,2020-11-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-28
SATPURA TPS,Unit 10, ,250.0,4.9,5.48,1140.200000000002,1105.22,,0.0,,,,2020-11-28
SATPURA TPS,Unit 11, ,250.0,4.5,5.29,1194.0,1243.24,,0.0,,,,2020-11-28
SHREE SINGAJI TPP,,,2520.0,36.4,21.87,8489.199999999997,3165.03,30.0,1320.0,,,,2020-11-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,10.89,2024.6000000000013,1240.9,,0.0,,,,2020-11-28
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,10.98,2035.6000000000013,1071.31,,0.0,,,,2020-11-28
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2093.8400000000006,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-28
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2335.1599999999944,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-28
BANSAGAR-II HPS,,,30.0,0.4,0.34,67.20000000000002,70.63,,15.0,,,,2020-11-28
BANSAGAR-III HPS,,,60.0,1.0,0.0,53.0,75.81,,60.0,,,,2020-11-28
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.26,748.0,786.75,,105.0,,,,2020-11-28
BARGI  HPS,,,90.0,1.67,0.55,246.75999999999965,333.19,,0.0,,,,2020-11-28
GANDHI SAGAR  HPS,,,115.0,0.33,0.84,29.239999999999952,46.629999999999995,,115.0,,,,2020-11-28
MADHIKHERA  HPS,,,60.0,0.53,0.49,66.84000000000003,80.83,,0.0,,,,2020-11-28
RAJGHAT  HPS,,,45.0,0.67,0.43,61.76000000000005,73.25,,0.0,,,,2020-11-28
ANUPPUR TPP,,,1200.0,18.700000000000003,20.020000000000003,4573.600000000008,4250.18,9.0,0.0,,,,2020-11-28
ANUPPUR TPP,Unit 1, ,600.0,9.57,10.14,2546.9600000000046,2112.6,,0.0,,,,2020-11-28
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.88,2026.640000000003,2137.58,,0.0,,,,2020-11-28
BINA TPS,,,500.0,6.77,7.890000000000001,1600.5599999999995,679.3399999999999,9.0,0.0,,,,2020-11-28
BINA TPS,Unit 1, ,250.0,3.47,3.93,790.1600000000008,346.32,,0.0,,,,2020-11-28
BINA TPS,Unit 2, ,250.0,3.3,3.96,810.3999999999987,333.02,,0.0,,,,2020-11-28
MAHAN TPP,,,1200.0,13.27,4.96,2889.5599999999977,2324.81,,600.0,,,,2020-11-28
MAHAN TPP,Unit 1, ,600.0,6.67,4.96,1116.7600000000004,1409.81,,0.0,,,,2020-11-28
MAHAN TPP,Unit 2,L,600.0,6.6,0.0,1772.7999999999975,915.0,,600.0,44098.024305555555,,COAL SHORTAGE,2020-11-28
NIGRI TPP,,,1320.0,15.629999999999999,24.35,3937.6399999999967,5342.93,,0.0,,,,2020-11-28
NIGRI TPP,Unit 1, ,660.0,7.6,12.18,2023.7999999999975,2396.92,,0.0,,,,2020-11-28
NIGRI TPP,Unit 2, ,660.0,8.03,12.17,1913.8399999999992,2946.01,,0.0,,,,2020-11-28
NIWARI TPP,,,90.0,0.67,0.17,162.75999999999965,101.93,,45.0,,,,2020-11-28
NIWARI TPP,Unit 1, ,45.0,0.67,0.17,162.75999999999965,101.93,,0.0,,,,2020-11-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-28
SASAN UMTPP,,,3960.0,82.75999999999999,97.15,20212.279999999995,22461.15,,0.0,,,,2020-11-28
SASAN UMTPP,Unit 1, ,660.0,14.57,16.28,3370.9600000000046,3775.79,,0.0,,,,2020-11-28
SASAN UMTPP,Unit 2, ,660.0,12.93,16.31,3440.0399999999954,3542.77,,0.0,,,,2020-11-28
SASAN UMTPP,Unit 3, ,660.0,12.93,16.29,3440.0399999999954,3846.86,,0.0,,,,2020-11-28
SASAN UMTPP,Unit 4, ,660.0,12.93,16.24,3440.0399999999954,3774.75,,0.0,,,,2020-11-28
SASAN UMTPP,Unit 5, ,660.0,14.6,15.85,3131.7999999999975,3751.12,,0.0,,,,2020-11-28
SASAN UMTPP,Unit 6, ,660.0,14.8,16.18,3389.400000000005,3769.86,,0.0,,,,2020-11-28
SEIONI TPP,,,600.0,8.13,10.42,1899.640000000003,2264.22,20.0,0.0,,,,2020-11-28
SEIONI TPP,Unit 1, ,600.0,8.13,10.42,1899.640000000003,2264.22,,0.0,,,,2020-11-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-28
GADARWARA TPP,,,800.0,0.0,10.1,1613.0,2065.56,29.0,0.0,,,,2020-11-28
GADARWARA TPP,Unit 1, ,800.0,0.0,10.1,463.0,2065.56,,0.0,,,,2020-11-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
KHARGONE STPP,,,1320.0,9.83,21.450000000000003,2459.239999999998,1865.4499999999998,,0.0,,,,2020-11-28
KHARGONE STPP,Unit 1, ,660.0,0.0,10.39,799.0,1308.27,,0.0,,,,2020-11-28
KHARGONE STPP,Unit 2, ,660.0,9.83,11.06,1660.239999999998,557.18,,0.0,,,,2020-11-28
VINDHYACHAL STPS,,,4760.0,76.78,90.5,21652.83999999999,24992.55,17.0,710.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,4.59,795.3600000000001,951.93,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,4.65,885.3600000000001,1090.74,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,1000.5599999999995,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-28
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,4.48,1023.3600000000001,1132.98,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.59,929.0,1106.03,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,4.51,929.0,1133.02,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,10.98,2316.4400000000005,2648.3,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 8,P,500.0,9.63,0.0,2200.640000000003,2593.63,,500.0,44161.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-28
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.24,2296.0,2719.82,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,11.2,2385.1599999999944,2643.19,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,11.05,2625.359999999997,2646.13,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.0,1776.239999999998,2703.46,,0.0,,,,2020-11-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,11.21,2490.359999999997,2640.39,,0.0,,,,2020-11-28
INDIRA SAGAR  HPS,,,1000.0,6.6,3.59,1071.7999999999997,1963.6299999999999,,125.0,,,,2020-11-28
OMKARESHWAR  HPS,,,520.0,3.43,2.73,567.0399999999993,1027.95,,0.0,,,,2020-11-28
BHUSAWAL TPS,,,1210.0,18.0,19.299999999999997,4511.0,2284.48,14.0,210.0,,,,2020-11-28
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-28
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.77,2284.7999999999975,1089.02,,0.0,,,,2020-11-28
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.53,2226.2000000000025,1195.46,,0.0,,,,2020-11-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,44.23,11206.28,10339.619999999999,12.0,500.0,,,,2020-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.67,692.8399999999992,595.71,,0.0,,,,2020-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.65,726.4400000000005,653.12,,0.0,,,,2020-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,8.85,1989.0,1796.75,,0.0,,,,2020-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,8.4,1791.5599999999995,1799.52,,0.0,,,,2020-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2087.239999999998,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,9.7,1989.0,2323.57,,0.0,,,,2020-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,9.96,1930.2000000000025,2391.7,,0.0,,,,2020-11-28
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,11.54,4638.359999999997,5357.41,22.0,710.0,,,,2020-11-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.63,690.8399999999992,750.58,,0.0,,,,2020-11-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.86,597.5599999999995,700.66,,0.0,,,,2020-11-28
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,726.4400000000005,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.05,597.5599999999995,920.04,,0.0,,,,2020-11-28
KHAPARKHEDA TPS,Unit 5,S,500.0,8.57,0.0,2025.9599999999982,2200.31,,500.0,44162.28611111111,,DRUM LEVEL HIGH/ low,2020-11-28
KORADI TPS,,,2400.0,29.549999999999997,23.39,7491.399999999992,4380.610000000001,13.0,1080.0,,,,2020-11-28
KORADI TPS,Unit 6,L,210.0,2.03,0.0,467.83999999999924,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-28
KORADI TPS,Unit 7,L,210.0,2.03,0.0,476.83999999999924,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-28
KORADI TPS,Unit 8, ,660.0,8.33,11.63,2218.239999999998,1502.9,,0.0,,,,2020-11-28
KORADI TPS,Unit 9, ,660.0,8.33,11.76,2218.239999999998,1725.83,,0.0,,,,2020-11-28
KORADI TPS,Unit 10,L,660.0,8.83,0.0,2110.239999999998,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-28
NASIK TPS,,,630.0,7.9,3.47,2027.1999999999994,202.23,10.0,420.0,,,,2020-11-28
NASIK TPS,Unit 3, ,210.0,2.67,3.47,635.7599999999989,58.48,,0.0,,,,2020-11-28
NASIK TPS,Unit 4,S,210.0,2.5,0.0,665.0,143.75,,210.0,44163.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-28
NASIK TPS,Unit 5,L,210.0,2.73,0.0,726.4400000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-28
PARAS TPS,,,500.0,8.44,10.23,2083.960000000001,2244.55,14.0,0.0,,,,2020-11-28
PARAS TPS,Unit 3, ,250.0,4.71,5.16,1091.5200000000004,1116.96,,0.0,,,,2020-11-28
PARAS TPS,Unit 4, ,250.0,3.73,5.07,992.4400000000005,1127.59,,0.0,,,,2020-11-28
PARLI TPS,,,750.0,9.81,13.080000000000002,2587.6799999999985,713.03,11.0,0.0,,,,2020-11-28
PARLI TPS,Unit 6, ,250.0,3.27,4.43,862.5599999999995,166.1,,0.0,,,,2020-11-28
PARLI TPS,Unit 7, ,250.0,3.27,4.21,862.5599999999995,136.64,,0.0,,,,2020-11-28
PARLI TPS,Unit 8, ,250.0,3.27,4.44,862.5599999999995,410.29,,0.0,,,,2020-11-28
URAN CCPP,,,672.0,7.9399999999999995,4.77,1928.3199999999983,1236.2499999999998,,108.0,,,,2020-11-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,58.43999999999991,68.46,,0.0,,,,2020-11-28
GHATGHAR  PSS  HPS,,,250.0,0.47,1.39,171.15999999999997,38.76,,0.0,,,,2020-11-28
KOYNA DPH  HPS,,,36.0,0.27,0.65,74.55999999999989,101.74,,0.0,,,,2020-11-28
KOYNA-I&II HPS,,,600.0,1.33,2.68,513.2399999999996,817.76,,0.0,,,,2020-11-28
KOYNA-III  HPS,,,320.0,0.9,0.52,402.19999999999936,387.32,,0.0,,,,2020-11-28
KOYNA-IV  HPS,,,1000.0,2.97,0.02,1146.1600000000008,690.94,,250.0,,,,2020-11-28
PENCH  HPS,,,160.0,1.33,0.08,207.24000000000035,340.06,,0.0,,,,2020-11-28
TILLARI  HPS,,,60.0,0.33,0.0,69.23999999999995,78.6,,0.0,,,,2020-11-28
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-28
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,3045.240000000002,0.0,75.0,1350.0,,,,2020-11-28
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,529.6,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-28
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,545.6000000000004,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-28
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-28
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,718.6000000000013,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-28
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,715.4400000000005,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-28
BUTIBORI TPP,,,600.0,3.0,0.0,1423.0,0.0,12.0,600.0,,,,2020-11-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-28
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,799.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-28
DAHANU TPS,,,500.0,11.43,6.779999999999999,2739.040000000002,1957.08,30.0,0.0,,,,2020-11-28
DAHANU TPS,Unit 1, ,250.0,5.8,3.38,1401.3999999999987,793.55,,0.0,,,,2020-11-28
DAHANU TPS,Unit 2, ,250.0,5.63,3.4,1337.640000000003,1163.53,,0.0,,,,2020-11-28
DHARIWAL TPP,,,600.0,3.0,12.100000000000001,1591.9599999999998,2727.41,11.0,0.0,,,,2020-11-28
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.4,799.0,1256.17,,0.0,,,,2020-11-28
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.7,792.9599999999998,1471.24,,0.0,,,,2020-11-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-28
GMR WARORA TPS,,,600.0,10.8,11.03,2603.400000000005,2517.66,1.0,0.0,,,,2020-11-28
GMR WARORA TPS,Unit 1, ,300.0,5.4,5.72,1435.2000000000025,1180.7,,0.0,,,,2020-11-28
GMR WARORA TPS,Unit 2, ,300.0,5.4,5.31,1168.2000000000023,1336.96,,0.0,,,,2020-11-28
JSW RATNAGIRI TPP,,,1200.0,20.34,17.63,5330.520000000004,4306.7699999999995,,300.0,,,,2020-11-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,6.72,1386.6000000000013,1681.6,,0.0,,,,2020-11-28
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1325.1600000000008,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.46,1293.6000000000013,537.71,,0.0,,,,2020-11-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.45,1325.1600000000008,1142.82,,0.0,,,,2020-11-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-28
TIRORA TPS,,,3300.0,54.7,62.2,13555.599999999982,11794.4,10.0,0.0,,,,2020-11-28
TIRORA TPS,Unit 1, ,660.0,10.97,11.33,2915.1599999999944,1754.52,,0.0,,,,2020-11-28
TIRORA TPS,Unit 2, ,660.0,11.93,14.14,2794.0399999999954,2957.58,,0.0,,,,2020-11-28
TIRORA TPS,Unit 3, ,660.0,11.6,14.03,2824.7999999999975,3381.69,,0.0,,,,2020-11-28
TIRORA TPS,Unit 4, ,660.0,10.43,11.43,2779.0399999999954,1974.14,,0.0,,,,2020-11-28
TIRORA TPS,Unit 5, ,660.0,9.77,11.27,2242.5599999999995,1726.47,,0.0,,,,2020-11-28
TROMBAY TPS,,,750.0,12.700000000000001,11.530000000000001,3381.6000000000013,2274.51,,0.0,,,,2020-11-28
TROMBAY TPS,Unit 5, ,500.0,8.13,6.74,2165.640000000003,1992.7,,0.0,,,,2020-11-28
TROMBAY TPS,Unit 8, ,250.0,4.57,4.79,1215.9599999999982,281.81,,0.0,,,,2020-11-28
WARDHA WARORA TPP,,,540.0,0.0,6.470000000000001,243.0,1156.35,10.0,135.0,,,,2020-11-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-28
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.3,0.0,628.47,,0.0,,,,2020-11-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.1,243.0,292.08,,0.0,,,,2020-11-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.07,0.0,235.8,,0.0,,,,2020-11-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-28
TROMBAY CCPP,,,180.0,3.13,3.04,757.6400000000007,968.62,,0.0,,,,2020-11-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-28
BHIRA   HPS,,,150.0,1.03,0.69,319.83999999999924,239.16,,0.0,,,,2020-11-28
BHIRA PSS  HPS,,,150.0,1.03,0.0,316.83999999999924,398.96,,0.0,,,,2020-11-28
BHIVPURI  HPS,,,75.0,1.03,0.46,174.84000000000003,189.73999999999998,,0.0,,,,2020-11-28
KHOPOLI  HPS,,,72.0,0.7,0.34,199.59999999999968,190.96,,24.0,,,,2020-11-28
MAUDA TPS,,,2320.0,28.869999999999997,35.53,7089.360000000003,2316.67,23.0,0.0,,,,2020-11-28
MAUDA TPS,Unit 1, ,500.0,6.97,8.07,1598.1600000000008,799.28,,0.0,,,,2020-11-28
MAUDA TPS,Unit 2, ,500.0,6.17,8.16,1309.760000000002,451.47,,0.0,,,,2020-11-28
MAUDA TPS,Unit 3, ,660.0,7.33,9.73,1951.239999999998,585.69,,0.0,,,,2020-11-28
MAUDA TPS,Unit 4, ,660.0,8.4,9.57,2230.2000000000025,480.23,,0.0,,,,2020-11-28
SOLAPUR,,,1320.0,13.4,10.14,2419.2000000000025,1090.7,44.0,660.0,,,,2020-11-28
SOLAPUR,Unit 1,S,660.0,6.67,0.0,1569.760000000002,784.99,,660.0,44161.541666666664,,RSD/LOW SCHEDULE,2020-11-28
SOLAPUR,Unit 2, ,660.0,6.73,10.14,849.4400000000005,305.71,,0.0,,,,2020-11-28
RATNAGIRI CCPP,,,1967.08,12.57,6.29,3007.96,1553.56,,1516.54,,,,2020-11-28
TARAPUR,,,1400.0,28.14,26.189999999999998,5935.920000000001,5761.700000000001,,320.0,,,,2020-11-28
TARAPUR,Unit 1,P,160.0,3.07,0.0,741.9600000000014,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-28
TARAPUR,Unit 2,P,160.0,3.07,0.0,364.9599999999998,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-28
TARAPUR,Unit 3, ,540.0,11.0,13.09,2662.0,2260.07,,0.0,,,,2020-11-28
TARAPUR,Unit 4, ,540.0,11.0,13.1,2167.0,3160.86,,0.0,,,,2020-11-28
