name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,6.94,15.01,1334.5600000000013,2422.83,,0.0,,,,2024-10-24
MUNDRA UMTPP,Unit 5, ,800.0,11.61,14.89,2671.640000000003,2351.63,,0.0,,,,2024-10-24
SABARMATI (D-F STATIONS),,,362.0,8.13,8.57,1709.12,1625.37,8.0,0.0,,,,2024-10-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,584.7600000000002,566.37,,0.0,,,,2024-10-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.79,566.0400000000006,464.45,,0.0,,,,2024-10-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,558.3199999999991,594.55,,0.0,,,,2024-10-24
SALAYA TPP,,,1200.0,10.94,21.59,2293.5600000000013,3413.92,0.0,0.0,,,,2024-10-24
SALAYA TPP,Unit 1, ,600.0,5.55,10.59,1058.199999999999,1750.19,,0.0,,,,2024-10-24
SALAYA TPP,Unit 2, ,600.0,5.39,11.0,1235.3600000000024,1663.73,,0.0,,,,2024-10-24
SURAT LIG. TPS,,,500.0,7.49,4.949999999999999,1561.7600000000002,1728.3400000000001,,250.0,,,,2024-10-24
SURAT LIG. TPS,Unit 1,S,125.0,1.94,0.0,368.55999999999995,448.61,,125.0,45586.385416666664,26/10/2024,WATER WALL TUBE LEAKAGE,2024-10-24
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.4,423.1599999999994,415.23,,0.0,,,,2024-10-24
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.55,403.7600000000002,488.82,,0.0,,,,2024-10-24
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,366.28000000000065,375.68,,125.0,45588.48263888889,26/10/2024,WATER WALL TUBE LEAKAGE,2024-10-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-24
DGEN MEGA CCPP,,,1200.0,1.07,3.54,226.67999999999992,1610.6999999999998,,800.0,,,,2024-10-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-24
SUGEN CCPP,,,1147.5,6.62,5.94,1482.88,3056.95,,765.0,,,,2024-10-24
UNOSUGEN CCPP,,,382.5,2.32,5.35,509.67999999999984,657.98,,0.0,,,,2024-10-24
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,504.3199999999998,569.2,,657.3900000000001,,,,2024-10-24
KAWAS CCPP,,,656.2,2.12,0.0,431.6299999999996,504.98999999999995,,656.2,,,,2024-10-24
KAKRAPARA,,,1840.0,23.409999999999997,25.689999999999998,6340.8399999999965,6754.23,,700.0,,,,2024-10-24
KAKRAPARA,Unit 1, ,220.0,4.06,5.28,747.4399999999987,835.99,,0.0,,,,2024-10-24
KAKRAPARA,Unit 2, ,220.0,4.0,5.33,942.0,1040.42,,0.0,,,,2024-10-24
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-24
KAKRAPARA,Unit 4, ,700.0,15.35,15.08,2242.399999999998,2345.41,,0.0,,,,2024-10-24
AMARKANTAK EXT TPS,,,210.0,4.81,4.83,838.4399999999987,762.35,23.0,0.0,,,,2024-10-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.83,838.4399999999987,762.35,,0.0,,,,2024-10-24
SANJAY GANDHI TPS,,,1340.0,18.48,19.61,4776.52,4538.99,12.0,420.0,,,,2024-10-24
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.23,616.4399999999987,577.28,,0.0,,,,2024-10-24
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.25,612.4799999999996,610.36,,0.0,,,,2024-10-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.13,2268.600000000002,2251.9,,0.0,,,,2024-10-24
SATPURA TPS,,,1330.0,11.45,10.530000000000001,2143.800000000001,2037.82,14.0,830.0,,,,2024-10-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-24
SATPURA TPS,Unit 10, ,250.0,5.71,5.3,952.0400000000009,913.71,,0.0,,,,2024-10-24
SATPURA TPS,Unit 11, ,250.0,5.74,5.23,1191.7600000000002,1124.11,,0.0,,,,2024-10-24
SHREE SINGAJI TPP,,,2520.0,39.85,31.189999999999998,7849.150000000001,7773.379999999999,22.0,660.0,,,,2024-10-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,9.27,1744.75,1672.72,,0.0,,,,2024-10-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,9.03,2154.680000000001,2096.61,,0.0,,,,2024-10-24
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1594.199999999999,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.89,2355.5200000000004,2453.07,,0.0,,,,2024-10-24
BANSAGAR-II HPS,,,30.0,0.29,0.34,50.95999999999998,59.01,,0.0,,,,2024-10-24
BANSAGAR-III HPS,,,60.0,0.97,0.0,81.27999999999997,110.59,,60.0,,,,2024-10-24
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.31,606.1999999999989,630.1299999999999,,0.0,,,,2024-10-24
BARGI  HPS,,,90.0,1.61,1.2200000000000002,250.64000000000033,322.73,,0.0,,,,2024-10-24
GANDHI SAGAR  HPS,,,115.0,1.03,0.74,98.72000000000003,55.33,,69.0,,,,2024-10-24
MADHIKHERA  HPS,,,60.0,0.65,0.39,65.59999999999998,57.339999999999996,,0.0,,,,2024-10-24
RAJGHAT  HPS,,,45.0,0.55,0.0,52.19999999999993,57.06999999999999,,45.0,,,,2024-10-24
ANUPPUR TPP,,,1250.0,21.48,23.68,4962.52,4899.09,6.0,0.0,,,,2024-10-24
ANUPPUR TPP,Unit 1, ,625.0,10.71,11.97,2474.040000000001,2356.84,,0.0,,,,2024-10-24
ANUPPUR TPP,Unit 2, ,625.0,10.77,11.71,2488.4799999999996,2542.25,,0.0,,,,2024-10-24
BINA TPS,,,500.0,9.2,8.54,2033.7999999999984,1746.85,17.0,0.0,,,,2024-10-24
BINA TPS,Unit 1, ,250.0,4.52,4.3,1036.4799999999996,933.32,,0.0,,,,2024-10-24
BINA TPS,Unit 2, ,250.0,4.68,4.24,997.3199999999988,813.53,,0.0,,,,2024-10-24
MAHAN TPP,,,1200.0,17.87,22.2,4114.880000000003,4869.92,9.0,0.0,,,,2024-10-24
MAHAN TPP,Unit 1, ,600.0,8.9,11.29,2048.600000000002,2379.22,,0.0,,,,2024-10-24
MAHAN TPP,Unit 2, ,600.0,8.97,10.91,2066.28,2490.7,,0.0,,,,2024-10-24
NIGRI TPP,,,1320.0,27.259999999999998,22.7,5101.239999999994,5052.7,8.0,0.0,,,,2024-10-24
NIGRI TPP,Unit 1, ,660.0,14.29,11.44,2244.959999999999,2059.5,,0.0,,,,2024-10-24
NIGRI TPP,Unit 2, ,660.0,12.97,11.26,2856.279999999995,2993.2,,0.0,,,,2024-10-24
NIWARI TPP,,,90.0,1.48,1.41,347.52000000000044,318.4,56.0,0.0,,,,2024-10-24
NIWARI TPP,Unit 1, ,45.0,0.74,0.69,173.76000000000022,154.09,,0.0,,,,2024-10-24
NIWARI TPP,Unit 2, ,45.0,0.74,0.72,173.76000000000022,164.31,,0.0,,,,2024-10-24
SASAN UMTPP,,,3960.0,92.02000000000001,94.21000000000001,18147.48000000001,17945.26,1.0,0.0,,,,2024-10-24
SASAN UMTPP,Unit 1, ,660.0,15.32,15.77,3174.680000000004,3151.52,,0.0,,,,2024-10-24
SASAN UMTPP,Unit 2, ,660.0,15.32,15.73,3174.680000000004,3087.4,,0.0,,,,2024-10-24
SASAN UMTPP,Unit 3, ,660.0,15.32,15.93,3174.680000000004,2442.09,,0.0,,,,2024-10-24
SASAN UMTPP,Unit 4, ,660.0,15.35,15.61,3174.399999999998,3161.38,,0.0,,,,2024-10-24
SASAN UMTPP,Unit 5, ,660.0,15.26,15.89,2790.2400000000052,3162.31,,0.0,,,,2024-10-24
SASAN UMTPP,Unit 6, ,660.0,15.45,15.28,2658.7999999999956,2940.56,,0.0,,,,2024-10-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
GADARWARA TPP,,,1600.0,17.71,25.18,5842.040000000001,4505.83,27.0,0.0,,,,2024-10-24
GADARWARA TPP,Unit 1, ,800.0,0.0,12.43,3240.0,2921.33,,0.0,,,,2024-10-24
GADARWARA TPP,Unit 2, ,800.0,17.71,12.75,2602.040000000001,1584.5,,0.0,,,,2024-10-24
KHARGONE STPP,,,1320.0,20.91,19.41,4443.840000000007,3993.5,14.0,0.0,,,,2024-10-24
KHARGONE STPP,Unit 1, ,660.0,11.26,9.55,2593.2400000000052,2187.67,,0.0,,,,2024-10-24
KHARGONE STPP,Unit 2, ,660.0,9.65,9.86,1850.6000000000022,1805.83,,0.0,,,,2024-10-24
SEIONI TPP,,,600.0,10.71,10.38,1966.0400000000009,1514.48,5.0,0.0,,,,2024-10-24
SEIONI TPP,Unit 1, ,600.0,10.71,10.38,1966.0400000000009,1514.48,,0.0,,,,2024-10-24
VINDHYACHAL STPS,,,4760.0,99.63000000000002,96.71,21703.120000000006,20672.92,11.0,210.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.39,779.5999999999995,684.82,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.32,1021.5600000000013,928.73,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.16,1021.5600000000013,907.16,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 4,*,210.0,4.9,0.03,846.5999999999995,702.07,,210.0,45553.00486111111,24/10/2024 22:02:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.18,1017.5999999999995,910.63,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.2,1020.5600000000013,961.43,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.87,2410.600000000002,2245.78,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.91,1911.0,2209.06,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.78,2425.040000000001,2280.08,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,10.77,2019.4799999999996,1864.04,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.77,2410.319999999996,2347.33,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.69,2409.600000000002,2353.37,,0.0,,,,2024-10-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.64,2409.600000000002,2278.42,,0.0,,,,2024-10-24
INDIRA SAGAR  HPS,,,1000.0,7.35,9.95,1378.3999999999978,2579.77,,0.0,,,,2024-10-24
OMKARESHWAR  HPS,,,520.0,3.87,3.42,692.8800000000001,1334.2,,0.0,,,,2024-10-24
BHUSAWAL TPS,,,1210.0,26.84,21.369999999999997,5931.1600000000035,3859.29,12.0,0.0,,,,2024-10-24
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.27,514.5200000000004,570.05,,0.0,,,,2024-10-24
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.12,1901.5200000000004,1476.33,,0.0,,,,2024-10-24
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.98,1789.6000000000022,1812.91,,0.0,,,,2024-10-24
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1725.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,46.56,10593.279999999997,8765.83,10.0,210.0,,,,2024-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.26,0.0,640.2399999999998,528.67,,210.0,45588.461805555555,,WATER WALL TUBE LEAKAGE,2024-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.33,745.5200000000004,662.05,,0.0,,,,2024-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.64,1752.6399999999976,1541.17,,0.0,,,,2024-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,7.8,1460.159999999998,1340.76,,0.0,,,,2024-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,8.44,1725.5200000000004,1554.6,,0.0,,,,2024-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.27,2137.959999999999,1646.6,,0.0,,,,2024-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.26,10.08,2131.2400000000016,1491.98,,0.0,,,,2024-10-24
KHAPARKHEDA TPS,,,1340.0,20.19,24.9,4557.560000000001,4992.12,6.0,0.0,,,,2024-10-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.59,690.0,640.1,,0.0,,,,2024-10-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.42,690.0,781.83,,0.0,,,,2024-10-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.82,690.0,728.94,,0.0,,,,2024-10-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.15,470.52000000000044,775.07,,0.0,,,,2024-10-24
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,9.92,2017.0400000000009,2066.18,,0.0,,,,2024-10-24
KORADI TPS,,,2190.0,32.12,28.709999999999997,7108.879999999998,7596.5599999999995,8.0,660.0,,,,2024-10-24
KORADI TPS,Unit 6, ,210.0,3.19,3.68,651.5600000000013,708.71,,0.0,,,,2024-10-24
KORADI TPS,Unit 8,S,660.0,9.77,0.48,2029.4799999999996,2165.71,,660.0,45589.0625,28/10/2024,ECONOMISER TUBE LEAKAGE,2024-10-24
KORADI TPS,Unit 9, ,660.0,9.74,12.03,2245.7599999999957,2414.06,,0.0,,,,2024-10-24
KORADI TPS,Unit 10, ,660.0,9.42,12.52,2182.0800000000017,2308.08,,0.0,,,,2024-10-24
NASIK TPS,,,630.0,7.7,9.73,1683.800000000001,1589.83,10.0,0.0,,,,2024-10-24
NASIK TPS,Unit 3, ,210.0,2.48,3.16,574.5200000000004,535.19,,0.0,,,,2024-10-24
NASIK TPS,Unit 4, ,210.0,2.48,3.5,574.5200000000004,618.49,,0.0,,,,2024-10-24
NASIK TPS,Unit 5, ,210.0,2.74,3.07,534.7600000000002,436.15,,0.0,,,,2024-10-24
PARAS TPS,,,500.0,8.83,7.99,1893.920000000001,1622.02,8.0,0.0,,,,2024-10-24
PARAS TPS,Unit 3, ,250.0,4.48,4.01,1036.5200000000004,758.19,,0.0,,,,2024-10-24
PARAS TPS,Unit 4, ,250.0,4.35,3.98,857.4000000000005,863.83,,0.0,,,,2024-10-24
PARLI TPS,,,750.0,10.35,11.14,2283.4000000000005,2125.02,9.0,0.0,,,,2024-10-24
PARLI TPS,Unit 6, ,250.0,3.48,3.93,704.5200000000004,612.83,,0.0,,,,2024-10-24
PARLI TPS,Unit 7, ,250.0,3.48,3.33,804.5200000000004,769.48,,0.0,,,,2024-10-24
PARLI TPS,Unit 8,*,250.0,3.39,3.88,774.3599999999997,742.71,,0.0,45589.37152777778,24/10/2024 13:36:00,FURNACE DRAFT ABNORMAL,2024-10-24
URAN CCPP,,,672.0,4.44,7.6899999999999995,1036.5600000000013,1415.9,,552.0,,,,2024-10-24
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.26,54.23999999999995,39.4,,40.0,,,,2024-10-24
GHATGHAR  PSS  HPS,,,250.0,1.16,1.25,238.83999999999992,60.69,,125.0,,,,2024-10-24
KOYNA DPH  HPS,,,36.0,0.16,0.0,93.83999999999992,91.03,,0.0,,,,2024-10-24
KOYNA-I&II HPS,,,600.0,1.81,2.1999999999999997,468.44000000000005,573.72,,0.0,,,,2024-10-24
KOYNA-III  HPS,,,320.0,0.84,0.2,396.1599999999994,339.34000000000003,,0.0,,,,2024-10-24
KOYNA-IV  HPS,,,1000.0,2.45,0.26,1065.800000000001,795.6899999999999,,0.0,,,,2024-10-24
PENCH HPS,,,160.0,1.94,0.79,204.55999999999995,296.65,,0.0,,,,2024-10-24
TILLARI HPS,,,60.0,0.0,0.49,55.0,52.46,,0.0,,,,2024-10-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,49.06999999999999,13737.479999999989,12023.119999999999,6.0,660.0,,,,2024-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,12.06,2791.8399999999965,2439.63,,0.0,,,,2024-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,12.08,2496.8799999999974,2202.53,,0.0,,,,2024-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,12.66,2794.399999999998,2496.76,,0.0,,,,2024-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.27,2819.7599999999948,2453.04,,0.0,,,,2024-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,12.9,0.0,2834.600000000002,2431.16,,660.0,45588.43402777778,,AIR PREHEATERS PROBLEM,2024-10-24
AMRAVATI TPS,,,1350.0,25.2,22.43,5355.800000000001,4937.2699999999995,18.0,270.0,,,,2024-10-24
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.87,926.5200000000004,904.75,,0.0,,,,2024-10-24
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.49,1150.0,1226.81,,0.0,,,,2024-10-24
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1150.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-24
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.87,1148.840000000002,1122.93,,0.0,,,,2024-10-24
AMRAVATI TPS,Unit 5, ,270.0,4.81,5.2,980.4399999999987,995.16,,0.0,,,,2024-10-24
BELA TPS,,,270.0,3.74,5.52,862.7600000000002,1007.36,19.0,0.0,,,,2024-10-24
BELA TPS,Unit 1, ,270.0,3.74,5.52,862.7600000000002,1007.36,,0.0,,,,2024-10-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-24
DAHANU TPS,,,500.0,10.54,10.010000000000002,2245.959999999999,1864.88,3.0,0.0,,,,2024-10-24
DAHANU TPS,Unit 1, ,250.0,5.06,4.82,1111.4399999999987,936.79,,0.0,,,,2024-10-24
DAHANU TPS,Unit 2, ,250.0,5.48,5.19,1134.5200000000004,928.09,,0.0,,,,2024-10-24
DHARIWAL TPP,,,600.0,5.06,12.76,2355.2999999999984,2757.51,7.0,0.0,,,,2024-10-24
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.59,1173.4399999999987,1396.13,,0.0,,,,2024-10-24
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.17,1181.8599999999997,1361.38,,0.0,,,,2024-10-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-24
GMR WARORA TPS,,,600.0,12.39,12.11,2290.359999999997,2399.48,1.0,0.0,,,,2024-10-24
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.04,1121.4799999999996,1165.72,,0.0,,,,2024-10-24
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.07,1168.8799999999974,1233.76,,0.0,,,,2024-10-24
JSW RATNAGIRI TPP,,,300.0,5.19,6.63,1201.5600000000013,1234.61,0.0,0.0,,,,2024-10-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.63,1201.5600000000013,1234.61,,0.0,,,,2024-10-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-24
SHIRPUR TPP,,,300.0,1.62,3.01,342.8800000000001,1039.94,5.0,150.0,,,,2024-10-24
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,171.44000000000005,481.23,,150.0,45585.63263888889,,TURBINE VIBRATION HIGH,2024-10-24
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.01,171.44000000000005,558.71,,0.0,,,,2024-10-24
TROMBAY TPS,,,750.0,10.969999999999999,4.75,2541.2800000000007,2208.94,0.0,500.0,,,,2024-10-24
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1722.0800000000017,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-24
TROMBAY TPS,Unit 8, ,250.0,3.55,4.75,819.1999999999989,865.31,,0.0,,,,2024-10-24
WARDHA WARORA TPP,,,540.0,8.68,8.79,1887.3200000000002,2203.26,9.0,135.0,,,,2024-10-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.96,469.2399999999998,596.71,,0.0,,,,2024-10-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.97,430.1199999999999,504.81,,0.0,,,,2024-10-24
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,497.8400000000006,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.86,490.1199999999999,559.72,,0.0,,,,2024-10-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-24
TROMBAY CCPP,,,180.0,2.13,4.1,462.1200000000004,843.47,,0.0,,,,2024-10-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-24
BHIRA   HPS,,,150.0,1.13,2.12,292.1199999999999,329.9,,25.0,,,,2024-10-24
BHIRA PSS  HPS,,,150.0,1.13,2.13,292.1199999999999,357.88,,0.0,,,,2024-10-24
BHIVPURI  HPS,,,75.0,0.87,0.87,136.8800000000001,198.17,,0.0,,,,2024-10-24
KHOPOLI  HPS,,,72.0,0.68,0.7,180.32000000000016,193.23,,48.0,,,,2024-10-24
MAUDA TPS,,,2320.0,32.87,28.379999999999995,9287.879999999997,7556.2,26.0,660.0,,,,2024-10-24
MAUDA TPS,Unit 1, ,500.0,10.0,8.29,2197.0,1906.91,,0.0,,,,2024-10-24
MAUDA TPS,Unit 2, ,500.0,10.9,8.44,1875.6000000000022,1446.64,,0.0,,,,2024-10-24
MAUDA TPS,Unit 3, ,660.0,11.97,11.65,2764.279999999995,2312.1,,0.0,,,,2024-10-24
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,2451.0,1890.55,,660.0,45588.739583333336,,WATER WALL TUBE LEAKAGE,2024-10-24
SOLAPUR STPS,,,1320.0,20.32,17.7,4392.680000000004,3583.06,13.0,0.0,,,,2024-10-24
SOLAPUR STPS,Unit 1, ,660.0,10.48,8.84,2111.5200000000004,1571.03,,0.0,,,,2024-10-24
SOLAPUR STPS,Unit 2, ,660.0,9.84,8.86,2281.1600000000035,2012.03,,0.0,,,,2024-10-24
RATNAGIRI CCPP,,,1967.08,3.16,0.0,773.8400000000006,1477.68,,1967.08,,,,2024-10-24
TARAPUR,,,1400.0,30.03,24.45,6183.720000000005,5327.549999999999,,320.0,,,,2024-10-24
TARAPUR,Unit 1,P,160.0,3.29,0.0,617.9599999999991,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-24
TARAPUR,Unit 2,P,160.0,3.48,0.0,510.52000000000044,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-24
TARAPUR,Unit 3, ,540.0,10.0,11.37,2313.0,2660.14,,0.0,,,,2024-10-24
TARAPUR,Unit 4, ,540.0,13.26,13.08,2742.2400000000052,2667.41,,0.0,,,,2024-10-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,34.62,6674.480000000003,6555.049999999999,4.0,0.0,,,,2024-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,10.56,2180.5200000000004,2154.33,,0.0,,,,2024-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,10.78,2180.5200000000004,2151.39,,0.0,,,,2024-10-24
