name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,0.0,925.7000000000002,1081.88,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,2.81,0.0,932.6699999999996,1214.05,,330.0,45356.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.18,925.7000000000002,1010.57,,0.0,,,,2024-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,14.02,2573.1499999999987,2611.39,,0.0,,,,2024-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,12.62,2611.880000000001,2638.48,,0.0,,,,2024-03-07
MUNDRA UMTPP,,,4000.0,34.03,65.06,10683.210000000001,18665.82,0.0,800.0,,,,2024-03-07
MUNDRA UMTPP,Unit 1, ,800.0,7.26,16.12,2325.8200000000015,4655.63,,0.0,,,,2024-03-07
MUNDRA UMTPP,Unit 2, ,800.0,7.0,16.71,2332.0,4623.84,,0.0,,,,2024-03-07
MUNDRA UMTPP,Unit 3, ,800.0,6.19,16.78,1851.3300000000004,4637.02,,0.0,,,,2024-03-07
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1842.0599999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-07
MUNDRA UMTPP,Unit 5, ,800.0,7.0,15.45,2332.0,4749.33,,0.0,,,,2024-03-07
SABARMATI (D-F STATIONS),,,362.0,8.1,8.19,2555.6999999999994,2688.7,9.0,0.0,,,,2024-03-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.7,784.1800000000001,895.55,,0.0,,,,2024-03-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.67,885.7599999999996,872.22,,0.0,,,,2024-03-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.82,885.7599999999996,920.93,,0.0,,,,2024-03-07
SALAYA TPP,,,1200.0,5.48,13.92,1868.3600000000001,3762.1899999999996,0.0,600.0,,,,2024-03-07
SALAYA TPP,Unit 1, ,600.0,2.74,13.92,934.1800000000001,2290.93,,0.0,,,,2024-03-07
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,934.1800000000001,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-07
SURAT LIG. TPS,,,500.0,9.170000000000002,11.200000000000001,2580.1899999999996,2837.7200000000003,,0.0,,,,2024-03-07
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.86,648.91,722.94,,0.0,,,,2024-03-07
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.37,639.6399999999999,635.94,,0.0,,,,2024-03-07
SURAT LIG. TPS,Unit 3, ,125.0,2.39,3.0,642.7299999999999,715.32,,0.0,,,,2024-03-07
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.97,648.91,763.52,,0.0,,,,2024-03-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-07
DGEN MEGA CCPP,,,1200.0,0.39,15.17,140.73000000000005,692.6,,1200.0,,,,2024-03-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-07
SUGEN CCPP,,,1147.5,4.75,10.32,1586.249999999999,3431.73,,382.5,,,,2024-03-07
UNOSUGEN CCPP,,,382.5,1.39,4.41,466.7299999999999,1250.89,,0.0,,,,2024-03-07
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,503.56999999999994,679.4799999999999,,657.3900000000001,,,,2024-03-07
KAWAS CCPP,,,656.2,1.18,0.0,401.25999999999993,625.86,,656.2,,,,2024-03-07
KAKRAPARA,,,1140.0,30.0,10.84,8294.000000000002,6970.96,,700.0,,,,2024-03-07
KAKRAPARA,Unit 1, ,220.0,4.9,5.47,1521.3000000000006,1837.75,,0.0,,,,2024-03-07
KAKRAPARA,Unit 2, ,220.0,4.84,5.37,1345.8799999999994,1580.72,,0.0,,,,2024-03-07
KAKRAPARA,Unit 3,S,700.0,10.84,0.0,3345.880000000001,3552.49,,700.0,45356.15138888889,,GRID DISTURBANCE,2024-03-07
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2080.9400000000005,0.0,,0.0,,,unit not yet commissioned,2024-03-07
AMARKANTAK EXT TPS,,,210.0,4.74,5.01,1536.18,1683.61,26.0,0.0,,,,2024-03-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.01,1536.18,1683.61,,0.0,,,,2024-03-07
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,12.040000000000001,7874.120000000001,7435.59,27.0,710.0,,,,2024-03-07
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.89,1142.3600000000001,998.82,,0.0,,,,2024-03-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.15,1198.6100000000001,1192.06,,0.0,,,,2024-03-07
SANJAY GANDHI TPS,Unit 3,S,210.0,4.23,0.0,1198.6100000000001,1237.09,,210.0,45355.00069444445,,VARIOUS MAINTENANCE WORKS,2024-03-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.0,1096.2399999999996,1312.01,,0.0,,,,2024-03-07
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3238.3000000000006,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-07
SATPURA TPS,,,1330.0,11.030000000000001,12.09,3485.21,3617.12,13.0,830.0,,,,2024-03-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-07
SATPURA TPS,Unit 10, ,250.0,5.58,6.06,1816.0599999999995,1911.45,,0.0,,,,2024-03-07
SATPURA TPS,Unit 11, ,250.0,5.45,6.03,1669.1500000000003,1705.67,,0.0,,,,2024-03-07
SHREE SINGAJI TPP,,,2520.0,45.23,46.6,12614.609999999997,13789.150000000001,15.0,0.0,,,,2024-03-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.43,3243.759999999999,3412.32,,0.0,,,,2024-03-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,10.01,2936.0,3141.14,,0.0,,,,2024-03-07
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,13.49,3243.759999999999,4265.58,,0.0,,,,2024-03-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,11.67,3191.0899999999992,2970.11,,0.0,,,,2024-03-07
BANSAGAR-II HPS,,,30.0,0.23,0.34,84.61000000000003,96.93,,0.0,,,,2024-03-07
BANSAGAR-III HPS,,,60.0,0.0,0.37,98.0,152.42000000000002,,0.0,,,,2024-03-07
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.67,938.0600000000003,732.5799999999999,,0.0,,,,2024-03-07
BARGI  HPS,,,90.0,1.13,0.6699999999999999,392.90999999999997,438.26,,0.0,,,,2024-03-07
GANDHI SAGAR  HPS,,,115.0,0.81,1.29,250.67000000000002,265.03999999999996,,46.0,,,,2024-03-07
MADHIKHERA  HPS,,,60.0,0.16,0.06,112.11999999999998,48.309999999999995,,0.0,,,,2024-03-07
RAJGHAT  HPS,,,45.0,0.16,0.51,84.11999999999998,104.81,,15.0,,,,2024-03-07
ANUPPUR TPP,,,1250.0,24.990000000000002,25.4,7599.9299999999985,7821.23,38.0,0.0,,,,2024-03-07
ANUPPUR TPP,Unit 1, ,625.0,12.52,12.3,3699.64,3887.71,,0.0,,,,2024-03-07
ANUPPUR TPP,Unit 2, ,625.0,12.47,13.1,3900.2899999999986,3933.52,,0.0,,,,2024-03-07
BINA TPS,,,500.0,10.58,8.77,3096.0599999999995,3116.56,18.0,0.0,,,,2024-03-07
BINA TPS,Unit 1, ,250.0,5.48,3.81,1518.3600000000001,1447.8,,0.0,,,,2024-03-07
BINA TPS,Unit 2, ,250.0,5.1,4.96,1577.6999999999994,1668.76,,0.0,,,,2024-03-07
MAHAN TPP,,,1200.0,19.29,13.6,5537.03,6308.74,25.0,600.0,,,,2024-03-07
MAHAN TPP,Unit 1,S,600.0,10.13,0.0,2756.9100000000008,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-03-07
MAHAN TPP,Unit 2, ,600.0,9.16,13.6,2780.119999999999,3500.29,,0.0,,,,2024-03-07
NIGRI TPP,,,1320.0,14.68,29.86,8480.96,9184.61,17.0,0.0,,,,2024-03-07
NIGRI TPP,Unit 1, ,660.0,14.68,15.05,4147.76,4212.61,,0.0,,,,2024-03-07
NIGRI TPP,Unit 2, ,660.0,0.0,14.81,4333.2,4972.0,,0.0,,,,2024-03-07
NIWARI TPP,,,90.0,1.8,1.5,556.5999999999997,503.4,64.0,0.0,,,,2024-03-07
NIWARI TPP,Unit 1, ,45.0,0.9,0.69,278.29999999999984,214.6,,0.0,,,,2024-03-07
NIWARI TPP,Unit 2, ,45.0,0.9,0.81,278.29999999999984,288.8,,0.0,,,,2024-03-07
SASAN UMTPP,,,3960.0,91.12,96.49,30212.839999999997,30377.469999999994,3.0,0.0,,,,2024-03-07
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,5139.209999999998,4615.95,,0.0,,,,2024-03-07
SASAN UMTPP,Unit 2, ,660.0,15.03,16.19,5139.209999999998,5236.99,,0.0,,,,2024-03-07
SASAN UMTPP,Unit 3, ,660.0,15.48,15.7,4828.359999999997,5099.12,,0.0,,,,2024-03-07
SASAN UMTPP,Unit 4, ,660.0,15.52,16.22,4827.640000000003,4775.71,,0.0,,,,2024-03-07
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,5139.209999999998,5328.05,,0.0,,,,2024-03-07
SASAN UMTPP,Unit 6, ,660.0,15.03,16.09,5139.209999999998,5321.65,,0.0,,,,2024-03-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
GADARWARA TPP,,,1600.0,35.58,34.41,9787.06,9252.599999999999,15.0,0.0,,,,2024-03-07
GADARWARA TPP,Unit 1, ,800.0,15.64,17.19,4765.480000000002,4677.23,,0.0,,,,2024-03-07
GADARWARA TPP,Unit 2, ,800.0,19.94,17.22,5021.579999999997,4575.37,,0.0,,,,2024-03-07
KHARGONE STPP,,,1320.0,28.16,22.29,7824.120000000003,7157.3,48.0,0.0,,,,2024-03-07
KHARGONE STPP,Unit 1, ,660.0,14.26,11.06,3957.8200000000015,3460.88,,0.0,,,,2024-03-07
KHARGONE STPP,Unit 2, ,660.0,13.9,11.23,3866.3000000000006,3696.42,,0.0,,,,2024-03-07
SEIONI TPP,,,600.0,12.0,11.57,3656.0,3324.88,6.0,0.0,,,,2024-03-07
SEIONI TPP,Unit 1, ,600.0,12.0,11.57,3656.0,3324.88,,0.0,,,,2024-03-07
VINDHYACHAL STPS,,,4760.0,110.88,106.90000000000002,35838.64,34791.12,17.0,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.81,1682.3000000000006,1539.55,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.98,1433.8799999999994,1362.29,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.86,1536.18,1641.48,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.71,1658.8799999999994,1579.33,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.24,1658.8799999999994,1635.13,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.13,1532.3000000000006,1444.44,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 7,*,500.0,11.65,7.97,3570.5500000000006,3379.61,,0.0,45357.427777777775,07/03/2024 05:40:00,TURBINE CONTROL VALVE PROBLEM,2024-03-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.63,3971.270000000001,3930.87,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.5,3570.5500000000006,3911.77,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.73,3971.270000000001,3797.53,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.87,3617.39,3546.84,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.71,3971.270000000001,3552.57,,0.0,,,,2024-03-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.76,3663.92,3469.71,,0.0,,,,2024-03-07
INDIRA SAGAR  HPS,,,1000.0,4.23,3.41,2048.61,2956.15,,125.0,,,,2024-03-07
OMKARESHWAR  HPS,,,520.0,2.13,1.79,1063.9100000000008,1451.43,,65.0,,,,2024-03-07
BHUSAWAL TPS,,,1210.0,27.56,24.07,7938.92,7120.849999999999,21.0,0.0,,,,2024-03-07
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.36,653.5800000000004,930.8,,0.0,,,,2024-03-07
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.28,2956.9100000000008,2967.43,,0.0,,,,2024-03-07
BHUSAWAL TPS,Unit 5, ,500.0,9.68,10.43,2967.759999999999,3222.62,,0.0,,,,2024-03-07
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1360.6699999999996,0.0,,0.0,,,unit not yet commissioned,2024-03-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,50.599999999999994,17184.789999999997,15006.68,18.0,0.0,,,,2024-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,2.95,1198.6100000000001,1054.42,,0.0,,,,2024-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.24,1204.7900000000002,844.69,,0.0,,,,2024-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,8.28,2780.119999999999,1589.84,,0.0,,,,2024-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.15,2738.3000000000006,2319.32,,0.0,,,,2024-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,8.46,2780.119999999999,2460.19,,0.0,,,,2024-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.41,3249.1499999999987,3407.51,,0.0,,,,2024-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.11,3233.6999999999994,3330.71,,0.0,,,,2024-03-07
KHAPARKHEDA TPS,,,1340.0,23.65,19.75,6932.550000000001,7603.59,6.0,500.0,,,,2024-03-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.42,922.6100000000001,968.89,,0.0,,,,2024-03-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.58,922.6100000000001,803.74,,0.0,,,,2024-03-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.56,1116.3600000000001,1237.5,,0.0,,,,2024-03-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,3.62,926.4199999999996,1276.94,,0.0,,,,2024-03-07
KHAPARKHEDA TPS,Unit 5,*,500.0,10.65,5.57,3044.5500000000006,3316.52,,500.0,45356.75277777778,07/03/2024 08:56:00,WATER WALL TUBE LEAKAGE,2024-03-07
KORADI TPS,,,2190.0,37.45,41.07000000000001,10751.15,12319.31,12.0,0.0,,,,2024-03-07
KORADI TPS,Unit 6, ,210.0,2.77,4.41,883.3899999999999,1299.96,,0.0,,,,2024-03-07
KORADI TPS,Unit 8, ,660.0,10.87,13.47,3339.0899999999992,3887.9,,0.0,,,,2024-03-07
KORADI TPS,Unit 9, ,660.0,10.65,11.81,3244.5500000000006,3841.73,,0.0,,,,2024-03-07
KORADI TPS,Unit 10, ,660.0,13.16,11.38,3284.119999999999,3289.72,,0.0,,,,2024-03-07
NASIK TPS,,,630.0,9.51,3.9400000000000004,2771.5699999999993,2475.98,14.0,420.0,,,,2024-03-07
NASIK TPS,Unit 3,L,210.0,3.29,0.0,921.0299999999997,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-07
NASIK TPS,Unit 4, ,210.0,3.06,3.68,926.4199999999996,976.32,,0.0,,,,2024-03-07
NASIK TPS,Unit 5,*,210.0,3.16,0.26,924.1199999999998,927.42,,210.0,45356.97777777778,07/03/2024 21:00:00,INSTRUMENTATION PROBLEM,2024-03-07
PARAS TPS,,,500.0,10.06,11.52,2958.420000000001,3328.9300000000003,10.0,0.0,,,,2024-03-07
PARAS TPS,Unit 3, ,250.0,5.16,5.76,1476.1200000000006,1625.68,,0.0,,,,2024-03-07
PARAS TPS,Unit 4, ,250.0,4.9,5.76,1482.3000000000006,1703.25,,0.0,,,,2024-03-07
PARLI TPS,,,750.0,11.26,8.13,3329.8199999999993,3834.29,12.0,250.0,,,,2024-03-07
PARLI TPS,Unit 6, ,250.0,3.87,3.93,1157.0899999999992,1323.66,,0.0,,,,2024-03-07
PARLI TPS,Unit 7, ,250.0,3.81,3.77,1158.6699999999996,1301.82,,0.0,,,,2024-03-07
PARLI TPS,Unit 8,S,250.0,3.58,0.43,1014.0600000000003,1208.81,,250.0,45358.129166666666,,AIR PREHEATERS PROBLEM,2024-03-07
URAN CCPP,,,672.0,6.0,7.029999999999999,1956.0,1604.21,,444.0,,,,2024-03-07
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,81.11999999999998,75.31,,80.0,,,,2024-03-07
GHATGHAR  PSS  HPS,,,250.0,1.13,1.02,356.90999999999997,96.4,,0.0,,,,2024-03-07
KOYNA DPH  HPS,,,36.0,0.48,0.86,118.36000000000003,154.39000000000001,,0.0,,,,2024-03-07
KOYNA-I&II HPS,,,600.0,2.74,1.24,734.1800000000001,937.26,,0.0,,,,2024-03-07
KOYNA-III  HPS,,,320.0,1.61,0.62,529.2700000000001,507.59999999999997,,0.0,,,,2024-03-07
KOYNA-IV  HPS,,,1000.0,5.81,1.34,1527.6699999999996,1221.3399999999997,,0.0,,,,2024-03-07
PENCH HPS,,,160.0,0.58,0.43,311.0599999999999,357.78999999999996,,0.0,,,,2024-03-07
TILLARI HPS,,,60.0,0.35,0.5,101.44999999999996,34.97,,0.0,,,,2024-03-07
VAITARNA HPS,,,60.0,0.84,0.65,123.88000000000002,122.62,,0.0,,,,2024-03-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,59.75999999999999,22072.79,19653.84,14.0,0.0,,,,2024-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,11.94,4350.850000000001,3743.5,,0.0,,,,2024-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,12.36,4357.8200000000015,4047.4,,0.0,,,,2024-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,12.6,4451.640000000003,3855.54,,0.0,,,,2024-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,11.7,4453.149999999999,3896.18,,0.0,,,,2024-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,11.16,4459.329999999997,4111.22,,0.0,,,,2024-03-07
AMRAVATI TPS,,,1350.0,27.27,31.339999999999996,7895.890000000001,9093.46,8.0,0.0,,,,2024-03-07
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.03,1706.7900000000002,2035.13,,0.0,,,,2024-03-07
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.33,1714.5500000000006,1532.09,,0.0,,,,2024-03-07
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.36,1420.7300000000007,1734.03,,0.0,,,,2024-03-07
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.29,1527.6999999999994,1738.75,,0.0,,,,2024-03-07
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.33,1526.1200000000006,2053.46,,0.0,,,,2024-03-07
BELA TPS,,,270.0,2.81,6.01,932.6699999999996,1656.72,14.0,0.0,,,,2024-03-07
BELA TPS,Unit 1, ,270.0,2.81,6.01,932.6699999999996,1656.72,,0.0,,,,2024-03-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-07
DAHANU TPS,,,500.0,11.16,8.7,3532.120000000001,3016.7200000000003,24.0,0.0,,,,2024-03-07
DAHANU TPS,Unit 1, ,250.0,5.48,4.46,1618.3600000000001,1598.43,,0.0,,,,2024-03-07
DAHANU TPS,Unit 2, ,250.0,5.68,4.24,1913.7600000000004,1418.29,,0.0,,,,2024-03-07
DHARIWAL TPP,,,600.0,11.93,13.66,3413.51,4095.38,10.0,0.0,,,,2024-03-07
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.71,1568.3600000000001,1995.86,,0.0,,,,2024-03-07
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.95,1845.1500000000003,2099.52,,0.0,,,,2024-03-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-07
GMR WARORA TPS,,,600.0,13.16,14.120000000000001,3884.119999999999,4072.26,8.0,0.0,,,,2024-03-07
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.11,1942.0599999999995,2001.48,,0.0,,,,2024-03-07
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.01,1942.0599999999995,2070.78,,0.0,,,,2024-03-07
JSW RATNAGIRI TPP,,,300.0,2.93,5.94,979.5099999999996,1869.2,0.0,0.0,,,,2024-03-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,5.94,979.5099999999996,1869.2,,0.0,,,,2024-03-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-07
SHIRPUR TPP,,,300.0,0.0,4.609999999999999,0.0,250.17000000000002,0.0,0.0,,,,2024-03-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.3,0.0,144.22,,0.0,,,,2024-03-07
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.31,0.0,105.95,,0.0,,,,2024-03-07
TROMBAY TPS,,,750.0,11.74,11.13,3418.1800000000003,3909.4100000000003,0.0,0.0,,,,2024-03-07
TROMBAY TPS,Unit 5, ,500.0,7.77,7.4,2313.39,2627.01,,0.0,,,,2024-03-07
TROMBAY TPS,Unit 8, ,250.0,3.97,3.73,1104.7900000000002,1282.4,,0.0,,,,2024-03-07
WARDHA WARORA TPP,,,540.0,8.07,9.23,2406.49,3564.46,18.0,135.0,,,,2024-03-07
WARDHA WARORA TPP,Unit 1,S,135.0,1.42,0.0,465.9400000000001,917.88,,135.0,45357.61111111111,,WATER WALL TUBE LEAKAGE,2024-03-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.14,645.8199999999999,985.88,,0.0,,,,2024-03-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.14,648.1199999999998,829.66,,0.0,,,,2024-03-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.95,646.6100000000001,831.04,,0.0,,,,2024-03-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-07
TROMBAY CCPP,,,180.0,1.45,3.8,465.1500000000001,884.25,,0.0,,,,2024-03-07
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,31.33000000000001,22.72,,0.0,,,,2024-03-07
BHIRA   HPS,,,150.0,1.13,1.47,424.90999999999997,406.18,,25.0,,,,2024-03-07
BHIRA PSS  HPS,,,150.0,1.13,1.14,420.90999999999997,490.13,,0.0,,,,2024-03-07
BHIVPURI  HPS,,,75.0,1.1,1.27,258.70000000000005,285.24,,0.0,,,,2024-03-07
KHOPOLI  HPS,,,72.0,0.71,0.63,267.96999999999986,267.09,,48.0,,,,2024-03-07
MAUDA TPS,,,2320.0,49.92999999999999,44.06,14525.510000000006,13806.83,22.0,0.0,,,,2024-03-07
MAUDA TPS,Unit 1, ,500.0,10.9,9.67,3538.3000000000006,3191.81,,0.0,,,,2024-03-07
MAUDA TPS,Unit 2, ,500.0,10.94,9.75,3137.5800000000004,3202.78,,0.0,,,,2024-03-07
MAUDA TPS,Unit 3, ,660.0,14.32,12.43,3556.240000000001,3277.57,,0.0,,,,2024-03-07
MAUDA TPS,Unit 4, ,660.0,13.77,12.21,4293.390000000003,4134.67,,0.0,,,,2024-03-07
SOLAPUR STPS,,,1320.0,21.91,20.450000000000003,6374.369999999999,6730.6900000000005,43.0,0.0,,,,2024-03-07
SOLAPUR STPS,Unit 1, ,660.0,10.97,10.23,3036.7899999999986,3052.61,,0.0,,,,2024-03-07
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.22,3337.5800000000004,3678.08,,0.0,,,,2024-03-07
