name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,740.56,690.16,,660.0,43261.96527777778,,WATER WALL TUBE LEAKAGE,2018-06-12
LALITPUR TPS,Unit 2, ,660.0,10.17,13.4,741.0399999999995,756.22,,0.0,,,,2018-06-12
LALITPUR TPS,Unit 3, ,660.0,9.6,13.48,700.2000000000003,831.84,,0.0,,,,2018-06-12
MAQSOODPUR TPS,,,90.0,1.34,1.415,96.08000000000004,45.370000000000005,,45.0,,,,2018-06-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.709,48.04000000000002,22.7,,0.0,,,,2018-06-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.706,48.04000000000002,22.67,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-12
PRAYAGRAJ TPP,,,1980.0,25.61,34.766000000000005,1870.3200000000002,1727.6200000000001,,0.0,,,,2018-06-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.81,647.44,856.33,,0.0,,,,2018-06-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.119,611.44,847.61,,0.0,,,,2018-06-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,10.837,611.44,23.68,,0.0,,,,2018-06-12
ROSA TPP Ph-I,,,1200.0,21.9,20.159,1601.7999999999997,1310.1799999999998,1.0,0.0,,,,2018-06-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.003,402.0,323.57,,0.0,,,,2018-06-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.157,379.39999999999986,341.02,,0.0,,,,2018-06-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.104,402.0,315.38,,0.0,,,,2018-06-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.895,418.39999999999986,330.21,,0.0,,,,2018-06-12
UTRAULA TPS,,,90.0,1.34,1.418,96.08000000000004,52.1,,45.0,,,,2018-06-12
UTRAULA TPS,Unit 1, ,45.0,0.67,0.707,48.04000000000002,26.01,,0.0,,,,2018-06-12
UTRAULA TPS,Unit 2,S,45.0,0.67,0.711,48.04000000000002,26.09,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-12
DADRI (NCTPP),,,1820.0,20.87,32.08,1488.4399999999998,2362.1000000000004,,0.0,,,,2018-06-12
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.41,94.59999999999997,170.81,,0.0,,,,2018-06-12
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.39,143.64,272.72,,0.0,,,,2018-06-12
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.94,119.55999999999995,273.89,,0.0,,,,2018-06-12
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.88,144.64,278.77,,0.0,,,,2018-06-12
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.75,479.8399999999999,705.67,,0.0,,,,2018-06-12
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.71,506.1600000000001,660.24,,0.0,,,,2018-06-12
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-12
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
RIHAND STPS,,,3000.0,62.05,45.69,4525.599999999999,4141.69,,1000.0,,,,2018-06-12
RIHAND STPS,Unit 1, ,500.0,10.47,11.52,762.6400000000003,732.63,,0.0,,,,2018-06-12
RIHAND STPS,Unit 2, ,500.0,10.37,11.27,756.44,529.61,,0.0,,,,2018-06-12
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,751.5999999999995,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-12
RIHAND STPS,Unit 4, ,500.0,10.17,11.42,742.0399999999995,819.67,,0.0,,,,2018-06-12
RIHAND STPS,Unit 5,S,500.0,10.27,0.0,749.2399999999998,771.6,,500.0,43259.3,,WATER WALL TUBE LEAKAGE,2018-06-12
RIHAND STPS,Unit 6, ,500.0,10.47,11.48,763.6400000000003,833.63,,0.0,,,,2018-06-12
SINGRAULI STPS,,,2000.0,39.81,41.46,2562.7199999999984,2593.2,,0.0,,,,2018-06-12
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.94,294.35999999999973,286.79,,0.0,,,,2018-06-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.66,294.35999999999973,268.22,,0.0,,,,2018-06-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.98,294.35999999999973,292.92,,0.0,,,,2018-06-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.74,294.35999999999973,279.07,,0.0,,,,2018-06-12
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.37,287.1600000000001,244.8,,0.0,,,,2018-06-12
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.43,724.1599999999994,393.89,,0.0,,,,2018-06-12
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.34,373.9599999999998,827.51,,0.0,,,,2018-06-12
TANDA TPS,,,440.0,8.059999999999999,8.03,588.72,504.15,,440.0,,,,2018-06-12
TANDA TPS,Unit 1,S,110.0,2.03,1.99,148.36,125.75,,110.0,43253.19027777778,,RSD/LOW SCHEDULE,2018-06-12
TANDA TPS,Unit 2,S,110.0,2.0,2.0,146.0,127.99,,110.0,43253.177083333336,,RSD/LOW SCHEDULE,2018-06-12
TANDA TPS,Unit 3,S,110.0,2.03,2.05,148.36,127.71,,110.0,43253.180555555555,,RSD/LOW SCHEDULE,2018-06-12
TANDA TPS,Unit 4,S,110.0,2.0,1.99,146.0,122.7,,110.0,43253.18958333333,,RSD/LOW SCHEDULE,2018-06-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
UNCHAHAR TPS,,,1550.0,18.76,16.35,1275.1200000000001,1407.9,,710.0,,,,2018-06-12
UNCHAHAR TPS,Unit 1,S,210.0,3.73,1.79,272.76,305.37,,210.0,43263.569444444445,,BREAKER/ISOLATOR PROBLEM,2018-06-12
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.88,265.55999999999995,303.31,,0.0,,,,2018-06-12
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.48,281.44000000000005,303.28,,0.0,,,,2018-06-12
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.65,272.76,312.01,,0.0,,,,2018-06-12
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.55,182.60000000000014,183.93,,0.0,,,,2018-06-12
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-12
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,97.19999999999997,37.589999999999996,,663.3599999999999,,,,2018-06-12
DADRI CCPP,,,829.78,5.42,3.3499999999999996,397.03999999999996,313.89000000000004,,439.21,,,,2018-06-12
NARORA  A.P.S.,,,440.0,9.0,9.494,452.0,499.82,,0.0,,,,2018-06-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.467,328.0,350.77,,0.0,,,,2018-06-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.027,124.0,149.05,,0.0,,,,2018-06-12
DSPM TPS,,,500.0,10.8,9.774000000000001,788.5999999999995,765.95,,0.0,,,,2018-06-12
DSPM TPS,Unit 1, ,250.0,5.4,4.85,394.7999999999997,399.07,,0.0,,,,2018-06-12
DSPM TPS,Unit 2, ,250.0,5.4,4.924,393.7999999999997,366.88,,0.0,,,,2018-06-12
KORBA-II,,,200.0,1.5,0.649,109.0,99.50999999999999,,150.0,,,,2018-06-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-12
KORBA-II,Unit 3,*,50.0,0.73,0.111,53.75999999999996,50.71,,50.0,43262.472916666666,43263.756944444445,FURNACE DRAFT ABNORMAL,2018-06-12
KORBA-II,Unit 4, ,50.0,0.77,0.538,55.24000000000004,48.8,,0.0,,,,2018-06-12
KORBA-III,,,240.0,3.67,3.693,268.04,266.6,,0.0,,,,2018-06-12
KORBA-III,Unit 1, ,120.0,1.77,2.043,129.23999999999995,143.96,,0.0,,,,2018-06-12
KORBA-III,Unit 2, ,120.0,1.9,1.65,138.80000000000007,122.64,,0.0,,,,2018-06-12
KORBA-WEST TPS,,,1340.0,24.43,21.5726,1782.16,1906.8599999999997,,210.0,,,,2018-06-12
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.6729,238.60000000000014,289.62,,0.0,,,,2018-06-12
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,240.24000000000012,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-12
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.6317,257.36,279.84,,0.0,,,,2018-06-12
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.715,240.60000000000014,310.38,,0.0,,,,2018-06-12
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.553,805.3599999999997,815.85,,0.0,,,,2018-06-12
MARWA TPS,,,1000.0,18.43,10.652,1345.1599999999994,1523.58,,500.0,,,,2018-06-12
MARWA TPS,Unit 1,S,500.0,9.53,0.0,695.3599999999997,766.93,,500.0,43262.70416666667,,WATER WALL TUBE LEAKAGE,2018-06-12
MARWA TPS,Unit 2, ,500.0,8.9,10.652,649.7999999999997,756.65,,0.0,,,,2018-06-12
HASDEOBANGO  HPS,,,120.0,0.27,0.081,19.239999999999995,23.72,,0.0,,,,2018-06-12
AKALTARA TPS,,,1800.0,17.36,13.13,1267.3200000000002,1736.96,,600.0,,,,2018-06-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-12
AKALTARA TPS,Unit 3, ,600.0,8.73,0.0,637.7600000000002,619.77,,0.0,,,,2018-06-12
AKALTARA TPS,Unit 4, ,600.0,8.63,13.13,629.56,569.12,,0.0,,,,2018-06-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-12
BALCO TPS,,,600.0,8.66,7.037000000000001,633.9199999999996,633.87,,0.0,,,,2018-06-12
BALCO TPS,Unit 1,S,300.0,4.33,3.434,316.9599999999998,268.83,,0.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-12
BALCO TPS,Unit 2, ,300.0,4.33,3.603,316.9599999999998,365.04,,0.0,,,,2018-06-12
BANDAKHAR TPP,,,300.0,6.03,7.279,440.3599999999997,453.07,,0.0,,,,2018-06-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.279,440.3599999999997,453.07,,0.0,,,,2018-06-12
BARADARHA TPS,,,1200.0,17.8,16.709,1299.5999999999995,1618.01,,600.0,,,,2018-06-12
BARADARHA TPS,Unit 1,S,600.0,8.9,6.587,649.7999999999997,801.84,,600.0,43263.754166666666,,WATER WALL TUBE LEAKAGE,2018-06-12
BARADARHA TPS,Unit 2, ,600.0,8.9,10.122,649.7999999999997,816.17,,0.0,,,,2018-06-12
BINJKOTE TPP,,,600.0,0.0,5.167,0.0,440.3,,300.0,,,,2018-06-12
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.167,0.0,115.75,,0.0,,,,2018-06-12
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-12
CHAKABURA TPP,,,30.0,0.63,0.723,46.56000000000003,40.96,,0.0,,,,2018-06-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.723,46.56000000000003,40.96,,0.0,,,,2018-06-12
KASAIPALLI TPP,,,270.0,5.17,6.439,378.03999999999985,435.02,,0.0,,,,2018-06-12
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.257,190.19999999999993,210.09,,0.0,,,,2018-06-12
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.182,187.83999999999992,224.93,,0.0,,,,2018-06-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-12
NAWAPARA TPP,,,600.0,5.8,7.1382,690.4000000000002,612.09,2.0,300.0,,,,2018-06-12
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.1382,301.60000000000014,399.66,,0.0,,,,2018-06-12
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-12
OP JINDAL TPS,,,1000.0,7.77,14.021999999999998,729.2400000000001,684.15,,250.0,,,,2018-06-12
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.628,165.24000000000012,404.14,,0.0,,,,2018-06-12
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-12
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.72,214.16000000000008,126.66,,0.0,,,,2018-06-12
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.674,186.83999999999992,153.35,,0.0,,,,2018-06-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
PATHADI TPP,,,600.0,10.94,13.429,799.2800000000007,944.54,,0.0,,,,2018-06-12
PATHADI TPP,Unit 1, ,300.0,5.47,6.199,399.6400000000003,452.97,,0.0,,,,2018-06-12
PATHADI TPP,Unit 2, ,300.0,5.47,7.23,399.6400000000003,491.57,,0.0,,,,2018-06-12
RAIKHEDA TPP,,,1370.0,0.0,10.84,0.0,631.09,,685.0,,,,2018-06-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.84,0.0,601.51,,0.0,,,,2018-06-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-12
RATIJA TPS,,,100.0,2.0,2.4454000000000002,146.0,159.62,,0.0,,,,2018-06-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.2224,70.63999999999999,83.43,,0.0,,,,2018-06-12
RATIJA TPS,Unit 2, ,50.0,1.03,1.223,75.36000000000001,76.19,,0.0,,,,2018-06-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-12
TAMNAR TPP,,,2400.0,24.46,11.331,1785.5200000000004,1563.02,,1200.0,,,,2018-06-12
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-12
TAMNAR TPP,Unit 2, ,600.0,12.23,11.331,892.7600000000002,632.64,,0.0,,,,2018-06-12
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,892.7600000000002,625.53,,600.0,43261.54236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-12
UCHPINDA TPP,,,1080.0,10.26,4.98,749.1200000000002,485.43,1.0,720.0,,,,2018-06-12
UCHPINDA TPP,Unit 1,S,360.0,3.53,4.98,258.36,459.97,,0.0,43263.89097222222,,COAL SHORTAGE,2018-06-12
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,250.16000000000008,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-12
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,240.60000000000014,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-12
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
BHILAI TPS,,,500.0,10.629999999999999,11.102,638.56,703.6600000000001,,0.0,,,,2018-06-12
BHILAI TPS,Unit 1, ,250.0,5.5,5.522,264.0,274.19,,0.0,,,,2018-06-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.58,374.55999999999995,429.47,,0.0,,,,2018-06-12
KORBA STPS,,,2600.0,53.17,61.809999999999995,3880.0399999999995,4248.14,,0.0,,,,2018-06-12
KORBA STPS,Unit 1, ,200.0,4.17,4.84,304.0400000000002,315.85,,0.0,,,,2018-06-12
KORBA STPS,Unit 2, ,200.0,4.17,4.77,304.0400000000002,327.07,,0.0,,,,2018-06-12
KORBA STPS,Unit 3, ,200.0,4.13,4.6,301.55999999999995,334.29,,0.0,,,,2018-06-12
KORBA STPS,Unit 4, ,500.0,10.27,11.91,749.2399999999998,780.01,,0.0,,,,2018-06-12
KORBA STPS,Unit 5, ,500.0,10.43,11.97,762.1599999999994,842.07,,0.0,,,,2018-06-12
KORBA STPS,Unit 6, ,500.0,10.33,11.94,753.9600000000005,820.71,,0.0,,,,2018-06-12
KORBA STPS,Unit 7, ,500.0,9.67,11.78,705.0399999999995,828.14,,0.0,,,,2018-06-12
LARA TPP,,,800.0,2.9,0.0,210.80000000000007,0.0,,800.0,,,,2018-06-12
LARA TPP,Unit 1,L,800.0,2.9,0.0,210.80000000000007,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-12
SIPAT STPS,,,2980.0,62.94999999999999,69.78,4085.4000000000005,5022.25,,0.0,,,,2018-06-12
SIPAT STPS,Unit 1, ,660.0,13.57,15.43,989.8400000000006,1123.0,,0.0,,,,2018-06-12
SIPAT STPS,Unit 2, ,660.0,13.27,15.47,968.2399999999998,1077.68,,0.0,,,,2018-06-12
SIPAT STPS,Unit 3, ,660.0,13.57,15.45,989.8400000000006,1109.72,,0.0,,,,2018-06-12
SIPAT STPS,Unit 4, ,500.0,11.27,11.71,822.2399999999998,853.15,,0.0,,,,2018-06-12
SIPAT STPS,Unit 5, ,500.0,11.27,11.72,315.23999999999995,858.7,,0.0,,,,2018-06-12
AKRIMOTA LIG TPS,,,250.0,4.54,4.774,330.48000000000025,329.89,,0.0,,,,2018-06-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.388,165.24000000000012,173.91,,0.0,,,,2018-06-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.386,165.24000000000012,155.98,,0.0,,,,2018-06-12
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.366,259.8399999999999,71.7,,250.0,,,,2018-06-12
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,3.366,160.39999999999986,71.7,,0.0,43263.51180555556,43263.55902777778,DRUM LEVEL HIGH/ low,2018-06-12
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,3.366,160.39999999999986,71.7,,0.0,43263.51180555556,43263.55902777778,DRUM LEVEL HIGH/ low,2018-06-12
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,99.44000000000005,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-12
GANDHI NAGAR TPS,,,630.0,6.76,4.289,525.1199999999999,970.51,,420.0,,,,2018-06-12
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,131.0,311.51,,210.0,43261.589583333334,,RSD/LOW SCHEDULE,2018-06-12
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,92.55999999999996,309.88,,210.0,43262.72152777778,,RSD/LOW SCHEDULE,2018-06-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.289,301.55999999999995,349.12,,0.0,,,,2018-06-12
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.671,280.12000000000006,234.49,,140.0,,,,2018-06-12
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,85.04000000000002,59.24,,70.0,43261.5125,,ASH HANDLING SYSTEM PROBLEM,2018-06-12
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.319,75.36000000000001,40.35,,70.0,43261.73333333333,43263.697222222225,WATER WALL TUBE LEAKAGE,2018-06-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.198,75.36000000000001,57.15,,0.0,,,,2018-06-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.154,44.35999999999999,77.75,,0.0,,,,2018-06-12
SIKKA REP. TPS,,,500.0,7.54,4.435,550.4799999999999,613.76,,250.0,,,,2018-06-12
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,275.23999999999995,278.12,,250.0,43260.61736111111,43266.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-12
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.435,275.23999999999995,335.64,,0.0,,,,2018-06-12
UKAI TPS,,,1110.0,20.5,8.943999999999999,1495.9999999999993,1267.9,,710.0,,,,2018-06-12
UKAI TPS,Unit 3, ,200.0,3.8,4.224,277.60000000000014,323.03,,0.0,,,,2018-06-12
UKAI TPS,Unit 4, ,200.0,3.2,4.72,233.39999999999986,334.17,,0.0,,,,2018-06-12
UKAI TPS,Unit 5,S,210.0,3.2,0.0,233.39999999999986,330.65,,210.0,43262.84375,,MINOR MAINTENANCE WORKS,2018-06-12
UKAI TPS,Unit 6,S,500.0,10.3,0.0,751.5999999999995,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-12
WANAKBORI TPS,,,1470.0,16.98,23.491,1238.7599999999998,2181.7299999999996,,420.0,,,,2018-06-12
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.751,155.55999999999995,262.28,,0.0,,,,2018-06-12
WANAKBORI TPS,Unit 2,S,210.0,2.27,2.086,165.24000000000012,281.8,,210.0,43263.58194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-12
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.674,155.55999999999995,353.81,,0.0,,,,2018-06-12
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.795,162.75999999999988,344.06,,0.0,,,,2018-06-12
WANAKBORI TPS,Unit 5, ,210.0,2.38,3.778,173.55999999999995,321.1,,0.0,,,,2018-06-12
WANAKBORI TPS,Unit 6,S,210.0,2.37,1.346,173.44000000000005,273.18,,210.0,43263.46388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-12
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.061,252.64,345.5,,0.0,,,,2018-06-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.9159999999999999,127.39999999999999,230.54999999999998,,0.0,,,,2018-06-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
HAZIRA CCPP EXT,,,351.0,0.57,0.0,40.84,113.95,,351.0,,,,2018-06-12
PIPAVAV CCPP,,,702.0,0.53,0.0,39.360000000000014,275.17,,702.0,,,,2018-06-12
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,64.44000000000001,129.71,,0.0,,,,2018-06-12
KADANA  HPS,,,240.0,0.2,0.0,10.399999999999991,11.86,,180.0,,,,2018-06-12
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,108.0,0.0,,0.0,,,,2018-06-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-12
UKAI  HPS,,,300.0,0.63,1.116,69.55999999999997,84.17,,0.0,,,,2018-06-12
MUNDRA TPS,,,4620.0,73.74,40.89,6585.880000000001,756.8199999999999,,2640.0,,,,2018-06-12
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,420.2399999999998,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-12
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,425.9599999999998,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-12
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,450.0400000000002,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-12
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-12
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1019.6400000000003,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-12
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,963.4000000000005,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-12
MUNDRA TPS,Unit 7, ,660.0,0.0,13.73,864.0,165.69,,0.0,,,,2018-06-12
MUNDRA TPS,Unit 8, ,660.0,14.63,13.78,1068.5600000000004,258.8,,0.0,,,,2018-06-12
MUNDRA TPS,Unit 9, ,660.0,14.17,13.38,1034.0399999999995,99.56,,0.0,,,,2018-06-12
MUNDRA UMTPP,,,4000.0,65.91,76.73,5310.919999999998,4810.49,,800.0,,,,2018-06-12
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.51,1223.2399999999998,1218.33,,0.0,,,,2018-06-12
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.54,504.0,1177.61,,0.0,,,,2018-06-12
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.37,1223.2399999999998,1300.65,,0.0,,,,2018-06-12
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.31,1223.2399999999998,1113.9,,0.0,,,,2018-06-12
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1137.1999999999994,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-12
