name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,331.2000000000003,281.88,,121.0,45488.0,03/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,327.4000000000002,349.22,,0.0,,,,2024-07-30
SALAYA TPP,,,1200.0,5.81,19.34,1262.2999999999984,1853.58,0.0,0.0,,,,2024-07-30
SALAYA TPP,Unit 1, ,600.0,0.0,9.67,537.0,993.98,,0.0,,,,2024-07-30
SALAYA TPP,Unit 2, ,600.0,5.81,9.67,725.2999999999984,859.6,,0.0,,,,2024-07-30
SURAT LIG. TPS,,,500.0,5.970000000000001,6.48,882.0999999999999,1038.41,,125.0,,,,2024-07-30
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.25,183.99999999999983,270.18,,0.0,,,,2024-07-30
SURAT LIG. TPS,Unit 2, ,125.0,1.97,1.78,248.09999999999997,253.19,,0.0,,,,2024-07-30
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.45,238.00000000000017,286.52,,0.0,,,,2024-07-30
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-30
DGEN MEGA CCPP,,,1200.0,1.1,0.62,132.99999999999997,1345.1,,800.0,,,,2024-07-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-30
SUGEN CCPP,,,1147.5,7.130000000000001,16.759999999999998,865.7399999999996,1907.19,,0.0,,,,2024-07-30
UNOSUGEN CCPP,,,382.5,2.5,0.0,291.5,489.47,,382.5,,,,2024-07-30
GANDHAR CCPP,,,657.3900000000001,2.43,3.7199999999999998,294.9000000000002,437.57000000000005,,657.3900000000001,,,,2024-07-30
KAWAS CCPP,,,656.2,2.16,3.79,254.49000000000012,384.78000000000003,,656.2,,,,2024-07-30
KAKRAPARA,,,1840.0,38.52,40.31,3559.159999999998,3749.71,,0.0,,,,2024-07-30
KAKRAPARA,Unit 1, ,220.0,4.37,5.18,357.6600000000001,377.52,,0.0,,,,2024-07-30
KAKRAPARA,Unit 2, ,220.0,4.45,5.28,555.5000000000002,585.42,,0.0,,,,2024-07-30
KAKRAPARA,Unit 3, ,700.0,14.35,14.77,1724.4999999999973,1789.67,,0.0,,,,2024-07-30
KAKRAPARA,Unit 4, ,700.0,15.35,15.08,921.5000000000007,997.1,,0.0,,,,2024-07-30
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.01999999999975,532.72,25.0,210.0,,,,2024-07-30
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.01999999999975,532.72,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-07-30
SANJAY GANDHI TPS,,,1340.0,18.85,21.09,3182.5600000000004,2947.41,16.0,420.0,,,,2024-07-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.09,499.19999999999993,455.9,,0.0,,,,2024-07-30
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-30
SANJAY GANDHI TPS,Unit 3,*,210.0,3.94,1.14,499.19999999999993,461.2,,210.0,45500.37013888889,30/07/2024 13:31:00,WATER WALL TUBE LEAKAGE,2024-07-30
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.12,442.0399999999998,300.53,,0.0,,,,2024-07-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.74,1327.1000000000008,1337.12,,0.0,,,,2024-07-30
SATPURA TPS,,,1330.0,5.74,11.79,1352.2400000000011,1344.6100000000001,19.0,830.0,,,,2024-07-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-30
SATPURA TPS,Unit 10, ,250.0,0.0,5.77,655.0400000000009,676.61,,0.0,,,,2024-07-30
SATPURA TPS,Unit 11, ,250.0,5.74,6.02,697.2000000000003,668.0,,0.0,,,,2024-07-30
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,41.92,5205.520000000002,5530.78,8.0,660.0,,,,2024-07-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,10.8,1310.7000000000028,1289.4,,0.0,,,,2024-07-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,10.58,1265.7999999999984,1276.61,,0.0,,,,2024-07-30
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,6.04,1247.020000000001,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-07-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.5,1382.0,1413.79,,0.0,,,,2024-07-30
BANSAGAR-II HPS,,,30.0,0.29,0.26,25.699999999999974,35.150000000000006,,0.0,,,,2024-07-30
BANSAGAR-III HPS,,,60.0,0.39,1.02,11.700000000000003,52.42,,0.0,,,,2024-07-30
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.4400000000000004,296.90000000000003,283.97,,0.0,,,,2024-07-30
BARGI  HPS,,,90.0,0.97,1.88,125.09999999999997,146.5,,0.0,,,,2024-07-30
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,23.60000000000001,18.46,,115.0,,,,2024-07-30
MADHIKHERA  HPS,,,60.0,0.35,0.0,12.499999999999993,0.36,,60.0,,,,2024-07-30
RAJGHAT  HPS,,,45.0,0.35,0.52,10.499999999999995,5.529999999999999,,30.0,,,,2024-07-30
ANUPPUR TPP,,,1250.0,23.259999999999998,26.37,2915.7999999999997,3086.14,9.0,0.0,,,,2024-07-30
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.24,1454.3999999999978,1513.33,,0.0,,,,2024-07-30
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.13,1461.400000000002,1572.81,,0.0,,,,2024-07-30
BINA TPS,,,500.0,9.84,7.9,1162.2000000000003,1169.72,34.0,0.0,,,,2024-07-30
BINA TPS,Unit 1, ,250.0,4.84,3.97,608.2000000000004,588.38,,0.0,,,,2024-07-30
BINA TPS,Unit 2, ,250.0,5.0,3.93,554.0,581.34,,0.0,,,,2024-07-30
MAHAN TPP,,,1200.0,19.259999999999998,24.119999999999997,2416.8,2884.34,33.0,0.0,,,,2024-07-30
MAHAN TPP,Unit 1, ,600.0,9.58,14.28,1202.3999999999992,1376.29,,0.0,,,,2024-07-30
MAHAN TPP,Unit 2, ,600.0,9.68,9.84,1214.4000000000008,1508.05,,0.0,,,,2024-07-30
NIGRI TPP,,,1320.0,13.74,15.88,3088.1699999999996,3273.54,34.0,660.0,,,,2024-07-30
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-30
NIGRI TPP,Unit 2, ,660.0,13.74,15.88,1658.2000000000003,1829.53,,0.0,,,,2024-07-30
NIWARI TPP,,,90.0,1.62,1.83,204.60000000000014,189.41,75.0,0.0,,,,2024-07-30
NIWARI TPP,Unit 1, ,45.0,0.81,0.84,102.30000000000007,90.44,,0.0,,,,2024-07-30
NIWARI TPP,Unit 2, ,45.0,0.81,0.99,102.30000000000007,98.97,,0.0,,,,2024-07-30
SASAN UMTPP,,,3960.0,76.66,52.17999999999999,10525.739999999989,10703.559999999998,7.0,1980.0,,,,2024-07-30
SASAN UMTPP,Unit 1, ,660.0,15.35,15.9,1856.4999999999973,1906.77,,0.0,,,,2024-07-30
SASAN UMTPP,Unit 2, ,660.0,15.35,16.04,1856.4999999999973,1881.8,,0.0,,,,2024-07-30
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1856.4999999999973,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-30
SASAN UMTPP,Unit 4, ,660.0,15.35,15.51,1854.4999999999973,1901.32,,0.0,,,,2024-07-30
SASAN UMTPP,Unit 5,S,660.0,15.26,2.97,1478.7199999999998,1898.51,,660.0,45503.194444444445,,REHEATER TUBE LEAKAGE,2024-07-30
SASAN UMTPP,Unit 6,*,660.0,0.0,1.76,1623.020000000001,1787.79,,660.0,45502.944444444445,30/07/2024 20:13:00,ECONOMISER TUBE LEAKAGE,2024-07-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-30
GADARWARA TPP,,,1600.0,17.71,18.69,3753.300000000001,3060.55,31.0,800.0,,,,2024-07-30
GADARWARA TPP,Unit 1, ,800.0,17.71,18.69,2142.300000000001,1729.96,,0.0,,,,2024-07-30
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-30
KHARGONE STPP,,,1320.0,22.6,14.08,2452.4999999999973,2278.79,68.0,660.0,,,,2024-07-30
KHARGONE STPP,Unit 1, ,660.0,12.1,14.08,1520.9999999999973,1286.95,,0.0,,,,2024-07-30
KHARGONE STPP,Unit 2,P,660.0,10.5,0.0,931.5,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-30
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,18.0,600.0,,,,2024-07-30
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-30
VINDHYACHAL STPS,,,4760.0,94.77000000000002,104.98,13002.120000000014,12509.84,25.0,210.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.63,597.200000000001,552.01,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.5,597.200000000001,544.36,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.18,595.9999999999993,502.33,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.62,595.9999999999993,539.05,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.72,596.200000000001,576.84,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.83,1409.5000000000027,1361.32,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.82,1428.2999999999984,1284.72,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.73,1417.2000000000003,1339.64,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.73,1174.0199999999998,1344.36,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.85,1408.5000000000027,1382.66,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.65,1408.5000000000027,1394.72,,0.0,,,,2024-07-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.72,1408.5000000000027,1357.87,,0.0,,,,2024-07-30
INDIRA SAGAR  HPS,,,1000.0,4.65,9.46,490.4999999999993,790.26,,125.0,,,,2024-07-30
OMKARESHWAR  HPS,,,520.0,2.58,10.370000000000001,270.4000000000002,454.01,,0.0,,,,2024-07-30
BHUSAWAL TPS,,,1210.0,19.32,18.73,3389.5999999999985,2273.51,23.0,0.0,,,,2024-07-30
BHUSAWAL TPS,Unit 3, ,210.0,2.42,1.8,302.6000000000002,340.51,,0.0,,,,2024-07-30
BHUSAWAL TPS,Unit 4, ,500.0,8.84,8.61,1120.1999999999998,793.66,,0.0,,,,2024-07-30
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.32,954.0,1139.34,,0.0,,,,2024-07-30
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,1012.7999999999984,0.0,,0.0,,,unit not yet commissioned,2024-07-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,33.3,6325.600000000002,5683.79,20.0,500.0,,,,2024-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.14,329.5,379.91,,0.0,,,,2024-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.11,437.40000000000055,408.61,,0.0,,,,2024-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,6.47,1028.7000000000016,955.57,,0.0,,,,2024-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,5.05,1012.0,855.75,,0.0,,,,2024-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,6.28,1012.7999999999984,949.21,,0.0,,,,2024-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1256.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.25,1249.2000000000016,1132.8,,0.0,,,,2024-07-30
KHAPARKHEDA TPS,,,1340.0,19.14,22.71,2689.2400000000034,3014.8,12.0,0.0,,,,2024-07-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.72,404.90000000000055,413.15,,0.0,,,,2024-07-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.11,404.90000000000055,481.67,,0.0,,,,2024-07-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.09,404.90000000000055,433.07,,0.0,,,,2024-07-30
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.3,288.0400000000002,454.68,,0.0,,,,2024-07-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.49,1186.5000000000014,1232.23,,0.0,,,,2024-07-30
KORADI TPS,,,2190.0,24.23,25.67,4141.200000000001,4698.39,13.0,660.0,,,,2024-07-30
KORADI TPS,Unit 6, ,210.0,3.52,2.66,440.59999999999945,461.08,,0.0,,,,2024-07-30
KORADI TPS,Unit 8,S,660.0,0.0,0.0,1101.3000000000004,1391.81,,660.0,45500.84652777778,,I.D. FANS PROBLEM,2024-07-30
KORADI TPS,Unit 9, ,660.0,10.48,11.35,1317.4000000000005,1501.24,,0.0,,,,2024-07-30
KORADI TPS,Unit 10, ,660.0,10.23,11.66,1281.9000000000005,1344.26,,0.0,,,,2024-07-30
NASIK TPS,,,630.0,8.33,6.33,1049.9000000000012,1023.3499999999999,30.0,210.0,,,,2024-07-30
NASIK TPS,Unit 3,S,210.0,2.68,0.0,338.4000000000002,301.19,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-07-30
NASIK TPS,Unit 4, ,210.0,2.68,3.57,338.4000000000002,357.46,,0.0,,,,2024-07-30
NASIK TPS,Unit 5, ,210.0,2.97,2.76,373.1000000000008,364.7,,0.0,,,,2024-07-30
PARAS TPS,,,500.0,9.52,4.42,1196.5999999999997,952.76,40.0,250.0,,,,2024-07-30
PARAS TPS,Unit 3,P,250.0,4.84,0.0,608.2000000000004,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-30
PARAS TPS,Unit 4, ,250.0,4.68,4.42,588.3999999999993,519.35,,0.0,,,,2024-07-30
PARLI TPS,,,750.0,11.16,8.91,1400.8000000000006,1317.13,15.0,500.0,,,,2024-07-30
PARLI TPS,Unit 6, ,250.0,3.81,3.91,476.30000000000007,434.82,,0.0,,,,2024-07-30
PARLI TPS,Unit 7,S,250.0,3.74,3.3,472.2000000000003,455.86,,250.0,45503.85833333333,,AIR PREHEATERS PROBLEM,2024-07-30
PARLI TPS,Unit 8,S,250.0,3.61,1.7,452.3000000000004,426.45,,250.0,45503.458333333336,,ECONOMISER TUBE LEAKAGE,2024-07-30
URAN CCPP,,,672.0,4.860000000000001,3.0000000000000004,613.8000000000004,831.02,,336.0,,,,2024-07-30
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,27.500000000000043,15.59,,40.0,,,,2024-07-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.75,140.7999999999999,29.01,,125.0,,,,2024-07-30
KOYNA DPH  HPS,,,36.0,0.48,0.86,60.399999999999906,51.58,,0.0,,,,2024-07-30
KOYNA-I&II HPS,,,600.0,0.65,2.6399999999999997,358.4999999999993,357.2100000000001,,70.0,,,,2024-07-30
KOYNA-III  HPS,,,320.0,2.55,1.75,278.50000000000034,218.76,,0.0,,,,2024-07-30
KOYNA-IV  HPS,,,1000.0,5.97,3.67,790.1000000000008,525.34,,0.0,,,,2024-07-30
PENCH HPS,,,160.0,0.58,3.3899999999999997,59.39999999999995,52.9,,0.0,,,,2024-07-30
TILLARI HPS,,,60.0,0.35,0.72,37.50000000000004,15.7,,0.0,,,,2024-07-30
VAITARNA HPS,,,60.0,0.35,0.0,65.50000000000001,73.8,,0.0,,,,2024-07-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,49.47,7884.719999999998,7205.289999999999,14.0,660.0,,,,2024-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.31,1638.8999999999992,1486.1,,0.0,,,,2024-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.3,1642.7999999999984,1460.71,,0.0,,,,2024-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,12.46,1636.4999999999986,1431.78,,0.0,,,,2024-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,12.4,1646.5000000000027,1517.06,,0.0,,,,2024-07-30
AMRAVATI TPS,,,1350.0,21.52,17.8,3176.5999999999995,3369.23,15.0,540.0,,,,2024-07-30
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-30
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.94,675.6999999999996,740.21,,0.0,,,,2024-07-30
AMRAVATI TPS,Unit 3,S,270.0,5.39,0.0,675.6999999999996,687.63,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-07-30
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.86,667.4999999999987,716.06,,0.0,,,,2024-07-30
AMRAVATI TPS,Unit 5, ,270.0,5.19,6.0,656.7000000000015,716.6,,0.0,,,,2024-07-30
BELA TPS,,,270.0,4.0,5.12,507.0,640.79,18.0,0.0,,,,2024-07-30
BELA TPS,Unit 1, ,270.0,4.0,5.12,507.0,640.79,,0.0,,,,2024-07-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-30
DAHANU TPS,,,500.0,10.870000000000001,11.23,1306.1000000000001,1138.0900000000001,2.0,0.0,,,,2024-07-30
DAHANU TPS,Unit 1, ,250.0,5.39,5.67,643.6999999999996,569.52,,0.0,,,,2024-07-30
DAHANU TPS,Unit 2, ,250.0,5.48,5.56,662.4000000000005,568.57,,0.0,,,,2024-07-30
DHARIWAL TPP,,,600.0,11.420000000000002,13.809999999999999,1432.6000000000022,1629.62,13.0,0.0,,,,2024-07-30
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.97,689.4000000000005,821.46,,0.0,,,,2024-07-30
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.84,743.2000000000016,808.16,,0.0,,,,2024-07-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-30
GMR WARORA TPS,,,600.0,6.23,5.34,1435.9000000000005,1455.62,21.0,300.0,,,,2024-07-30
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-30
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.34,750.9000000000005,819.95,,0.0,,,,2024-07-30
JSW RATNAGIRI TPP,,,300.0,5.58,5.69,706.4000000000012,692.31,0.0,0.0,,,,2024-07-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.69,706.4000000000012,692.31,,0.0,,,,2024-07-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-30
SHIRPUR TPP,,,300.0,1.62,3.6500000000000004,198.60000000000014,632.51,11.0,150.0,,,,2024-07-30
SHIRPUR TPP,Unit 1,S,150.0,0.81,1.78,99.30000000000007,315.77,,0.0,45503.910416666666,31/07/2024,FURNACE FIRE OUT /FLAME FAILURE,2024-07-30
SHIRPUR TPP,Unit 2,S,150.0,0.81,1.87,99.30000000000007,316.74,,150.0,45503.60902777778,31/07/2024,STATION TRANSFORMER PROBLEM,2024-07-30
TROMBAY TPS,,,750.0,11.9,5.45,1491.9999999999977,1474.0900000000001,0.0,500.0,,,,2024-07-30
TROMBAY TPS,Unit 5, ,500.0,8.06,0.0,1010.7999999999984,965.74,,500.0,45501.06527777778,,MISCELLANOUS,2024-07-30
TROMBAY TPS,Unit 8, ,250.0,3.84,5.45,481.19999999999925,508.35,,0.0,,,,2024-07-30
WARDHA WARORA TPP,,,540.0,6.97,11.86,1059.9,1394.4199999999998,11.0,0.0,,,,2024-07-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.36,3.01,254.60000000000014,350.74,,0.0,,,,2024-07-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.04,225.0,360.58,,0.0,,,,2024-07-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.95,292.5999999999998,345.81,,0.0,,,,2024-07-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.86,287.70000000000016,337.29,,0.0,,,,2024-07-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-30
TROMBAY CCPP,,,180.0,0.0,3.45,265.0299999999998,494.65999999999997,,0.0,,,,2024-07-30
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.34,22.900000000000013,22.37,,0.0,,,,2024-07-30
BHIRA   HPS,,,150.0,1.61,3.22,169.30000000000035,166.79,,25.0,,,,2024-07-30
BHIRA PSS  HPS,,,150.0,1.61,3.93,169.30000000000035,224.7,,0.0,,,,2024-07-30
BHIVPURI  HPS,,,75.0,0.16,0.71,102.7999999999999,108.88,,0.0,,,,2024-07-30
KHOPOLI  HPS,,,72.0,1.1,1.7,106.99999999999983,111.47,,48.0,,,,2024-07-30
MAUDA TPS,,,2320.0,48.04,41.93,5472.7199999999975,4748.82,24.0,500.0,,,,2024-07-30
MAUDA TPS,Unit 1, ,500.0,10.61,11.27,1273.2999999999977,1133.83,,0.0,,,,2024-07-30
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,938.1199999999995,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-30
MAUDA TPS,Unit 3, ,660.0,12.9,15.47,1622.0000000000027,1326.32,,0.0,,,,2024-07-30
MAUDA TPS,Unit 4, ,660.0,13.61,15.19,1639.299999999997,1520.54,,0.0,,,,2024-07-30
SOLAPUR STPS,,,1320.0,21.97,26.62,2456.200000000001,1952.74,50.0,0.0,,,,2024-07-30
SOLAPUR STPS,Unit 1, ,660.0,11.29,14.05,1114.7999999999993,765.22,,0.0,,,,2024-07-30
SOLAPUR STPS,Unit 2, ,660.0,10.68,12.57,1341.400000000002,1187.52,,0.0,,,,2024-07-30
RATNAGIRI CCPP,,,1967.08,3.48,19.580000000000002,466.25000000000057,951.6700000000001,,1066.0,,,,2024-07-30
TARAPUR,,,1400.0,30.96,25.549999999999997,3482.7999999999984,3138.34,,320.0,,,,2024-07-30
TARAPUR,Unit 1,P,160.0,3.45,0.0,312.49999999999966,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-30
TARAPUR,Unit 2,P,160.0,3.48,0.0,209.39999999999978,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-30
TARAPUR,Unit 3, ,540.0,10.77,12.44,1356.0999999999995,1555.1,,0.0,,,,2024-07-30
TARAPUR,Unit 4, ,540.0,13.26,13.11,1604.7999999999997,1583.24,,0.0,,,,2024-07-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,24.4,4052.600000000005,3836.4299999999994,6.0,800.0,,,,2024-07-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.23,11.43,1278.9000000000005,1302.05,,0.0,45503.99791666667,,WATER WALL TUBE LEAKAGE,2024-07-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,12.97,1278.7000000000016,1357.6,,0.0,,,,2024-07-30
