name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.75,1179.0800000000004,1877.7,,0.0,,,,2024-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.75,1408.8200000000015,1545.24,,0.0,,,,2024-08-21
MUNDRA UMTPP,,,4000.0,62.61,88.22999999999999,8101.809999999993,9881.44,0.0,0.0,,,,2024-08-21
MUNDRA UMTPP,Unit 1, ,800.0,14.87,18.34,2016.2699999999977,1792.11,,0.0,,,,2024-08-21
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.38,1742.2699999999977,2102.85,,0.0,,,,2024-08-21
MUNDRA UMTPP,Unit 3, ,800.0,12.84,17.89,1611.6399999999983,2055.17,,0.0,,,,2024-08-21
MUNDRA UMTPP,Unit 4, ,800.0,8.19,18.16,860.9900000000011,1959.01,,0.0,,,,2024-08-21
MUNDRA UMTPP,Unit 5, ,800.0,13.84,16.46,1870.6399999999983,1972.3,,0.0,,,,2024-08-21
SABARMATI (D-F STATIONS),,,362.0,8.26,8.34,1183.4599999999998,1097.87,13.0,0.0,,,,2024-08-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.76,405.6399999999995,392.88,,0.0,,,,2024-08-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.67,391.5400000000002,292.23,,0.0,,,,2024-08-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,386.28000000000014,412.76,,0.0,,,,2024-08-21
SALAYA TPP,,,1200.0,12.96,25.79,1540.1600000000008,2249.77,0.0,0.0,,,,2024-08-21
SALAYA TPP,Unit 1, ,600.0,6.61,12.85,675.8100000000003,1197.71,,0.0,,,,2024-08-21
SALAYA TPP,Unit 2, ,600.0,6.35,12.94,864.3500000000005,1052.06,,0.0,,,,2024-08-21
SURAT LIG. TPS,,,500.0,8.9,5.33,1044.61,1179.61,,250.0,,,,2024-08-21
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.5,234.71999999999986,321.72,,0.0,,,,2024-08-21
SURAT LIG. TPS,Unit 2,P,125.0,2.19,0.0,295.98999999999995,297.21,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-08-21
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.83,283.26000000000005,331.58,,0.0,,,,2024-08-21
SURAT LIG. TPS,Unit 4,S,125.0,2.33,0.0,230.6400000000001,229.1,,125.0,45521.54027777778,,WATER WALL TUBE LEAKAGE,2024-08-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-21
DGEN MEGA CCPP,,,1200.0,1.1,3.56,157.09999999999997,1387.9,,800.0,,,,2024-08-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-21
SUGEN CCPP,,,1147.5,7.58,15.239999999999998,1032.1799999999996,2219.27,,0.0,,,,2024-08-21
UNOSUGEN CCPP,,,382.5,2.74,0.0,351.5400000000002,489.49,,382.5,,,,2024-08-21
GANDHAR CCPP,,,657.3900000000001,2.43,6.959999999999999,348.02999999999986,469.89,,144.3,,,,2024-08-21
KAWAS CCPP,,,656.2,2.07,5.800000000000001,300.47000000000014,417.46,,328.1,,,,2024-08-21
KAKRAPARA,,,1840.0,40.35,42.5,4445.3499999999985,4672.87,,0.0,,,,2024-08-21
KAKRAPARA,Unit 1, ,220.0,4.9,5.28,464.8999999999995,493.59,,0.0,,,,2024-08-21
KAKRAPARA,Unit 2, ,220.0,4.9,5.28,662.8999999999995,701.89,,0.0,,,,2024-08-21
KAKRAPARA,Unit 3, ,700.0,15.23,15.23,2058.8300000000004,2141.87,,0.0,,,,2024-08-21
KAKRAPARA,Unit 4, ,700.0,15.32,16.71,1258.7199999999993,1335.52,,0.0,,,,2024-08-21
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,529.9999999999999,532.71,45.0,210.0,,,,2024-08-21
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,529.9999999999999,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-21
SANJAY GANDHI TPS,,,1340.0,19.78,15.17,3616.379999999999,3343.5200000000004,11.0,630.0,,,,2024-08-21
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,595.1899999999997,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-21
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.97,595.8199999999993,539.1,,0.0,,,,2024-08-21
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,442.0,375.63,,210.0,45524.85486111111,,WATER WALL TUBE LEAKAGE,2024-08-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.2,1568.3700000000006,1562.78,,0.0,,,,2024-08-21
SATPURA TPS,,,1330.0,5.74,5.76,1478.5400000000002,1465.43,38.0,1080.0,,,,2024-08-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-21
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-21
SATPURA TPS,Unit 11, ,250.0,5.74,5.76,823.5400000000002,782.96,,0.0,,,,2024-08-21
SHREE SINGAJI TPP,,,2520.0,23.32,25.63,5945.790000000003,6249.49,10.0,660.0,,,,2024-08-21
SHREE SINGAJI TPP,Unit 1,*,600.0,0.0,6.03,1540.0699999999995,1511.1,,0.0,45525.08541666667,21/08/2024 07:39:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-21
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,8.31,1509.7300000000023,1501.65,,0.0,,,,2024-08-21
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-21
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.29,1648.9900000000011,1685.76,,0.0,,,,2024-08-21
BANSAGAR-II HPS,,,30.0,0.29,0.21,32.08999999999998,39.21,,0.0,,,,2024-08-21
BANSAGAR-III HPS,,,60.0,0.65,0.0,25.64999999999998,55.72,,60.0,,,,2024-08-21
BANSAGAR TONS-I  HPS,,,315.0,3.58,3.8600000000000003,375.17999999999967,382.96999999999997,,0.0,,,,2024-08-21
BARGI  HPS,,,90.0,1.32,2.05,153.71999999999986,189.42000000000002,,0.0,,,,2024-08-21
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,37.64999999999997,28.040000000000003,,69.0,,,,2024-08-21
MADHIKHERA  HPS,,,60.0,0.74,0.0,28.539999999999974,0.36,,60.0,,,,2024-08-21
RAJGHAT  HPS,,,45.0,0.52,0.47,21.91999999999999,19.68,,15.0,,,,2024-08-21
ANUPPUR TPP,,,1250.0,25.64,23.47,3477.4399999999973,3576.33,7.0,0.0,,,,2024-08-21
ANUPPUR TPP,Unit 1, ,625.0,12.77,10.56,1734.1699999999996,1753.41,,0.0,45525.99236111111,24/08/2024,AIR PREHEATERS PROBLEM,2024-08-21
ANUPPUR TPP,Unit 2, ,625.0,12.87,12.91,1743.2699999999977,1822.92,,0.0,,,,2024-08-21
BINA TPS,,,500.0,10.87,5.2,1400.27,1272.4699999999998,30.0,250.0,,,,2024-08-21
BINA TPS,Unit 1, ,250.0,5.35,5.2,725.3500000000005,687.67,,0.0,,,,2024-08-21
BINA TPS,Unit 2,P,250.0,5.52,0.0,674.9199999999996,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-21
MAHAN TPP,,,1200.0,21.29,22.23,2883.0899999999992,3354.5,17.0,0.0,,,,2024-08-21
MAHAN TPP,Unit 1, ,600.0,10.61,11.14,1434.809999999998,1641.69,,0.0,,,,2024-08-21
MAHAN TPP,Unit 2, ,600.0,10.68,11.09,1448.2800000000013,1712.81,,0.0,,,,2024-08-21
NIGRI TPP,,,1320.0,14.84,15.82,3413.6399999999985,3593.33,21.0,660.0,,,,2024-08-21
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-21
NIGRI TPP,Unit 2, ,660.0,14.84,15.82,1983.6399999999983,2149.32,,0.0,,,,2024-08-21
NIWARI TPP,,,90.0,1.8,1.7799999999999998,243.80000000000024,223.31,80.0,0.0,,,,2024-08-21
NIWARI TPP,Unit 1, ,45.0,0.9,0.82,121.90000000000012,106.49,,0.0,,,,2024-08-21
NIWARI TPP,Unit 2, ,45.0,0.9,0.96,121.90000000000012,116.82,,0.0,,,,2024-08-21
SASAN UMTPP,,,3960.0,92.12,88.8,12259.23999999999,12624.660000000002,3.0,660.0,,,,2024-08-21
SASAN UMTPP,Unit 1, ,660.0,15.35,16.01,2194.349999999998,2232.41,,0.0,,,,2024-08-21
SASAN UMTPP,Unit 2,S,660.0,15.35,13.49,2194.349999999998,2217.28,,660.0,45525.86319444444,,REHEATER TUBE LEAKAGE,2024-08-21
SASAN UMTPP,Unit 3, ,660.0,15.35,16.18,2194.349999999998,1622.59,,0.0,,,,2024-08-21
SASAN UMTPP,Unit 4, ,660.0,15.35,12.44,2192.349999999998,2216.34,,0.0,,,,2024-08-21
SASAN UMTPP,Unit 5, ,660.0,15.26,15.92,1814.4599999999998,2229.44,,0.0,,,,2024-08-21
SASAN UMTPP,Unit 6, ,660.0,15.46,14.76,1669.38,2106.6,,0.0,,,,2024-08-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
GADARWARA TPP,,,1600.0,17.71,16.59,4142.910000000001,3398.9399999999996,24.0,800.0,,,,2024-08-21
GADARWARA TPP,Unit 1, ,800.0,17.71,16.59,2531.9100000000008,2068.37,,0.0,,,,2024-08-21
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-21
KHARGONE STPP,,,1320.0,24.91,22.79,2998.1100000000015,2697.09,31.0,0.0,,,,2024-08-21
KHARGONE STPP,Unit 1, ,660.0,13.39,11.12,1814.190000000002,1506.51,,0.0,,,,2024-08-21
KHARGONE STPP,Unit 2, ,660.0,11.52,11.67,1183.9199999999996,1190.58,,0.0,,,,2024-08-21
SEIONI TPP,,,600.0,12.73,7.69,1226.73,925.27,22.0,0.0,,,,2024-08-21
SEIONI TPP,Unit 1, ,600.0,12.73,7.69,1226.73,925.27,,0.0,,,,2024-08-21
VINDHYACHAL STPS,,,4760.0,106.42000000000003,94.87,15222.47000000001,14637.34,17.0,500.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.07,467.2700000000001,404.17,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.43,705.7400000000011,648.47,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.18,705.7400000000011,636.87,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.25,645.0099999999999,592.83,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.35,703.8999999999995,633.89,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.42,704.7400000000011,674.88,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.29,1665.650000000002,1600.47,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.67,1687.1699999999996,1527.01,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.58,1675.5400000000002,1580.0,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1267.7600000000002,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.63,1664.650000000002,1631.52,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.54,1664.650000000002,1641.73,,0.0,,,,2024-08-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.46,1664.650000000002,1595.29,,0.0,,,,2024-08-21
INDIRA SAGAR  HPS,,,1000.0,10.06,25.660000000000004,706.259999999999,1297.43,,0.0,,,,2024-08-21
OMKARESHWAR  HPS,,,520.0,4.39,12.64,365.1899999999997,705.5,,0.0,,,,2024-08-21
BHUSAWAL TPS,,,1210.0,31.939999999999998,19.62,4079.7399999999993,2669.98,11.0,0.0,,,,2024-08-21
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.73,360.6499999999995,396.28,,0.0,,,,2024-08-21
BHUSAWAL TPS,Unit 4, ,500.0,9.77,8.55,1334.1699999999996,963.74,,0.0,,,,2024-08-21
BHUSAWAL TPS,Unit 5, ,500.0,10.58,8.34,1176.1799999999992,1309.96,,0.0,,,,2024-08-21
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1208.7400000000011,0.0,,0.0,,,unit not yet commissioned,2024-08-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,41.05,7372.169999999998,6458.82,14.0,710.0,,,,2024-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,414.2700000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.89,521.6399999999996,460.83,,0.0,,,,2024-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.5,1227.2599999999989,1091.48,,0.0,,,,2024-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.91,1012.0,989.25,,0.0,,,,2024-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,8.98,1208.7400000000011,1090.33,,0.0,,,,2024-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,11.03,5.08,1497.6299999999994,1080.84,,500.0,45525.49444444444,,WATER WALL TUBE LEAKAGE,2024-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.69,1490.6299999999994,1328.62,,0.0,,,,2024-08-21
KHAPARKHEDA TPS,,,1340.0,24.09,19.55,3164.080000000001,3476.97,5.0,0.0,,,,2024-08-21
KHAPARKHEDA TPS,Unit 1,*,210.0,3.58,1.22,483.17999999999967,447.01,,0.0,45517.00277777778,21/08/2024 11:03:00,ANNUAL MAINTENANCE,2024-08-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,2.68,483.17999999999967,553.21,,0.0,,,,2024-08-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.5,483.17999999999967,507.9,,0.0,,,,2024-08-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,3.31,299.72,534.3,,0.0,,,,2024-08-21
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,8.84,1414.8200000000015,1434.55,,0.0,,,,2024-08-21
KORADI TPS,,,2190.0,34.51,23.25,4900.7099999999955,5446.360000000001,10.0,660.0,,,,2024-08-21
KORADI TPS,Unit 6, ,210.0,0.0,3.32,444.0,523.48,,0.0,,,,2024-08-21
KORADI TPS,Unit 8,S,660.0,11.61,0.0,1355.809999999998,1602.48,,660.0,45524.285416666666,,WATER WALL TUBE LEAKAGE,2024-08-21
KORADI TPS,Unit 9, ,660.0,11.61,9.82,1571.809999999998,1739.23,,0.0,,,,2024-08-21
KORADI TPS,Unit 10, ,660.0,11.29,10.11,1529.0899999999992,1581.17,,0.0,,,,2024-08-21
NASIK TPS,,,630.0,5.94,6.4399999999999995,1182.7400000000011,1159.65,26.0,210.0,,,,2024-08-21
NASIK TPS,Unit 3, ,210.0,2.97,3.17,403.3700000000006,332.91,,0.0,,,,2024-08-21
NASIK TPS,Unit 4, ,210.0,2.97,3.27,403.3700000000006,421.81,,0.0,,,,2024-08-21
NASIK TPS,Unit 5,S,210.0,0.0,0.0,376.0,404.93,,210.0,45522.54513888889,,I.D. FANS PROBLEM,2024-08-21
PARAS TPS,,,500.0,10.51,8.05,1426.7099999999998,1088.69,19.0,0.0,,,,2024-08-21
PARAS TPS,Unit 3, ,250.0,5.35,3.68,725.3500000000005,480.12,,0.0,,,,2024-08-21
PARAS TPS,Unit 4, ,250.0,5.16,4.37,701.3599999999993,608.57,,0.0,,,,2024-08-21
PARLI TPS,,,750.0,8.190000000000001,9.260000000000002,1583.989999999999,1473.08,19.0,250.0,,,,2024-08-21
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-21
PARLI TPS,Unit 7, ,250.0,4.16,4.36,563.3599999999998,538.81,,0.0,,,,2024-08-21
PARLI TPS,Unit 8, ,250.0,4.03,4.9,540.6299999999994,484.9,,0.0,,,,2024-08-21
URAN CCPP,,,672.0,5.22,6.75,727.6200000000006,978.71,,444.0,,,,2024-08-21
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.13,35.35000000000003,22.01,,40.0,,,,2024-08-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.7,165.7299999999999,37.2,,125.0,,,,2024-08-21
KOYNA DPH  HPS,,,36.0,0.52,0.0,71.91999999999996,58.79,,0.0,,,,2024-08-21
KOYNA-I&II HPS,,,600.0,0.81,3.6500000000000004,376.01000000000005,421.81,,0.0,,,,2024-08-21
KOYNA-III  HPS,,,320.0,1.77,2.68,318.1699999999996,257.91999999999996,,0.0,,,,2024-08-21
KOYNA-IV  HPS,,,1000.0,4.1,8.1,882.1000000000005,615.3900000000001,,0.0,,,,2024-08-21
PENCH HPS,,,160.0,1.13,2.96,83.72999999999993,123.46,,0.0,,,,2024-08-21
TILLARI HPS,,,60.0,0.39,0.42,46.19000000000001,27.67,,0.0,,,,2024-08-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.51,,0.0,,,,2024-08-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,65.01,9471.000000000004,8441.72,5.0,0.0,,,,2024-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,13.07,1954.190000000002,1753.68,,0.0,,,,2024-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,12.99,1630.1699999999996,1461.56,,0.0,,,,2024-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.17,1958.8200000000015,1736.9,,0.0,,,,2024-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,12.97,1958.9100000000008,1705.44,,0.0,,,,2024-08-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,12.81,1968.9100000000008,1784.14,,0.0,,,,2024-08-21
AMRAVATI TPS,,,1350.0,29.590000000000003,23.479999999999997,3765.390000000003,3747.6800000000003,11.0,270.0,,,,2024-08-21
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.79,573.0,533.49,,0.0,,,,2024-08-21
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.66,805.7400000000011,862.47,,0.0,,,,2024-08-21
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,805.7400000000011,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-21
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.85,799.0,821.1,,0.0,,,,2024-08-21
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.18,781.9100000000008,843.01,,0.0,,,,2024-08-21
BELA TPS,,,270.0,4.45,0.0,604.450000000001,701.48,30.0,270.0,,,,2024-08-21
BELA TPS,Unit 1,P,270.0,4.45,0.0,604.450000000001,701.48,,270.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-21
DAHANU TPS,,,500.0,11.29,9.879999999999999,1554.0899999999992,1314.6999999999998,1.0,0.0,,,,2024-08-21
DAHANU TPS,Unit 1, ,250.0,5.81,4.77,771.0099999999989,660.03,,0.0,,,,2024-08-21
DAHANU TPS,Unit 2, ,250.0,5.48,5.11,783.0800000000004,654.67,,0.0,,,,2024-08-21
DHARIWAL TPP,,,600.0,12.58,13.469999999999999,1708.1799999999985,1916.74,6.0,0.0,,,,2024-08-21
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.79,821.6299999999994,969.64,,0.0,,,,2024-08-21
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.68,886.549999999999,947.1,,0.0,,,,2024-08-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-21
GMR WARORA TPS,,,600.0,13.280000000000001,6.71,1603.16,1630.4699999999998,17.0,300.0,,,,2024-08-21
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.71,704.6199999999999,771.8,,0.0,,,,2024-08-21
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,898.5400000000002,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-21
JSW RATNAGIRI TPP,,,300.0,6.19,6.79,841.9900000000011,828.15,0.0,0.0,,,,2024-08-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.79,841.9900000000011,828.15,,0.0,,,,2024-08-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-21
SHIRPUR TPP,,,300.0,1.68,3.31,235.28000000000014,728.9000000000001,20.0,150.0,,,,2024-08-21
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,117.64000000000007,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-21
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.31,117.64000000000007,376.36,,0.0,,,,2024-08-21
TROMBAY TPS,,,750.0,13.17,13.73,1780.5700000000015,1705.28,0.0,0.0,,,,2024-08-21
TROMBAY TPS,Unit 5, ,500.0,8.94,8.69,1206.7400000000011,1103.28,,0.0,,,,2024-08-21
TROMBAY TPS,Unit 8, ,250.0,4.23,5.04,573.8300000000004,602.0,,0.0,,,,2024-08-21
WARDHA WARORA TPP,,,540.0,10.36,8.34,1286.5600000000006,1591.31,6.0,135.0,,,,2024-08-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.1,313.28000000000014,417.53,,0.0,,,,2024-08-21
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,281.18,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.31,348.55000000000024,409.4,,0.0,,,,2024-08-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.93,343.55000000000024,400.56,,0.0,,,,2024-08-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-21
TROMBAY CCPP,,,180.0,2.5700000000000003,4.13,316.39999999999986,573.57,,0.0,,,,2024-08-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-21
BHIRA   HPS,,,150.0,1.71,2.53,206.91000000000017,201.57,,25.0,,,,2024-08-21
BHIRA PSS  HPS,,,150.0,1.68,1.16,206.28000000000014,276.91,,0.0,,,,2024-08-21
BHIVPURI  HPS,,,75.0,0.16,1.13,106.35999999999993,132.71,,0.0,,,,2024-08-21
KHOPOLI  HPS,,,72.0,1.1,0.87,131.09999999999988,142.2,,48.0,,,,2024-08-21
MAUDA TPS,,,2320.0,51.41,45.06,6600.610000000001,5594.5,18.0,0.0,,,,2024-08-21
MAUDA TPS,Unit 1, ,500.0,11.45,9.45,1524.450000000001,1332.59,,0.0,,,,2024-08-21
MAUDA TPS,Unit 2, ,500.0,10.9,9.76,1177.9000000000012,875.82,,0.0,,,,2024-08-21
MAUDA TPS,Unit 3, ,660.0,14.29,12.97,1935.0899999999992,1597.19,,0.0,,,,2024-08-21
MAUDA TPS,Unit 4, ,660.0,14.77,12.88,1963.1699999999996,1788.9,,0.0,,,,2024-08-21
SOLAPUR STPS,,,1320.0,24.32,20.77,2988.7199999999984,2352.42,36.0,0.0,,,,2024-08-21
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.62,1388.0800000000004,939.65,,0.0,,,,2024-08-21
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.15,1600.6399999999983,1412.77,,0.0,,,,2024-08-21
