name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.58,0.57,389.81999999999954,386.59,,120.0,44800.80902777778,29/08/2022 17:38:00,BOILER MISC. PROBLEM,2022-08-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.89,396.6900000000004,415.49,,0.0,,,,2022-08-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,419.3299999999995,417.94,,0.0,,,,2022-08-29
SALAYA TPP,,,1200.0,13.36,0.0,2047.439999999997,0.0,0.0,1200.0,,,,2022-08-29
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,1023.7199999999985,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-29
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,1023.7199999999985,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-29
SURAT LIG. TPS,,,500.0,6.859999999999999,4.84,1003.2700000000004,1101.17,,250.0,,,,2022-08-29
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,183.17999999999972,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-29
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.39,231.96999999999997,303.98,,0.0,,,,2022-08-29
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.45,326.6400000000007,329.99,,0.0,,,,2022-08-29
SURAT LIG. TPS,Unit 4,P,125.0,2.28,0.0,261.47999999999996,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-08-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-29
DGEN MEGA CCPP,,,1200.0,0.51,0.0,78.79000000000005,0.0,,1200.0,,,,2022-08-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-29
GIPCL. GT IMP,,,0.0,0.32,0.0,49.28000000000001,0.0,,0.0,,,,2022-08-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-29
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2013.150000000004,763.13,,1147.5,,,,2022-08-29
UNOSUGEN CCPP,,,382.5,4.71,0.0,712.590000000001,8.54,,382.5,,,,2022-08-29
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,191.40999999999997,142.98000000000002,,657.3900000000001,,,,2022-08-29
KAWAS CCPP,,,656.2,1.28,1.06,195.12000000000006,154.15999999999997,,656.2,,,,2022-08-29
KAKRAPARA,,,440.0,17.35,10.7,2619.150000000004,1585.75,,0.0,,,,2022-08-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,675.9200000000005,795.4,,0.0,,,,2022-08-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,675.9200000000005,790.35,,0.0,,,,2022-08-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1267.310000000003,0.0,,0.0,,,unit not yet commissioned,2022-08-29
AMARKANTAK EXT TPS,,,210.0,4.67,0.0,505.67,646.56,18.0,210.0,,,,2022-08-29
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.67,0.0,505.67,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-29
SANJAY GANDHI TPS,,,1340.0,21.95,22.1,3447.2899999999977,3408.26,2.0,0.0,,,,2022-08-29
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.26,530.0400000000002,508.05,,0.0,,,,2022-08-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.17,559.8499999999993,511.67,,0.0,,,,2022-08-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.3,377.23000000000013,375.59,,0.0,,,,2022-08-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.85,3.34,380.35000000000025,349.74,,0.0,,,,2022-08-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,9.03,1599.819999999998,1663.21,,0.0,,,,2022-08-29
SATPURA TPS,,,1330.0,11.36,12.11,1495.2800000000004,1722.1399999999999,6.0,830.0,,,,2022-08-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-29
SATPURA TPS,Unit 10, ,250.0,5.88,6.08,666.3599999999999,869.27,,0.0,,,,2022-08-29
SATPURA TPS,Unit 11, ,250.0,5.48,6.03,828.9200000000005,852.87,,0.0,,,,2022-08-29
SHREE SINGAJI TPP,,,2520.0,35.24,19.229999999999997,6384.7800000000025,5370.849999999999,17.0,1260.0,,,,2022-08-29
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1721.6700000000005,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-29
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,9.03,1305.779999999998,1512.15,,0.0,,,,2022-08-29
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-29
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,10.2,1640.310000000003,1204.87,,0.0,,,,2022-08-29
BANSAGAR-II HPS,,,30.0,0.26,0.0,33.54000000000003,20.8,,0.0,,,,2022-08-29
BANSAGAR-III HPS,,,60.0,0.65,0.0,29.849999999999973,82.03,,60.0,,,,2022-08-29
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.24,363.6700000000005,242.3,,210.0,,,,2022-08-29
BARGI  HPS,,,90.0,1.32,1.96,157.2799999999998,153.32,,0.0,,,,2022-08-29
GANDHI SAGAR  HPS,,,115.0,0.65,1.21,58.84999999999996,33.160000000000004,,46.0,,,,2022-08-29
MADHIKHERA  HPS,,,60.0,0.48,1.49,25.920000000000012,56.66,,0.0,,,,2022-08-29
RAJGHAT  HPS,,,45.0,0.45,0.71,20.049999999999983,49.260000000000005,,0.0,,,,2022-08-29
ANUPPUR TPP,,,1200.0,22.66,23.46,3249.560000000002,3373.27,12.0,0.0,,,,2022-08-29
ANUPPUR TPP,Unit 1, ,600.0,11.47,11.85,1533.0500000000004,1678.77,,0.0,,,,2022-08-29
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.61,1716.5100000000016,1694.5,,0.0,,,,2022-08-29
BINA TPS,,,500.0,10.03,10.88,1366.15,1264.3200000000002,7.0,0.0,,,,2022-08-29
BINA TPS,Unit 1, ,250.0,4.93,5.48,584.2499999999993,645.62,,0.0,,,,2022-08-29
BINA TPS,Unit 2, ,250.0,5.1,5.4,781.9000000000007,618.7,,0.0,,,,2022-08-29
MAHAN TPP,,,1200.0,18.38,12.23,2823.020000000003,1598.94,10.0,600.0,,,,2022-08-29
MAHAN TPP,Unit 1,S,600.0,9.19,1.49,1411.5100000000016,749.93,,600.0,44802.92569444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-29
MAHAN TPP,Unit 2, ,600.0,9.19,10.74,1411.5100000000016,849.01,,0.0,,,,2022-08-29
NIGRI TPP,,,1320.0,26.19,24.490000000000002,3404.81,4123.650000000001,17.0,0.0,,,,2022-08-29
NIGRI TPP,Unit 1, ,660.0,12.81,12.07,1965.4899999999984,2113.76,,0.0,,,,2022-08-29
NIGRI TPP,Unit 2, ,660.0,13.38,12.42,1439.3200000000015,2009.89,,0.0,,,,2022-08-29
NIWARI TPP,,,90.0,0.88,1.07,245.51999999999987,80.71,,45.0,,,,2022-08-29
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,122.31999999999994,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-29
NIWARI TPP,Unit 2, ,45.0,0.0,1.07,123.19999999999993,65.69,,0.0,,,,2022-08-29
SASAN UMTPP,,,3960.0,76.96,78.65,13174.83999999999,13304.870000000003,13.0,660.0,,,,2022-08-29
SASAN UMTPP,Unit 1,L,660.0,15.61,0.0,1948.689999999997,1698.29,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-08-29
SASAN UMTPP,Unit 2, ,660.0,15.58,16.07,2351.819999999998,2237.16,,0.0,,,,2022-08-29
SASAN UMTPP,Unit 3, ,660.0,15.26,14.78,2128.540000000001,2371.9,,0.0,,,,2022-08-29
SASAN UMTPP,Unit 4, ,660.0,0.0,15.67,2137.9999999999986,2236.19,,0.0,,,,2022-08-29
SASAN UMTPP,Unit 5, ,660.0,15.06,16.16,2273.7399999999984,2379.95,,0.0,,,,2022-08-29
SASAN UMTPP,Unit 6, ,660.0,15.45,15.97,2334.049999999997,2381.38,,0.0,,,,2022-08-29
SEIONI TPP,,,600.0,12.1,10.33,1857.8999999999974,1665.54,1.0,0.0,,,,2022-08-29
SEIONI TPP,Unit 1, ,600.0,12.1,10.33,1857.8999999999974,1665.54,,0.0,,,,2022-08-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
GADARWARA TPP,,,1600.0,23.0,36.120000000000005,3535.0,4307.389999999999,5.0,0.0,,,,2022-08-29
GADARWARA TPP,Unit 1, ,800.0,10.9,18.01,1677.1000000000026,2246.22,,0.0,,,,2022-08-29
GADARWARA TPP,Unit 2, ,800.0,12.1,18.11,1857.8999999999974,2061.17,,0.0,,,,2022-08-29
KHARGONE STPP,,,1320.0,18.619999999999997,16.25,2499.9800000000014,2506.34,25.0,660.0,,,,2022-08-29
KHARGONE STPP,Unit 1, ,660.0,8.94,12.67,1372.2600000000016,1448.66,,0.0,,,,2022-08-29
KHARGONE STPP,Unit 2,*,660.0,9.68,3.58,1127.7199999999998,1057.68,,660.0,44784.464583333334,29/08/2022 14:26:00,CONSERVATION OF MAIN FUEL/RSD,2022-08-29
VINDHYACHAL STPS,,,4760.0,91.65,99.58000000000001,14421.500000000002,15392.240000000002,15.0,500.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,3.14,564.6600000000007,528.62,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.81,648.409999999999,725.68,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.83,725.4899999999984,731.83,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.14,536.3599999999996,534.74,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.0,675.9200000000005,751.07,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.11,648.409999999999,753.18,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.75,1544.6700000000005,1699.07,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1603.999999999999,1647.56,,500.0,44794.00625,,OVERHAULING WORKS,2022-08-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.7,1544.6700000000005,1729.88,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,12.02,1234.8500000000015,1233.17,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.09,1544.6700000000005,1760.53,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.98,1700.5399999999997,1766.54,,0.0,,,,2022-08-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,12.01,1448.8500000000026,1530.37,,0.0,,,,2022-08-29
INDIRA SAGAR  HPS,,,1000.0,10.06,26.130000000000003,786.7399999999985,1324.75,,0.0,,,,2022-08-29
OMKARESHWAR  HPS,,,520.0,4.39,13.28,400.3099999999996,636.83,,0.0,,,,2022-08-29
BHUSAWAL TPS,,,1210.0,23.810000000000002,12.49,3650.4900000000034,2723.91,11.0,500.0,,,,2022-08-29
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.64,342.6700000000005,314.1,,0.0,,,,2022-08-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.85,1559.6400000000024,1319.96,,0.0,,,,2022-08-29
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1496.4600000000003,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-29
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,251.7200000000002,0.0,,0.0,,,unit not yet commissioned,2022-08-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,41.18,7593.550000000001,6521.610000000001,3.0,500.0,,,,2022-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.13,514.1500000000007,394.69,,0.0,,,,2022-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.42,514.1500000000007,369.58,,0.0,,,,2022-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.77,0.21,1085.3299999999995,1065.2,,500.0,44802.041666666664,,AIR PREHEATERS PROBLEM,2022-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,7.54,1322.689999999997,1017.33,,0.0,,,,2022-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.37,1336.590000000001,734.86,,0.0,,,,2022-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.02,1261.0,1493.48,,0.0,,,,2022-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.49,1559.6400000000024,1446.47,,0.0,,,,2022-08-29
KHAPARKHEDA TPS,,,1340.0,23.57,22.38,3617.530000000003,3224.21,6.0,0.0,,,,2022-08-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.38,534.9200000000005,409.48,,0.0,,,,2022-08-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.82,534.9200000000005,444.48,,0.0,,,,2022-08-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.27,519.3099999999996,554.76,,0.0,,,,2022-08-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.24,509.2799999999998,345.06,,0.0,,,,2022-08-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,9.67,1519.1000000000026,1470.43,,0.0,,,,2022-08-29
KORADI TPS,,,2190.0,39.480000000000004,26.799999999999997,5105.9,4772.33,7.0,660.0,,,,2022-08-29
KORADI TPS,Unit 6, ,210.0,2.9,3.46,446.09999999999934,502.32,,0.0,,,,2022-08-29
KORADI TPS,Unit 8, ,660.0,12.58,11.69,977.8000000000004,1351.49,,0.0,,,,2022-08-29
KORADI TPS,Unit 9,L,660.0,12.84,0.0,1970.3599999999976,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-29
KORADI TPS,Unit 10, ,660.0,11.16,11.65,1711.6400000000024,1556.3,,0.0,,,,2022-08-29
NASIK TPS,,,630.0,8.51,5.59,1231.7899999999997,1170.36,5.0,210.0,,,,2022-08-29
NASIK TPS,Unit 3, ,210.0,2.77,2.85,426.3299999999995,497.57,,0.0,,,,2022-08-29
NASIK TPS,Unit 4,L,210.0,2.97,0.0,379.1300000000008,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-29
NASIK TPS,Unit 5, ,210.0,2.77,2.74,426.3299999999995,364.71,,0.0,,,,2022-08-29
PARAS TPS,,,500.0,9.16,9.809999999999999,1409.6400000000024,1285.8200000000002,5.0,0.0,,,,2022-08-29
PARAS TPS,Unit 3, ,250.0,4.71,5.01,724.590000000001,645.96,,0.0,,,,2022-08-29
PARAS TPS,Unit 4, ,250.0,4.45,4.8,685.0500000000013,639.86,,0.0,,,,2022-08-29
PARLI TPS,,,750.0,10.86,12.94,1669.9400000000005,1665.9,6.0,0.0,,,,2022-08-29
PARLI TPS,Unit 6, ,250.0,3.35,4.63,514.1500000000007,604.77,,0.0,,,,2022-08-29
PARLI TPS,Unit 7, ,250.0,3.61,4.23,556.6900000000004,620.44,,0.0,,,,2022-08-29
PARLI TPS,Unit 8, ,250.0,3.9,4.08,599.0999999999993,440.69,,0.0,,,,2022-08-29
URAN CCPP,,,672.0,7.619999999999999,3.4400000000000004,1152.9799999999984,744.2099999999999,,444.0,,,,2022-08-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45999999999999996,38.15000000000004,44.16,,0.0,,,,2022-08-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.36,173.6399999999999,27.54,,125.0,,,,2022-08-29
KOYNA DPH  HPS,,,36.0,0.42,0.0,62.18000000000005,74.7,,0.0,,,,2022-08-29
KOYNA-I&II HPS,,,600.0,2.58,6.529999999999999,504.81999999999954,582.62,,70.0,,,,2022-08-29
KOYNA-III  HPS,,,320.0,1.77,3.9499999999999997,312.3299999999995,555.28,,0.0,,,,2022-08-29
KOYNA-IV  HPS,,,1000.0,4.1,11.940000000000001,914.9000000000007,587.0699999999999,,0.0,,,,2022-08-29
PENCH HPS,,,160.0,1.29,1.74,91.41000000000012,124.53,,80.0,,,,2022-08-29
TILLARI HPS,,,60.0,0.39,0.58,49.31000000000002,62.88,,0.0,,,,2022-08-29
VAITARNA HPS,,,60.0,0.0,0.6,66.0,85.62,,0.0,,,,2022-08-29
AMRAVATI TPS,,,1350.0,19.1,17.03,3326.8599999999974,3596.2499999999995,3.0,540.0,,,,2022-08-29
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.71,745.7299999999999,750.52,,0.0,,,,2022-08-29
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.71,697.9499999999987,889.33,,0.0,,,,2022-08-29
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-29
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.61,697.9499999999987,817.03,,0.0,,,,2022-08-29
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,638.2300000000001,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-29
BELA TPS,,,270.0,0.26,0.0,40.53999999999994,0.0,,270.0,,,,2022-08-29
BELA TPS,Unit 1, ,270.0,0.26,0.0,40.53999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-29
DAHANU TPS,,,500.0,11.51,10.15,1693.8299999999997,1464.3200000000002,2.0,0.0,,,,2022-08-29
DAHANU TPS,Unit 1, ,250.0,5.77,5.03,848.3299999999995,769.85,,0.0,,,,2022-08-29
DAHANU TPS,Unit 2, ,250.0,5.74,5.12,845.5000000000002,694.47,,0.0,,,,2022-08-29
DHARIWAL TPP,,,600.0,6.32,11.559999999999999,955.2800000000015,1745.54,3.0,0.0,,,,2022-08-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.67,0.0,807.33,,0.0,,,,2022-08-29
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.89,955.2800000000015,938.21,,0.0,,,,2022-08-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-29
GMR WARORA TPS,,,600.0,5.81,7.13,1556.4899999999984,1642.93,12.0,300.0,,,,2022-08-29
GMR WARORA TPS,Unit 1, ,300.0,5.81,7.13,802.4899999999984,809.11,,0.0,,,,2022-08-29
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-29
JSW RATNAGIRI TPP,,,300.0,4.65,6.75,712.8499999999993,17.73,0.0,0.0,,,,2022-08-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.65,6.75,712.8499999999993,17.73,,0.0,,,,2022-08-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
TIRORA TPS,,,3300.0,53.61,56.5,9724.129999999997,9135.49,5.0,660.0,,,,2022-08-29
TIRORA TPS,Unit 1, ,660.0,12.52,15.61,1923.0799999999995,1982.16,,0.0,,,,2022-08-29
TIRORA TPS,Unit 2, ,660.0,14.81,15.57,2238.4899999999984,1559.1,,0.0,,,,2022-08-29
TIRORA TPS,Unit 3,S,660.0,13.76,0.0,1940.4799999999998,1684.02,,660.0,44801.99166666667,,AIR PREHEATERS PROBLEM,2022-08-29
TIRORA TPS,Unit 4, ,660.0,12.52,15.15,1923.0799999999995,1979.81,,0.0,,,,2022-08-29
TIRORA TPS,Unit 5,*,660.0,0.0,10.17,1699.0,1930.4,,0.0,44799.004166666666,29/08/2022 05:19:00,AIR PREHEATERS PROBLEM,2022-08-29
TROMBAY TPS,,,750.0,10.870000000000001,11.98,1669.23,1978.37,0.0,0.0,,,,2022-08-29
TROMBAY TPS,Unit 5, ,500.0,7.48,7.9,1148.9200000000005,1292.07,,0.0,,,,2022-08-29
TROMBAY TPS,Unit 8, ,250.0,3.39,4.08,520.3099999999996,686.3,,0.0,,,,2022-08-29
WARDHA WARORA TPP,,,540.0,4.26,4.970000000000001,616.5399999999989,1142.5500000000002,8.0,270.0,,,,2022-08-29
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.23,0.0,112.64,,0.0,,,,2022-08-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.74,212.3099999999996,320.69,,0.0,,,,2022-08-29
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,194.9199999999997,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-08-29
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,209.3099999999996,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-29
TROMBAY CCPP,,,180.0,0.0,1.44,459.0,253.35,,180.0,,,,2022-08-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-29
BHIRA   HPS,,,150.0,3.29,2.66,405.4100000000006,183.73999999999998,,0.0,,,,2022-08-29
BHIRA PSS  HPS,,,150.0,0.0,3.94,0.0,267.19,,150.0,,,,2022-08-29
BHIVPURI  HPS,,,75.0,0.16,0.2,103.6399999999999,122.16,,0.0,,,,2022-08-29
KHOPOLI  HPS,,,72.0,1.1,1.19,135.89999999999984,159.48,,24.0,,,,2022-08-29
MAUDA TPS,,,2320.0,35.03,38.09,5375.870000000001,6089.64,3.0,660.0,,,,2022-08-29
MAUDA TPS,Unit 1, ,500.0,7.39,11.5,1132.3100000000013,1286.37,,0.0,,,,2022-08-29
MAUDA TPS,Unit 2, ,500.0,6.68,11.5,1025.7199999999987,1358.06,,0.0,,,,2022-08-29
MAUDA TPS,Unit 3,S,660.0,11.77,0.0,1806.3299999999995,1723.78,,660.0,44801.9625,,SUPER HEATER TUBE LEAKAGE,2022-08-29
MAUDA TPS,Unit 4, ,660.0,9.19,15.09,1411.5100000000016,1721.43,,0.0,,,,2022-08-29
SOLAPUR STPS,,,1320.0,11.870000000000001,20.29,1823.23,2579.52,6.0,0.0,,,,2022-08-29
SOLAPUR STPS,Unit 1,*,660.0,5.68,7.78,871.7199999999985,1178.51,,0.0,44798.33194444444,29/08/2022 08:17:00,REHEATER TUBE LEAKAGE,2022-08-29
SOLAPUR STPS,Unit 2, ,660.0,6.19,12.51,951.5100000000016,1401.01,,0.0,,,,2022-08-29
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1172.1999999999994,302.88000000000005,,1967.08,,,,2022-08-29
TARAPUR,,,1400.0,24.16,26.05,3648.640000000002,3846.37,,320.0,,,,2022-08-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-29
TARAPUR,Unit 3, ,540.0,11.0,12.98,1661.0,1952.46,,0.0,,,,2022-08-29
TARAPUR,Unit 4, ,540.0,13.16,13.07,1987.6400000000024,1893.91,,0.0,,,,2022-08-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,20.16,5575.989999999992,2450.6099999999997,14.0,0.0,,,,2022-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.23,1897.1499999999974,1360.27,,0.0,,,,2022-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.93,1897.1499999999974,1090.34,,0.0,,,,2022-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1781.689999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-29
