name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-31
GIPCL. GT IMP,,,0.0,0.49,0.57,75.0,81.03,,0.0,,,,2018-08-31
PEGUTHAN CCPP,,,655.0,0.8,0.0,125.0,145.92000000000002,,0.0,,,,2018-08-31
SUGEN CCPP,,,1147.5,16.44,16.46,2514.0,2954.21,,0.0,,,,2018-08-31
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-31
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.87,869.0,1064.9299999999998,,0.0,,,,2018-08-31
KAWAS CCPP,,,656.2,3.5199999999999996,6.630000000000001,654.0,891.3499999999999,,318.0,,,,2018-08-31
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-31
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-31
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-31
AMARKANTAK EXT TPS,,,210.0,4.35,4.84,558.0,599.78,,0.0,,,,2018-08-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.84,558.0,599.78,,0.0,,,,2018-08-31
SANJAY GANDHI TPS,,,1340.0,16.98,17.48,2895.0,3539.25,,420.0,,,,2018-08-31
SANJAY GANDHI TPS,Unit 1,P,210.0,2.9,0.0,446.0,600.26,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
SANJAY GANDHI TPS,Unit 2, ,210.0,2.88,3.83,392.0,494.4,,0.0,,,,2018-08-31
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.73,430.0,570.09,,0.0,,,,2018-08-31
SANJAY GANDHI TPS,Unit 4,S,210.0,2.97,0.0,368.0,468.71,,210.0,43342.0,,COAL SHORTAGE,2018-08-31
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,9.92,1259.0,1405.79,,0.0,,,,2018-08-31
SATPURA TPS,,,1330.0,11.030000000000001,12.059999999999999,1916.0,2857.9700000000003,,630.0,,,,2018-08-31
SATPURA TPS,Unit 6, ,200.0,0.0,3.63,0.0,334.65,,0.0,,,,2018-08-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,402.01,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
SATPURA TPS,Unit 8,S,210.0,0.0,0.0,363.0,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-08-31
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,376.0,361.84,,210.0,43338.47083333333,,RSD/LOW SCHEDULE,2018-08-31
SATPURA TPS,Unit 10, ,250.0,4.48,4.29,550.0,568.35,,0.0,,,,2018-08-31
SATPURA TPS,Unit 11, ,250.0,4.1,4.14,627.0,800.72,,0.0,,,,2018-08-31
SHRI SINGHAJI TPP,,,1200.0,16.79,15.06,2442.0,2414.91,,0.0,,,,2018-08-31
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.56,8.55,1183.0,1259.79,,0.0,,,,2018-08-31
SHRI SINGHAJI TPP,Unit 2,*,600.0,8.23,6.51,1259.0,1155.12,,0.0,43328.0,43343.15,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
BANSAGAR TONS-I  HPS,,,315.0,3.55,5.13,215.0,242.36,,0.0,,,,2018-08-31
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,27.0,13.239999999999998,,0.0,,,,2018-08-31
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.91,,0.0,,,,2018-08-31
BARGI  HPS,,,90.0,1.45,1.08,110.0,162.86,,0.0,,,,2018-08-31
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,99.0,0.9199999999999999,,0.0,,,,2018-08-31
MADHIKHERA  HPS,,,60.0,0.32,0.0,15.0,1.39,,0.0,,,,2018-08-31
PENCH  HPS,,,160.0,0.97,0.24,75.0,39.489999999999995,,0.0,,,,2018-08-31
RAJGHAT  HPS,,,45.0,0.1,0.97,6.0,8.85,,0.0,,,,2018-08-31
ANUPPUR TPP,,,1200.0,16.46,15.46,2518.0,3026.09,1.0,0.0,,,,2018-08-31
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.57,1259.0,1594.52,,0.0,,,,2018-08-31
ANUPPUR TPP,Unit 2, ,600.0,8.23,7.89,1259.0,1431.57,,0.0,,,,2018-08-31
BINA TPS,,,500.0,8.1,3.9,1177.0,1022.77,,250.0,,,,2018-08-31
BINA TPS,Unit 1,L,250.0,4.0,0.0,550.0,456.42,,250.0,43330.97777777778,,COAL SHORTAGE,2018-08-31
BINA TPS,Unit 2, ,250.0,4.1,3.9,627.0,566.35,,0.0,,,,2018-08-31
MAHAN TPP,,,600.0,8.23,7.81,1259.0,1262.75,,0.0,,,,2018-08-31
MAHAN TPP,Unit 1, ,600.0,8.23,7.81,1259.0,1262.75,,0.0,,,,2018-08-31
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
NIGRI TPP,,,1320.0,22.94,20.85,3138.0,3190.52,,0.0,,,,2018-08-31
NIGRI TPP,Unit 1, ,660.0,10.97,11.46,1678.0,1810.02,,0.0,,,,2018-08-31
NIGRI TPP,Unit 2, ,660.0,11.97,9.39,1460.0,1380.5,,0.0,,,,2018-08-31
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.16,,45.0,,,,2018-08-31
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,76.16,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-08-31
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
SASAN UMTPP,,,3960.0,71.91000000000001,95.81,12274.0,13563.939999999999,,0.0,,,,2018-08-31
SASAN UMTPP,Unit 1, ,660.0,15.23,15.98,1871.0,2380.03,,0.0,,,,2018-08-31
SASAN UMTPP,Unit 2, ,660.0,13.87,16.16,2122.0,2370.38,,0.0,,,,2018-08-31
SASAN UMTPP,Unit 3, ,660.0,13.71,15.45,2097.0,2374.3,,0.0,,,,2018-08-31
SASAN UMTPP,Unit 4, ,660.0,15.23,15.99,1871.0,1631.74,,0.0,,,,2018-08-31
SASAN UMTPP,Unit 5, ,660.0,0.0,16.07,2191.0,2411.37,,0.0,,,,2018-08-31
SASAN UMTPP,Unit 6, ,660.0,13.87,16.16,2122.0,2396.12,,0.0,,,,2018-08-31
SEIONI TPP,,,600.0,6.84,7.82,1046.0,802.92,15.0,0.0,,,,2018-08-31
SEIONI TPP,Unit 1, ,600.0,6.84,7.82,1046.0,802.92,,0.0,,,,2018-08-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
VINDHYACHAL STPS,,,4760.0,82.57999999999998,107.45,13057.0,15576.05,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.62,423.0,567.19,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.3,557.0,695.13,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.44,572.0,702.47,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.59,572.0,743.13,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.11,572.0,629.35,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.32,572.0,668.04,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,11.73,1184.0,1784.57,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.92,1349.0,1231.89,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.52,1369.0,1720.89,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.67,1505.0,1798.7,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.46,1357.0,1795.33,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.49,1452.0,1502.04,,0.0,,,,2018-08-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.28,1573.0,1737.32,,0.0,,,,2018-08-31
INDIRA SAGAR  HPS,,,1000.0,5.48,12.82,320.0,228.67000000000004,,1000.0,,,,2018-08-31
OMKARESHWAR  HPS,,,520.0,2.42,5.930000000000001,191.0,125.64999999999999,,130.0,,,,2018-08-31
BHUSAWAL TPS,,,1210.0,18.83,10.74,2481.0,3002.21,9.0,710.0,,,,2018-08-31
BHUSAWAL TPS,Unit 3,L,210.0,1.4,0.0,187.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-31
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,1037.0,1265.95,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-31
BHUSAWAL TPS,Unit 5, ,500.0,8.19,10.74,1257.0,1528.08,,0.0,,,,2018-08-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.08,33.68,6828.0,5439.67,,1000.0,,,,2018-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.17,3.84,413.0,9.66,,0.0,,,,2018-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.59,459.0,106.1,,0.0,,,,2018-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.32,1156.0,1171.38,,0.0,,,,2018-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.58,1156.0,539.43,,0.0,,,,2018-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.13,0.0,1244.0,1324.74,,500.0,43337.84027777778,,COAL SHORTAGE,2018-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,1156.0,1271.42,,500.0,43335.35902777778,,COAL SHORTAGE,2018-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.35,1244.0,1016.94,,0.0,,,,2018-08-31
KHAPARKHEDA TPS,,,1340.0,17.53,12.02,2716.0,2812.94,,420.0,,,,2018-08-31
KHAPARKHEDA TPS,Unit 1,L,210.0,2.95,0.0,376.0,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.44,419.0,457.69,,0.0,,,,2018-08-31
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.43,429.0,499.7,,0.0,,,,2018-08-31
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,0.0,419.0,530.94,,210.0,43341.73888888889,,WATER WALL TUBE LEAKAGE,2018-08-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,6.15,1073.0,956.61,,0.0,,,,2018-08-31
KORADI TPS,,,2400.0,32.65,9.52,4509.0,3202.69,8.0,1740.0,,,,2018-08-31
KORADI TPS,Unit 6,*,210.0,1.1,0.49,168.0,1.5,,210.0,43340.259722222225,43343.529861111114,MAIN STEAM LINE PROBLEM,2018-08-31
KORADI TPS,Unit 7,L,210.0,1.65,0.0,251.0,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-31
KORADI TPS,Unit 8,S,660.0,10.0,0.0,1312.0,854.25,,660.0,43335.61736111111,,BOILER MISC. PROBLEM,2018-08-31
KORADI TPS,Unit 9, ,660.0,9.58,9.03,1467.0,1249.13,,0.0,,,,2018-08-31
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1311.0,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
NASIK TPS,,,630.0,9.26,3.67,1336.0,1035.57,,420.0,,,,2018-08-31
NASIK TPS,Unit 3, ,210.0,3.03,3.67,464.0,392.61,,0.0,,,,2018-08-31
NASIK TPS,Unit 4,L,210.0,3.0,0.0,459.0,248.15,,210.0,43319.649305555555,,Other Commercial Reason,2018-08-31
NASIK TPS,Unit 5,L,210.0,3.23,0.0,413.0,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-31
PARAS TPS,,,500.0,9.36,8.95,1434.0,1483.43,,0.0,,,,2018-08-31
PARAS TPS,Unit 3, ,250.0,4.84,4.58,742.0,768.2,,0.0,,,,2018-08-31
PARAS TPS,Unit 4, ,250.0,4.52,4.37,692.0,715.23,,0.0,,,,2018-08-31
PARLI TPS,,,1170.0,10.350000000000001,11.0,1405.0,1615.6599999999999,,670.0,,,,2018-08-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-31
PARLI TPS,Unit 6,L,250.0,3.58,0.0,440.0,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-31
PARLI TPS,Unit 7, ,250.0,3.48,5.55,461.0,536.38,,0.0,,,,2018-08-31
PARLI TPS,Unit 8, ,250.0,3.29,5.45,504.0,668.65,,0.0,,,,2018-08-31
URAN CCPP,,,672.0,7.97,2.94,1215.0,1176.57,,336.0,,,,2018-08-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,37.0,49.93000000000001,,0.0,,,,2018-08-31
GHATGHAR  PSS  HPS,,,250.0,0.97,0.22,150.0,36.59,,0.0,,,,2018-08-31
KOYNA DPH  HPS,,,36.0,0.39,0.59,41.0,85.4,,0.0,,,,2018-08-31
KOYNA-I  HPS,,,280.0,1.1,1.32,345.0,253.87,,0.0,,,,2018-08-31
KOYNA-II  HPS,,,320.0,0.0,1.32,0.0,253.86,,0.0,,,,2018-08-31
KOYNA-III  HPS,,,320.0,0.71,1.09,229.0,313.26,,0.0,,,,2018-08-31
KOYNA-IV  HPS,,,1000.0,1.61,0.45,515.0,623.31,,250.0,,,,2018-08-31
TILLARI  HPS,,,60.0,0.42,0.78,40.0,61.25,,0.0,,,,2018-08-31
VAITARNA  HPS,,,60.0,0.0,1.0,64.0,57.92,,0.0,,,,2018-08-31
AMARAVATI TPS,,,1350.0,13.990000000000002,26.53,2080.0,2494.34,15.0,270.0,,,,2018-08-31
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.36,406.0,352.34,,0.0,,,,2018-08-31
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.39,427.0,446.31,,0.0,,,,2018-08-31
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.07,429.0,537.36,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-08-31
AMARAVATI TPS,Unit 4, ,270.0,2.81,5.35,409.0,398.91,,0.0,,,,2018-08-31
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.36,409.0,759.42,,0.0,,,,2018-08-31
BELA TPS,,,270.0,1.35,0.0,208.0,149.38,,270.0,,,,2018-08-31
BELA TPS,Unit 1,S,270.0,1.35,0.0,208.0,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-08-31
BUTIBORI TPP,,,600.0,10.39,7.1,1590.0,988.72,,300.0,,,,2018-08-31
BUTIBORI TPP,Unit 1, ,300.0,5.45,7.1,835.0,294.94,,0.0,,,,2018-08-31
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,755.0,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-31
DAHANU TPS,,,500.0,11.0,10.129999999999999,1681.0,1636.3600000000001,,0.0,,,,2018-08-31
DAHANU TPS,Unit 1, ,250.0,5.68,5.03,868.0,814.26,,0.0,,,,2018-08-31
DAHANU TPS,Unit 2, ,250.0,5.32,5.1,813.0,822.1,,0.0,,,,2018-08-31
DHARIWAL TPP,,,600.0,6.03,6.19,923.0,1482.04,,300.0,,,,2018-08-31
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,510.99,,300.0,43336.584027777775,,COAL SHORTAGE,2018-08-31
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.19,923.0,971.05,,0.0,,,,2018-08-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-31
GMR WARORA TPS,,,600.0,11.84,4.49,1551.0,1601.19,0.0,300.0,,,,2018-08-31
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.49,688.0,728.37,,0.0,,,,2018-08-31
GMR WARORA TPS,Unit 2,S,300.0,5.65,0.0,863.0,872.82,,300.0,43341.25833333333,,COAL SHORTAGE,2018-08-31
JSW RATNAGIRI TPP,,,1200.0,19.59,18.05,2645.0,3240.09,,300.0,,,,2018-08-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.25,772.0,873.45,,0.0,,,,2018-08-31
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,383.0,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.39,735.0,812.34,,0.0,,,,2018-08-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.41,755.0,905.41,,0.0,,,,2018-08-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
TIRORA TPS,,,3300.0,51.68,54.92,7450.0,7706.91,3.0,660.0,,,,2018-08-31
TIRORA TPS,Unit 1,S,660.0,10.97,0.26,1272.0,1559.98,,660.0,43343.035416666666,,AIR PREHEATERS PROBLEM,2018-08-31
TIRORA TPS,Unit 2, ,660.0,10.97,13.86,1678.0,1471.07,,0.0,,,,2018-08-31
TIRORA TPS,Unit 3, ,660.0,9.87,13.49,1510.0,1989.79,,0.0,,,,2018-08-31
TIRORA TPS,Unit 4, ,660.0,9.87,13.15,1510.0,1670.48,,0.0,,,,2018-08-31
TIRORA TPS,Unit 5, ,660.0,10.0,14.16,1480.0,1015.59,,0.0,,,,2018-08-31
TROMBAY TPS,,,1250.0,14.200000000000001,14.17,2172.0,2212.0299999999997,,500.0,,,,2018-08-31
TROMBAY TPS,Unit 5, ,500.0,8.97,8.91,1372.0,1391.32,,0.0,,,,2018-08-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-31
TROMBAY TPS,Unit 8, ,250.0,5.23,5.26,800.0,820.71,,0.0,,,,2018-08-31
WARDHA WARORA TPP,,,540.0,3.71,4.27,483.0,619.36,,270.0,,,,2018-08-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.22,261.0,369.11,,0.0,,,,2018-08-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.0,2.05,222.0,250.25,,0.0,,,,2018-08-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-31
TROMBAY CCPP,,,180.0,2.94,3.7199999999999998,414.0,500.13,,0.0,,,,2018-08-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.84,,0.0,,,,2018-08-31
BHIRA   HPS,,,150.0,3.06,1.24,373.0,183.45,,0.0,,,,2018-08-31
BHIRA PSS  HPS,,,150.0,0.0,2.1,0.0,280.7,,0.0,,,,2018-08-31
BHIVPURI  HPS,,,75.0,0.1,0.14,82.0,116.14,,0.0,,,,2018-08-31
KHOPOLI  HPS,,,72.0,0.65,1.18,96.0,165.65,,0.0,,,,2018-08-31
MAUDA TPS,,,2320.0,22.230000000000004,29.770000000000003,3287.0,4909.48,,500.0,,,,2018-08-31
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,601.0,939.22,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
MAUDA TPS,Unit 2, ,500.0,6.03,8.1,923.0,959.06,,0.0,,,,2018-08-31
MAUDA TPS,Unit 3, ,660.0,4.87,10.89,745.0,1474.05,,0.0,,,,2018-08-31
MAUDA TPS,Unit 4, ,660.0,6.65,10.78,1018.0,1537.15,,0.0,,,,2018-08-31
SOLAPUR,,,660.0,7.13,0.0,1091.0,1174.65,,660.0,,,,2018-08-31
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1091.0,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-31
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
RATNAGIRI CCPP,,,1967.08,10.1,12.09,1817.0,1903.92,,1303.54,,,,2018-08-31
TARAPUR,,,1400.0,25.060000000000002,30.1,2823.0,4585.11,,160.0,,,,2018-08-31
TARAPUR,Unit 1, ,160.0,3.06,3.84,469.0,564.36,,0.0,,,,2018-08-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.36,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-31
TARAPUR,Unit 3, ,540.0,11.0,13.11,1012.0,1674.31,,0.0,,,,2018-08-31
TARAPUR,Unit 4, ,540.0,11.0,13.15,1342.0,1992.08,,0.0,,,,2018-08-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,14.06,3354.0,3024.39,,800.0,,,,2018-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1676.0,1207.82,,800.0,43318.54722222222,,WATER WALL TUBE LEAKAGE,2018-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.06,1678.0,1816.57,,0.0,,,,2018-08-31
Dr. N.TATA RAO TPS,,,1760.0,31.82,34.559999999999995,4511.0,4880.05,,0.0,,,,2018-08-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.69,3.84,514.0,605.56,,0.0,,,,2018-08-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.94,571.0,497.34,,0.0,,,,2018-08-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.0,632.0,605.57,,0.0,,,,2018-08-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.99,512.0,554.12,,0.0,,,,2018-08-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.95,512.0,619.82,,0.0,,,,2018-08-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.01,510.0,589.67,,0.0,,,,2018-08-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.83,1260.0,1407.97,,0.0,,,,2018-08-31
RAYALASEEMA TPS,,,1650.0,26.339999999999996,15.739999999999998,3386.0,2653.04,,810.0,,,,2018-08-31
RAYALASEEMA TPS,Unit 1,S,210.0,4.29,3.9,590.0,542.24,,0.0,43343.94861111111,,WATER WALL TUBE LEAKAGE,2018-08-31
RAYALASEEMA TPS,Unit 2,L,210.0,4.26,0.0,654.0,462.44,,210.0,43323.53472222222,,RSD/LOW SCHEDULE,2018-08-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.94,707.0,452.89,,0.0,,,,2018-08-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.04,593.0,454.46,,0.0,,,,2018-08-31
RAYALASEEMA TPS,Unit 5, ,210.0,4.31,3.86,593.0,565.3,,0.0,,,,2018-08-31
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,249.0,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.7800000000000002,374.0,377.82,,52.8,,,,2018-08-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.5,5.0,4.26,,60.0,,,,2018-08-31
NAGARJUN SGR  TPD,,,50.0,0.23,1.16,14.0,14.81,,0.0,,,,2018-08-31
SRISAILAM  HPS,,,770.0,6.39,15.749999999999998,313.0,397.96000000000004,,0.0,,,,2018-08-31
UPPER SILERU  HPS,,,240.0,0.94,3.83,159.0,87.93,,0.0,,,,2018-08-31
PAINAMPURAM TPP,,,1320.0,27.520000000000003,30.22,4209.0,4296.08,,0.0,,,,2018-08-31
