name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-01
DGEN MEGA CCPP,,,1200.0,0.39,0.0,42.39,292.18,,1200.0,,,,2023-07-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-01
SUGEN CCPP,,,1147.5,4.75,5.38,435.75,1132.93,,765.0,,,,2023-07-01
UNOSUGEN CCPP,,,382.5,1.39,0.0,129.39,521.44,,382.5,,,,2023-07-01
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,141.38,167.95999999999998,,657.3900000000001,,,,2023-07-01
KAWAS CCPP,,,656.2,1.0799999999999998,0.0,107.08,162.87,,656.2,,,,2023-07-01
KAKRAPARA,,,440.0,20.990000000000002,5.39,1777.9899999999998,821.05,,220.0,,,,2023-07-01
KAKRAPARA,Unit 1, ,220.0,4.06,5.39,440.06,487.54,,0.0,,,,2023-07-01
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-01
KAKRAPARA,Unit 3, ,0.0,8.87,0.0,1036.87,0.0,,0.0,,,unit not yet commissioned,2023-07-01
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,8.06,0.0,,0.0,,,unit not yet commissioned,2023-07-01
AMARKANTAK EXT TPS,,,210.0,4.29,5.04,427.29,436.18,11.0,0.0,,,,2023-07-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.04,427.29,436.18,,0.0,,,,2023-07-01
SANJAY GANDHI TPS,,,1340.0,17.92,27.84,2447.92,2241.0299999999997,6.0,0.0,,,,2023-07-01
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.81,337.0,331.72,,0.0,,,,2023-07-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.02,396.45,360.54,,0.0,,,,2023-07-01
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.12,324.0,257.76,,0.0,,,,2023-07-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,4.03,387.57,296.55,,0.0,,,,2023-07-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.86,1002.9,994.46,,0.0,,,,2023-07-01
SATPURA TPS,,,1330.0,10.489999999999998,11.29,1004.49,1045.54,6.0,830.0,,,,2023-07-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-01
SATPURA TPS,Unit 10, ,250.0,5.06,5.64,504.06,530.24,,0.0,,,,2023-07-01
SATPURA TPS,Unit 11, ,250.0,5.43,5.65,500.43,515.3,,0.0,,,,2023-07-01
SHREE SINGAJI TPP,,,2520.0,17.42,35.01,3718.42,3391.3900000000003,10.0,600.0,,,,2023-07-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.34,1005.71,922.74,,0.0,,,,2023-07-01
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-01
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.84,1005.71,1044.7,,0.0,,,,2023-07-01
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.83,1005.0,763.22,,0.0,,,,2023-07-01
BANSAGAR-II HPS,,,30.0,0.23,0.2,17.23,21.85,,15.0,,,,2023-07-01
BANSAGAR-III HPS,,,60.0,0.39,1.42,0.39,13.83,,0.0,,,,2023-07-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.69,173.23,153.31,,105.0,,,,2023-07-01
BARGI  HPS,,,90.0,0.97,1.81,88.97,73.55,,0.0,,,,2023-07-01
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,25.65,57.57000000000001,,115.0,,,,2023-07-01
MADHIKHERA  HPS,,,60.0,0.35,0.76,2.35,2.31,,20.0,,,,2023-07-01
RAJGHAT  HPS,,,45.0,0.32,0.51,0.32,4.11,,15.0,,,,2023-07-01
ANUPPUR TPP,,,1200.0,20.78,22.2,2258.78,2289.49,25.0,0.0,,,,2023-07-01
ANUPPUR TPP,Unit 1, ,600.0,10.39,11.28,1123.39,1152.02,,0.0,,,,2023-07-01
ANUPPUR TPP,Unit 2, ,600.0,10.39,10.92,1135.39,1137.47,,0.0,,,,2023-07-01
BINA TPS,,,500.0,8.780000000000001,9.56,948.78,835.63,24.0,0.0,,,,2023-07-01
BINA TPS,Unit 1, ,250.0,4.55,4.78,492.55,387.94,,0.0,,,,2023-07-01
BINA TPS,Unit 2, ,250.0,4.23,4.78,456.23,447.69,,0.0,,,,2023-07-01
MAHAN TPP,,,1200.0,7.45,9.8,1508.45,1825.3400000000001,26.0,600.0,,,,2023-07-01
MAHAN TPP,Unit 1, ,600.0,0.0,9.8,647.0,966.38,,0.0,,,,2023-07-01
MAHAN TPP,Unit 2,S,600.0,7.45,0.0,861.45,858.96,,600.0,45106.05,04/07/2023,BOILER MISC. PROBLEM,2023-07-01
NIGRI TPP,,,1320.0,23.869999999999997,21.33,2593.87,2628.23,15.0,0.0,,,,2023-07-01
NIGRI TPP,Unit 1, ,660.0,12.19,11.36,1317.19,1316.44,,0.0,,,,2023-07-01
NIGRI TPP,Unit 2, ,660.0,11.68,9.97,1276.68,1311.79,,0.0,,,,2023-07-01
NIWARI TPP,,,90.0,1.54,1.66,169.54,134.41,40.0,0.0,,,,2023-07-01
NIWARI TPP,Unit 1, ,45.0,0.77,0.83,84.77,51.09,,0.0,,,,2023-07-01
NIWARI TPP,Unit 2, ,45.0,0.77,0.83,84.77,83.32,,0.0,,,,2023-07-01
SASAN UMTPP,,,3960.0,91.1,94.88,8384.1,7592.6,3.0,0.0,,,,2023-07-01
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1383.03,642.89,,0.0,,,,2023-07-01
SASAN UMTPP,Unit 2, ,660.0,15.03,15.85,1383.03,1410.66,,0.0,,,,2023-07-01
SASAN UMTPP,Unit 3, ,660.0,15.48,14.89,1423.48,1331.53,,0.0,,,,2023-07-01
SASAN UMTPP,Unit 4, ,660.0,15.5,15.73,1428.5,1379.22,,0.0,,,,2023-07-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1383.03,1402.59,,0.0,,,,2023-07-01
SASAN UMTPP,Unit 6, ,660.0,15.03,16.14,1383.03,1425.71,,0.0,,,,2023-07-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
GADARWARA TPP,,,1600.0,32.68,25.4,3320.6800000000003,2025.87,14.0,0.0,,,,2023-07-01
GADARWARA TPP,Unit 1, ,800.0,12.74,12.68,1486.74,977.02,,0.0,,,,2023-07-01
GADARWARA TPP,Unit 2, ,800.0,19.94,12.72,1833.94,1048.85,,0.0,,,,2023-07-01
KHARGONE STPP,,,1320.0,11.55,10.61,2231.55,1570.52,19.0,660.0,,,,2023-07-01
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.37,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-07-01
KHARGONE STPP,Unit 2, ,660.0,11.55,10.61,1346.55,1018.15,,0.0,,,,2023-07-01
SEIONI TPP,,,600.0,9.77,10.73,1128.77,959.87,11.0,0.0,,,,2023-07-01
SEIONI TPP,Unit 1, ,600.0,9.77,10.73,1128.77,959.87,,0.0,,,,2023-07-01
VINDHYACHAL STPS,,,4760.0,87.14999999999999,91.77,9690.150000000001,9534.51,25.0,710.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.5,452.9,431.07,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.47,444.84,424.15,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.7,427.29,438.08,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.49,444.84,423.86,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.65,444.84,447.97,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 6,S,210.0,4.9,0.0,450.9,420.67,,210.0,45102.40972222222,,BOILER AUX. MISC. PROMLEMS,2023-07-01
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.18,,500.0,45078.03194444445,02/07/2023,OVERHAULING WORKS,2023-07-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.42,1067.61,1047.46,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.43,931.0,1044.58,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.45,1067.61,1003.35,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.92,1082.77,1094.11,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.57,1067.61,1050.38,,0.0,,,,2023-07-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.17,1097.94,1035.65,,0.0,,,,2023-07-01
INDIRA SAGAR  HPS,,,1000.0,4.65,12.75,355.65,313.25999999999993,,0.0,,,,2023-07-01
OMKARESHWAR  HPS,,,520.0,2.58,6.859999999999999,195.58,164.89000000000001,,0.0,,,,2023-07-01
BHUSAWAL TPS,,,1210.0,14.87,22.89,2050.87,2068.6099999999997,13.0,0.0,,,,2023-07-01
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.2,209.74,289.34,,0.0,,,,2023-07-01
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.08,917.0,847.24,,0.0,,,,2023-07-01
BHUSAWAL TPS,Unit 5, ,500.0,7.97,9.61,918.97,932.03,,0.0,,,,2023-07-01
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,5.16,0.0,,0.0,,,unit not yet commissioned,2023-07-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,43.47,5051.84,4566.04,12.0,500.0,,,,2023-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.4,319.0,322.94,,0.0,,,,2023-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.37,375.23,290.87,,0.0,,,,2023-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,856.45,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.05,870.0,782.77,,0.0,,,,2023-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,8.28,861.45,824.64,,0.0,,,,2023-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.73,939.71,982.43,,0.0,,,,2023-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.64,830.0,913.33,,0.0,,,,2023-07-01
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,21.11,2217.06,2116.6,22.0,210.0,,,,2023-07-01
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.51,315.74,252.0,,0.0,,,,2023-07-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.91,344.0,344.56,,0.0,,,,2023-07-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.0,287.48,365.09,,0.0,,,,2023-07-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,10.69,953.84,906.12,,0.0,,,,2023-07-01
KORADI TPS,,,2190.0,20.03,39.260000000000005,3327.03,3266.0200000000004,7.0,0.0,,,,2023-07-01
KORADI TPS,Unit 6, ,210.0,2.35,3.83,273.35,369.95,,0.0,,,,2023-07-01
KORADI TPS,Unit 8, ,660.0,8.97,12.2,1034.97,971.29,,0.0,,,,2023-07-01
KORADI TPS,Unit 9, ,660.0,8.71,11.42,1005.71,868.08,,0.0,,,,2023-07-01
KORADI TPS,Unit 10, ,660.0,0.0,11.81,1013.0,1056.7,,0.0,,,,2023-07-01
NASIK TPS,,,630.0,5.16,6.34,892.1600000000001,721.37,17.0,210.0,,,,2023-07-01
NASIK TPS,Unit 3, ,210.0,2.68,0.0,308.68,102.25,,210.0,45085.48611111111,,Other Commercial Reason,2023-07-01
NASIK TPS,Unit 4, ,210.0,2.48,3.29,287.48,334.16,,0.0,,,,2023-07-01
NASIK TPS,Unit 5, ,210.0,0.0,3.05,296.0,284.96,,0.0,,,,2023-07-01
PARAS TPS,,,500.0,8.29,8.52,923.29,863.75,14.0,0.0,,,,2023-07-01
PARAS TPS,Unit 3, ,250.0,4.29,4.08,463.29,431.84,,0.0,,,,2023-07-01
PARAS TPS,Unit 4, ,250.0,4.0,4.44,460.0,431.91,,0.0,,,,2023-07-01
PARLI TPS,,,750.0,9.38,0.0,1002.38,1118.75,19.0,750.0,,,,2023-07-01
PARLI TPS,Unit 6, ,250.0,3.35,0.0,385.35,388.3,,250.0,45106.03125,,RESERVE SHUT DOWN,2023-07-01
PARLI TPS,Unit 7, ,250.0,3.13,0.0,358.13,401.39,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-07-01
PARLI TPS,Unit 8,P,250.0,2.9,0.0,258.9,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-01
URAN CCPP,,,672.0,4.66,0.0,634.66,348.36,,672.0,,,,2023-07-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,17.35,26.560000000000002,,0.0,,,,2023-07-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.58,106.13,4.26,,125.0,,,,2023-07-01
KOYNA DPH  HPS,,,36.0,0.35,0.14,39.35,51.84,,0.0,,,,2023-07-01
KOYNA-I&II HPS,,,600.0,0.65,1.47,339.65,369.4700000000001,,0.0,,,,2023-07-01
KOYNA-III  HPS,,,320.0,0.81,0.7,198.81,223.37,,0.0,,,,2023-07-01
KOYNA-IV  HPS,,,1000.0,1.61,0.0,483.61,636.25,,0.0,,,,2023-07-01
PENCH HPS,,,160.0,0.65,0.0,38.65,14.899999999999999,,160.0,,,,2023-07-01
TILLARI HPS,,,60.0,0.35,0.0,27.35,15.59,,0.0,,,,2023-07-01
VAITARNA HPS,,,60.0,0.35,0.0,55.35,99.61,,0.0,,,,2023-07-01
AMRAVATI TPS,,,1350.0,14.29,24.81,2367.29,2493.46,6.0,270.0,,,,2023-07-01
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.13,539.39,564.79,,0.0,,,,2023-07-01
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.23,508.71,505.17,,0.0,,,,2023-07-01
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-01
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.31,483.19,467.98,,0.0,,,,2023-07-01
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.14,454.0,528.06,,0.0,,,,2023-07-01
BELA TPS,,,270.0,2.48,5.08,300.48,390.61,12.0,0.0,,,,2023-07-01
BELA TPS,Unit 1, ,270.0,2.48,5.08,300.48,390.61,,0.0,,,,2023-07-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-01
DAHANU TPS,,,500.0,11.16,8.280000000000001,988.16,866.56,1.0,0.0,,,,2023-07-01
DAHANU TPS,Unit 1, ,250.0,5.48,4.45,466.48,447.63,,0.0,,,,2023-07-01
DAHANU TPS,Unit 2, ,250.0,5.68,3.83,521.68,418.93,,0.0,,,,2023-07-01
DHARIWAL TPP,,,600.0,10.0,12.17,1113.0,1196.39,13.0,0.0,,,,2023-07-01
DHARIWAL TPP,Unit 1, ,300.0,4.61,5.92,532.61,595.57,,0.0,,,,2023-07-01
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.25,580.39,600.82,,0.0,,,,2023-07-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-01
GMR WARORA TPS,,,600.0,11.88,13.4,1185.88,1194.66,7.0,0.0,,,,2023-07-01
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.67,592.94,591.96,,0.0,,,,2023-07-01
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.73,592.94,602.7,,0.0,,,,2023-07-01
JSW RATNAGIRI TPP,,,300.0,2.52,4.77,314.52,580.73,0.0,0.0,,,,2023-07-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,4.77,314.52,580.73,,0.0,,,,2023-07-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
TIRORA TPS,,,3300.0,51.78,59.25,6563.78,5890.5599999999995,14.0,0.0,,,,2023-07-01
TIRORA TPS,Unit 1, ,660.0,13.19,11.79,1316.19,1241.64,,0.0,,,,2023-07-01
TIRORA TPS,Unit 2, ,660.0,12.1,11.84,1306.1,1044.06,,0.0,,,,2023-07-01
TIRORA TPS,Unit 3, ,660.0,14.52,11.83,1334.52,1129.94,,0.0,,,,2023-07-01
TIRORA TPS,Unit 4, ,660.0,0.0,11.78,1318.0,1238.02,,0.0,,,,2023-07-01
TIRORA TPS,Unit 5, ,660.0,11.97,12.01,1288.97,1236.9,,0.0,,,,2023-07-01
TROMBAY TPS,,,750.0,9.25,6.65,1107.25,1078.83,0.0,500.0,,,,2023-07-01
TROMBAY TPS,Unit 5,S,500.0,6.19,3.12,732.19,708.05,,500.0,45108.49375,,COAL FEEDING SYSTEM FAILURE.,2023-07-01
TROMBAY TPS,Unit 8, ,250.0,3.06,3.53,375.06,370.78,,0.0,,,,2023-07-01
WARDHA WARORA TPP,,,540.0,6.71,8.42,724.71,980.9300000000001,18.0,0.0,,,,2023-07-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.16,142.26,239.59,,0.0,,,,2023-07-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.13,165.84,263.0,,0.0,,,,2023-07-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.0,202.77,234.28,,0.0,,,,2023-07-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.13,213.84,244.06,,0.0,,,,2023-07-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-01
TROMBAY CCPP,,,180.0,1.25,2.95,153.25,234.33999999999997,,0.0,,,,2023-07-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,16.23,10.9,,0.0,,,,2023-07-01
BHIRA   HPS,,,150.0,1.58,1.6,107.58,123.67,,25.0,,,,2023-07-01
BHIRA PSS  HPS,,,150.0,1.58,1.45,107.58,133.24,,0.0,,,,2023-07-01
BHIVPURI  HPS,,,75.0,0.16,0.2,94.16,107.79,,0.0,,,,2023-07-01
KHOPOLI  HPS,,,72.0,1.1,0.7,71.1,81.14,,24.0,,,,2023-07-01
MAUDA TPS,,,2320.0,44.22,37.2,4502.219999999999,3694.2599999999998,25.0,0.0,,,,2023-07-01
MAUDA TPS,Unit 1, ,500.0,9.87,8.1,982.87,800.44,,0.0,,,,2023-07-01
MAUDA TPS,Unit 2, ,500.0,9.9,8.21,987.9,829.78,,0.0,,,,2023-07-01
MAUDA TPS,Unit 3, ,660.0,12.97,10.52,1290.97,1057.19,,0.0,,,,2023-07-01
MAUDA TPS,Unit 4, ,660.0,11.48,10.37,1240.48,1006.85,,0.0,,,,2023-07-01
SOLAPUR STPS,,,1320.0,17.91,10.07,2068.91,1506.1100000000001,13.0,660.0,,,,2023-07-01
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.07,1033.94,542.7,,0.0,,,,2023-07-01
SOLAPUR STPS,Unit 2,S,660.0,8.97,0.0,1034.97,963.41,,660.0,45106.58819444444,,BOILER AUX. MISC. PROMLEMS,2023-07-01
RATNAGIRI CCPP,,,1967.08,3.1,0.0,289.1,390.33,,1967.08,,,,2023-07-01
TARAPUR,,,1400.0,24.479999999999997,26.18,1577.48,1800.04,,320.0,,,,2023-07-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-01
TARAPUR,Unit 3, ,540.0,13.19,13.07,1214.19,1197.21,,0.0,,,,2023-07-01
TARAPUR,Unit 4, ,540.0,11.29,13.11,363.29,602.83,,0.0,,,,2023-07-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,29.5,2803.0499999999997,3175.7200000000003,1.0,0.0,,,,2023-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,9.68,1079.35,1141.41,,0.0,,,,2023-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.23,1079.35,828.0,,0.0,,,,2023-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,11.59,644.35,1206.31,,0.0,,,,2023-07-01
Dr. N.TATA RAO TPS,,,1760.0,32.0,34.02,3449.0,3241.87,3.0,210.0,,,,2023-07-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.07,393.65,351.79,,0.0,,,,2023-07-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.23,393.65,367.49,,0.0,,,,2023-07-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.03,419.87,397.53,,0.0,,,,2023-07-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.36,419.87,399.25,,0.0,,,,2023-07-01
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.87,1.78,419.87,414.03,,210.0,45108.01597222222,01/07/2023 14:12:00,P.A. FANS PROBLEM,2023-07-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.61,406.06,404.99,,0.0,,,,2023-07-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,10.94,996.03,906.79,,0.0,,,,2023-07-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
RAYALASEEMA TPS,,,1650.0,21.72,28.21,2835.72,2783.24,2.0,210.0,,,,2023-07-01
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,4.29,358.0,359.18,,0.0,,,,2023-07-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.4,361.13,362.18,,0.0,,,,2023-07-01
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,389.39,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.74,393.65,399.03,,0.0,,,,2023-07-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.94,389.39,355.92,,0.0,,,,2023-07-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,10.84,944.16,915.56,,0.0,,,,2023-07-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,56.52,0.0,,235.39999999999998,,,,2023-07-01
LOWER SILERU  HPS,,,460.0,2.97,2.3,227.97,255.89,,0.0,,,,2023-07-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.13,0.37,,0.0,,,,2023-07-01
SRISAILAM HPS,,,770.0,0.65,0.01,115.65,5.51,,0.0,,,,2023-07-01
UPPER SILERU HPS,,,240.0,0.97,1.12,104.97,96.85000000000001,,0.0,,,,2023-07-01
PAINAMPURAM TPP,,,1320.0,23.16,28.8,2501.16,2567.01,3.0,0.0,,,,2023-07-01
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,14.89,1183.97,1330.37,,0.0,,,,2023-07-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,13.91,1317.19,1236.64,,0.0,,,,2023-07-01
SGPL TPP,,,1320.0,22.96,24.57,2478.96,2411.6800000000003,8.0,0.0,,,,2023-07-01
