name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,14.37,2778.74,2667.64,,0.0,,,,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,41.15,12256.399999999998,10429.84,0.0,0.0,,,,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.93,1316.7000000000003,858.82,,0.0,,,,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.94,1466.7000000000003,1125.49,,0.0,,,,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,4.97,1349.9000000000005,1127.62,,0.0,,,,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.92,1501.300000000001,1202.24,,0.0,,,,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.01,3164.399999999998,2980.74,,0.0,,,,2026-01-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,10.38,3457.3999999999987,3134.93,,0.0,,,,2026-01-10
MUNDRA UMTPP,,,4000.0,54.39,0.0,15553.900000000005,6414.01,0.0,4000.0,,,,2026-01-10
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3011.3,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-10
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3735.7999999999993,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-10
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,2993.500000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-10
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2725.500000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-10
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3087.8,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-10
SABARMATI (D-F STATIONS),,,362.0,5.36,7.140000000000001,2095.599999999999,1981.2299999999998,16.0,0.0,,,,2026-01-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.35,735.7999999999995,617.04,,0.0,,,,2026-01-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.37,735.7999999999995,668.18,,0.0,,,,2026-01-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.42,624.0,696.01,,0.0,,,,2026-01-10
SALAYA TPP,,,1200.0,13.36,18.32,3813.599999999999,4613.54,0.0,0.0,,,,2026-01-10
SALAYA TPP,Unit 1, ,600.0,6.81,9.23,1946.0999999999995,2877.54,,0.0,,,,2026-01-10
SALAYA TPP,Unit 2, ,600.0,6.55,9.09,1867.4999999999995,1736.0,,0.0,,,,2026-01-10
SURAT LIG. TPS,,,500.0,8.45,7.83,2323.5000000000005,2408.87,,125.0,,,,2026-01-10
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.58,613.9000000000005,594.46,,0.0,,,,2026-01-10
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.6,525.0,571.16,,0.0,,,,2026-01-10
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.65,606.8999999999996,604.99,,0.0,,,,2026-01-10
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,577.7000000000003,638.26,,125.0,46029.479166666664,15/01/2026,WATER WALL TUBE LEAKAGE,2026-01-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1093.0000000000007,1120.91,,0.0,,,,2026-01-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
SUGEN CCPP,,,1147.5,5.9,4.91,2402.0,2435.74,,765.0,,,,2026-01-10
UNOSUGEN CCPP,,,382.5,2.1,0.0,583.0000000000002,362.07,,382.5,,,,2026-01-10
GANDHAR CCPP,,,657.3900000000001,2.08,0.11,719.4000000000001,419.42,,657.3900000000001,,,,2026-01-10
KAWAS CCPP,,,656.2,2.55,0.0,696.5000000000001,403.75,,656.2,,,,2026-01-10
KAKRAPARA,,,1840.0,37.81,42.07,10391.099999999999,9768.53,,0.0,,,,2026-01-10
KAKRAPARA,Unit 1, ,220.0,4.29,5.49,1270.8999999999996,1478.88,,0.0,,,,2026-01-10
KAKRAPARA,Unit 2, ,220.0,4.61,5.51,1085.099999999999,1190.35,,0.0,,,,2026-01-10
KAKRAPARA,Unit 3, ,700.0,13.68,15.63,4048.7999999999984,3882.9,,0.0,,,,2026-01-10
KAKRAPARA,Unit 4, ,700.0,15.23,15.44,3986.3,3216.4,,0.0,,,,2026-01-10
AMARKANTAK EXT TPS,,,210.0,4.65,5.02,1328.500000000001,1339.02,24.0,0.0,,,,2026-01-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.02,1328.500000000001,1339.02,,0.0,,,,2026-01-10
SANJAY GANDHI TPS,,,1340.0,23.54,25.22,6854.4,5892.42,21.0,210.0,,,,2026-01-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.4,1213.300000000001,679.51,,0.0,,,,2026-01-10
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,953.5999999999995,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-10
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.42,1035.0,1116.93,,0.0,,,,2026-01-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.4,955.5999999999995,1112.46,,0.0,,,,2026-01-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2696.8999999999996,2140.62,,0.0,,,,2026-01-10
SATPURA TPS,,,500.0,11.030000000000001,12.059999999999999,2942.2999999999997,2535.33,30.0,0.0,,,,2026-01-10
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-10
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-10
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-10
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-10
SATPURA TPS,Unit 10, ,250.0,5.48,6.05,1561.8000000000002,1407.91,,0.0,,,,2026-01-10
SATPURA TPS,Unit 11, ,250.0,5.55,6.01,1380.4999999999995,1127.42,,0.0,,,,2026-01-10
SHREE SINGAJI TPP,,,2520.0,43.36,53.05,11643.600000000002,10445.34,13.0,0.0,,,,2026-01-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,11.73,3011.3,2498.97,,0.0,,,,2026-01-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,11.91,2677.000000000001,2146.77,,0.0,,,,2026-01-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,15.22,3319.600000000002,3004.33,,0.0,,,,2026-01-10
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,14.19,2635.699999999998,2795.27,,0.0,,,,2026-01-10
BANSAGAR-II HPS,,,30.0,0.29,0.31,77.90000000000006,75.25,,0.0,,,,2026-01-10
BANSAGAR-III HPS,,,60.0,0.32,0.0,103.19999999999993,195.92000000000002,,60.0,,,,2026-01-10
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.81,782.5999999999999,678.18,,0.0,,,,2026-01-10
BARGI  HPS,,,90.0,1.29,1.62,382.9000000000002,449.83,,0.0,,,,2026-01-10
GANDHI SAGAR  HPS,,,115.0,1.16,1.8199999999999998,185.59999999999997,173.42000000000002,,23.0,,,,2026-01-10
MADHIKHERA  HPS,,,60.0,0.26,0.74,74.60000000000005,141.63,,0.0,,,,2026-01-10
RAJGHAT  HPS,,,45.0,0.19,0.0,80.89999999999998,73.05,,45.0,,,,2026-01-10
ANUPPUR TPP,,,1250.0,23.84,15.0,6828.4000000000015,6669.110000000001,45.0,625.0,,,,2026-01-10
ANUPPUR TPP,Unit 1, ,625.0,11.32,15.0,3359.2000000000016,3454.07,,0.0,,,,2026-01-10
ANUPPUR TPP,Unit 2,L,625.0,12.52,0.0,3469.2,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-10
BINA TPS,,,500.0,9.54,11.11,2839.3999999999996,2547.63,15.0,0.0,,,,2026-01-10
BINA TPS,Unit 1, ,250.0,4.77,5.57,1419.6999999999998,1290.3,,0.0,,,,2026-01-10
BINA TPS,Unit 2, ,250.0,4.77,5.54,1419.6999999999998,1257.33,,0.0,,,,2026-01-10
MAHAN TPP,,,1200.0,22.29,14.440000000000001,6314.900000000004,6276.24,7.0,600.0,,,,2026-01-10
MAHAN TPP,Unit 1,S,600.0,11.26,0.05,3047.600000000002,2832.28,,600.0,46032.010416666664,13/01/2026,AIR PREHEATERS PROBLEM,2026-01-10
MAHAN TPP,Unit 2, ,600.0,11.03,14.39,3267.300000000002,3443.96,,0.0,,,,2026-01-10
NIGRI TPP,,,1320.0,24.9,29.23,7392.000000000001,7972.26,13.0,0.0,,,,2026-01-10
NIGRI TPP,Unit 1, ,660.0,12.32,15.9,3657.2000000000016,4029.95,,0.0,,,,2026-01-10
NIGRI TPP,Unit 2,S,660.0,12.58,13.33,3734.7999999999993,3942.31,,0.0,46032.895833333336,14/01/2026,ECONOMISER TUBE LEAKAGE,2026-01-10
NIWARI TPP,,,90.0,1.68,1.58,460.80000000000007,427.73,54.0,0.0,,,,2026-01-10
NIWARI TPP,Unit 1, ,45.0,0.84,0.75,230.40000000000003,215.42,,0.0,,,,2026-01-10
NIWARI TPP,Unit 2, ,45.0,0.84,0.83,230.40000000000003,212.31,,0.0,,,,2026-01-10
SASAN UMTPP,,,3960.0,92.5,86.57,25299.000000000015,23333.52,3.0,0.0,,,,2026-01-10
SASAN UMTPP,Unit 1,*,660.0,15.35,11.78,4371.500000000004,4016.86,,0.0,46030.94513888889,10/01/2026 03:12:00,SUPER HEATER TUBE LEAKAGE,2026-01-10
SASAN UMTPP,Unit 2, ,660.0,15.58,14.34,3953.7999999999993,3939.4,,0.0,,,,2026-01-10
SASAN UMTPP,Unit 3, ,660.0,15.35,14.87,4371.500000000004,4225.78,,0.0,,,,2026-01-10
SASAN UMTPP,Unit 4, ,660.0,15.35,15.18,4371.500000000004,3913.92,,0.0,,,,2026-01-10
SASAN UMTPP,Unit 5, ,660.0,15.35,15.15,4371.500000000004,3818.56,,0.0,,,,2026-01-10
SASAN UMTPP,Unit 6, ,660.0,15.52,15.25,3859.2,3419.0,,0.0,,,,2026-01-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
GADARWARA TPP,,,1600.0,29.42,29.37,7705.200000000001,6918.5,18.0,800.0,,,,2026-01-10
GADARWARA TPP,Unit 1, ,800.0,15.0,15.47,3425.0,3078.82,,0.0,,,,2026-01-10
GADARWARA TPP,Unit 2,*,800.0,14.42,13.9,4280.200000000001,3839.68,,800.0,46029.822916666664,10/01/2026 01:03:00,WATER WALL TUBE LEAKAGE,2026-01-10
KHARGONE STPP,,,1320.0,21.450000000000003,22.72,5715.499999999998,5414.91,19.0,0.0,,,,2026-01-10
KHARGONE STPP,Unit 1, ,660.0,10.71,11.28,2551.1000000000004,2384.4,,0.0,,,,2026-01-10
KHARGONE STPP,Unit 2, ,660.0,10.74,11.44,3164.399999999998,3030.51,,0.0,,,,2026-01-10
SEIONI TPP,,,600.0,9.68,12.86,2856.7999999999984,2998.54,17.0,0.0,,,,2026-01-10
SEIONI TPP,Unit 1, ,600.0,9.68,12.86,2856.7999999999984,2998.54,,0.0,,,,2026-01-10
VINDHYACHAL STPS,,,4760.0,104.30999999999999,98.19999999999999,29307.1,25573.76,13.0,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.38,1343.0,1224.32,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.57,1210.699999999999,1044.41,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.59,1385.699999999999,1174.56,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.58,1385.699999999999,1210.04,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.56,1385.699999999999,1201.63,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.53,1212.3999999999992,1058.69,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,8.02,2755.8,2298.49,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.58,3241.499999999999,2905.82,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.37,2841.499999999999,2275.31,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.37,3241.499999999999,2890.55,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.66,2775.500000000002,2553.57,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.49,3279.2,2861.16,,0.0,,,,2026-01-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.5,3248.8999999999987,2875.21,,0.0,,,,2026-01-10
INDIRA SAGAR  HPS,,,1000.0,6.77,8.46,2342.7,3468.8399999999997,,0.0,,,,2026-01-10
OMKARESHWAR  HPS,,,520.0,3.23,3.5300000000000002,1149.3000000000002,1746.4099999999999,,0.0,,,,2026-01-10
MAHARASHTRA,,,,,,,,,,,,,2026-01-10
BHUSAWAL TPS,,,1870.0,29.84,29.37,8495.400000000001,6797.77,23.0,210.0,,,,2026-01-10
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,713.1000000000004,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-10
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.62,2568.500000000001,1789.45,,0.0,,,,2026-01-10
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.48,2511.2000000000016,1634.23,,0.0,,,,2026-01-10
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.27,2702.5999999999985,3138.9,,0.0,,,,2026-01-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,48.120000000000005,13567.799999999996,10642.390000000001,15.0,0.0,,,,2026-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.5,925.5999999999997,770.93,,0.0,,,,2026-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.42,988.7999999999995,653.03,,0.0,,,,2026-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.51,2263.499999999998,1656.68,,0.0,,,,2026-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,7.86,2239.7999999999993,1971.65,,0.0,,,,2026-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.06,2187.5999999999985,1850.86,,0.0,,,,2026-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.66,2393.999999999999,2382.04,,0.0,,,,2026-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.11,2568.500000000001,1357.2,,0.0,,,,2026-01-10
KHAPARKHEDA TPS,,,1340.0,23.53,23.17,6686.299999999998,5784.08,12.0,500.0,,,,2026-01-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.58,904.8999999999999,901.92,,0.0,,,,2026-01-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.69,944.1999999999998,985.94,,0.0,,,,2026-01-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.8,1167.4000000000005,1002.31,,0.0,,,,2026-01-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.5,868.3000000000002,951.38,,0.0,,,,2026-01-10
KHAPARKHEDA TPS,Unit 5,S,500.0,9.45,8.6,2801.499999999998,1942.53,,500.0,46032.87222222222,,WATER WALL TUBE LEAKAGE,2026-01-10
KORADI TPS,,,2190.0,37.77,37.17,9952.7,9902.25,7.0,0.0,,,,2026-01-10
KORADI TPS,Unit 6, ,210.0,3.87,3.77,1022.7,812.23,,0.0,,,,2026-01-10
KORADI TPS,Unit 8, ,660.0,11.35,12.07,2867.499999999999,2668.05,,0.0,,,,2026-01-10
KORADI TPS,Unit 9, ,660.0,11.13,11.12,2980.300000000001,3228.26,,0.0,,,,2026-01-10
KORADI TPS,Unit 10, ,660.0,11.42,10.21,3082.2000000000007,3193.71,,0.0,,,,2026-01-10
NASIK TPS,,,630.0,8.26,8.97,2281.6,2124.08,24.0,0.0,,,,2026-01-10
NASIK TPS,Unit 3, ,210.0,2.81,2.98,755.0999999999995,731.12,,0.0,,,,2026-01-10
NASIK TPS,Unit 4, ,210.0,2.84,3.08,754.4000000000003,761.21,,0.0,,,,2026-01-10
NASIK TPS,Unit 5, ,210.0,2.61,2.91,772.1000000000001,631.75,,0.0,,,,2026-01-10
PARAS TPS,,,500.0,9.58,7.44,2692.7999999999993,2147.48,16.0,0.0,,,,2026-01-10
PARAS TPS,Unit 3, ,250.0,4.71,3.49,1400.1000000000004,1120.68,,0.0,,,,2026-01-10
PARAS TPS,Unit 4, ,250.0,4.87,3.95,1292.699999999999,1026.8,,0.0,,,,2026-01-10
PARLI TPS,,,750.0,11.14,11.69,3079.3999999999996,2009.35,19.0,0.0,,,,2026-01-10
PARLI TPS,Unit 6, ,250.0,3.39,3.9,1003.8999999999999,718.63,,0.0,,,,2026-01-10
PARLI TPS,Unit 7, ,250.0,3.94,3.77,1056.4000000000005,694.06,,0.0,,,,2026-01-10
PARLI TPS,Unit 8, ,250.0,3.81,4.02,1019.0999999999995,596.66,,0.0,,,,2026-01-10
URAN CCPP,,,672.0,5.719999999999999,10.510000000000002,1537.2000000000003,2051.31,,444.0,,,,2026-01-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,70.89999999999998,78.99,,0.0,,,,2026-01-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.35,328.60000000000025,78.89,,125.0,,,,2026-01-10
KOYNA DPH  HPS,,,36.0,0.32,0.86,91.19999999999993,156.81,,0.0,,,,2026-01-10
KOYNA-I&II HPS,,,600.0,2.0,0.0,588.0,613.3200000000002,,600.0,,,,2026-01-10
KOYNA-III  HPS,,,320.0,1.35,0.08,426.5000000000002,400.57,,0.0,,,,2026-01-10
KOYNA-IV  HPS,,,1000.0,4.68,2.14,1267.8000000000006,1036.96,,0.0,,,,2026-01-10
PENCH HPS,,,160.0,0.52,0.77,289.1999999999998,262.63,,0.0,,,,2026-01-10
TILLARI HPS,,,60.0,0.0,0.34,66.0,72.72,,0.0,,,,2026-01-10
VAITARNA HPS,,,60.0,0.32,0.0,89.19999999999993,108.15,,0.0,,,,2026-01-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,57.58,17832.300000000003,15705.399999999998,20.0,0.0,,,,2026-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.75,3459.600000000002,3056.52,,0.0,,,,2026-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.23,3657.2000000000016,3143.87,,0.0,,,,2026-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.54,3567.5999999999985,3087.89,,0.0,,,,2026-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.36,3490.699999999999,3008.08,,0.0,,,,2026-01-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,11.7,3657.2000000000016,3409.04,,0.0,,,,2026-01-10
AMRAVATI TPS,,,1350.0,27.990000000000002,28.07,7138.9,7370.04,5.0,0.0,,,,2026-01-10
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.48,1538.6999999999998,1579.47,,0.0,,,,2026-01-10
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.68,1441.4,1399.12,,0.0,,,,2026-01-10
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.68,1538.6999999999998,1613.68,,0.0,,,,2026-01-10
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.63,1345.8000000000006,1425.7,,0.0,,,,2026-01-10
AMRAVATI TPS,Unit 5, ,270.0,5.03,5.6,1274.2999999999997,1352.07,,0.0,,,,2026-01-10
BELA TPS,,,270.0,5.03,5.16,1477.2999999999997,1485.95,30.0,0.0,,,,2026-01-10
BELA TPS,Unit 1, ,270.0,5.03,5.16,1477.2999999999997,1485.95,,0.0,,,,2026-01-10
BUTIBORI TPP,,,600.0,0.0,6.17,0.0,1774.9,37.0,300.0,,,,2026-01-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.17,0.0,868.97,,0.0,,,,2026-01-10
DAHANU TPS,,,500.0,10.190000000000001,4.42,2961.9000000000005,2165.74,24.0,250.0,,,,2026-01-10
DAHANU TPS,Unit 1, ,250.0,5.48,4.42,1561.8000000000002,1020.47,,0.0,,,,2026-01-10
DAHANU TPS,Unit 2,P,250.0,4.71,0.0,1400.1000000000004,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-10
DHARIWAL TPP,,,600.0,13.18,12.6,3545.1700000000005,3482.25,21.0,0.0,,,,2026-01-10
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.26,1769.670000000001,1690.2,,0.0,,,,2026-01-10
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.34,1775.4999999999995,1792.05,,0.0,,,,2026-01-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-10
GMR WARORA TPS,,,600.0,13.0,13.64,3356.0,3415.76,18.0,0.0,,,,2026-01-10
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.86,1678.1999999999998,1739.84,,0.0,,,,2026-01-10
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.78,1677.8000000000002,1675.92,,0.0,,,,2026-01-10
JSW RATNAGIRI TPP,,,300.0,5.39,4.88,1594.900000000001,1395.62,0.0,0.0,,,,2026-01-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.39,4.88,1594.900000000001,1395.62,,0.0,,,,2026-01-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-10
SHIRPUR TPP,,,300.0,4.2,6.06,1236.0000000000005,1403.82,18.0,0.0,,,,2026-01-10
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.03,618.0000000000002,616.66,,0.0,,,,2026-01-10
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.03,618.0000000000002,787.16,,0.0,,,,2026-01-10
TROMBAY TPS,,,750.0,4.23,11.11,3173.3,2974.1499999999996,0.0,0.0,,,,2026-01-10
TROMBAY TPS,Unit 5, ,500.0,0.0,7.51,2041.0,2034.34,,0.0,,,,2026-01-10
TROMBAY TPS,Unit 8, ,250.0,4.23,3.6,1132.3000000000002,939.81,,0.0,,,,2026-01-10
WARDHA WARORA TPP,,,540.0,10.44,8.46,3112.4000000000005,3010.0499999999997,29.0,135.0,,,,2026-01-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.75,778.1000000000001,794.29,,0.0,,,,2026-01-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.8,778.1000000000001,788.51,,0.0,,,,2026-01-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.91,778.1000000000001,765.92,,0.0,,,,2026-01-10
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,778.1000000000001,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-10
TROMBAY CCPP,,,180.0,2.9,4.14,745.9999999999998,801.3399999999999,,0.0,,,,2026-01-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.000000000000014,21.95,,0.0,,,,2026-01-10
BHIRA   HPS,,,150.0,0.84,0.86,370.39999999999975,384.44,,25.0,,,,2026-01-10
BHIRA PSS  HPS,,,150.0,0.84,0.0,369.39999999999975,347.75,,150.0,,,,2026-01-10
BHIVPURI  HPS,,,75.0,0.9,0.94,209.00000000000006,258.96999999999997,,0.0,,,,2026-01-10
KHOPOLI  HPS,,,72.0,0.65,0.22,233.50000000000006,234.14,,48.0,,,,2026-01-10
MAUDA TPS,,,2320.0,29.43,44.989999999999995,11787.3,11656.25,15.0,0.0,,,,2026-01-10
MAUDA TPS,Unit 1, ,500.0,8.81,9.39,2604.0999999999995,2250.35,,0.0,,,,2026-01-10
MAUDA TPS,Unit 2, ,500.0,8.81,9.45,2603.0999999999995,2625.85,,0.0,,,,2026-01-10
