name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,,,920.0,16.49,12.99,5385.29,4306.52,23.0,0.0,,,,2026-03-21
PARICHHA TPS,Unit 3, ,210.0,3.71,2.93,1237.9100000000008,978.46,,0.0,,,,2026-03-21
PARICHHA TPS,Unit 4, ,210.0,3.71,2.92,1237.9100000000008,940.96,,0.0,,,,2026-03-21
PARICHHA TPS,Unit 5, ,250.0,4.52,3.57,1504.9199999999996,1281.37,,0.0,,,,2026-03-21
PARICHHA TPS,Unit 6, ,250.0,4.55,3.57,1404.549999999999,1105.73,,0.0,,,,2026-03-21
KHARA  HPS,,,72.0,0.42,0.88,228.81999999999974,296.0,,0.0,,,,2026-03-21
MATATILA  HPS,,,30.599999999999998,0.19,0.15,117.98999999999995,126.83,,0.0,,,,2026-03-21
OBRA  HPS,,,99.0,0.48,0.38,240.07999999999979,325.68,,99.0,,,,2026-03-21
RIHAND HPS,,,300.0,1.45,0.31,585.450000000001,993.1500000000001,,50.0,,,,2026-03-21
ANPARA C TPS,,,1200.0,26.259999999999998,23.07,8737.460000000001,8000.37,4.0,0.0,,,,2026-03-21
ANPARA C TPS,Unit 1, ,600.0,13.39,11.56,4266.190000000003,3661.42,,0.0,,,,2026-03-21
ANPARA C TPS,Unit 2, ,600.0,12.87,11.51,4471.269999999998,4338.95,,0.0,,,,2026-03-21
BARKHERA TPS,,,90.0,1.42,1.22,435.82000000000033,311.34000000000003,53.0,0.0,,,,2026-03-21
BARKHERA TPS,Unit 1, ,45.0,0.71,0.61,217.91000000000017,157.58,,0.0,,,,2026-03-21
BARKHERA TPS,Unit 2, ,45.0,0.71,0.61,217.91000000000017,153.76,,0.0,,,,2026-03-21
KHAMBARKHERA TPS,,,90.0,1.42,1.23,435.82000000000033,299.18,61.0,0.0,,,,2026-03-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.62,217.91000000000017,142.88,,0.0,,,,2026-03-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.61,217.91000000000017,156.3,,0.0,,,,2026-03-21
KUNDARKI TPS,,,90.0,1.33,1.22,436.9300000000003,311.52,60.0,0.0,,,,2026-03-21
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.6,218.65000000000012,160.2,,0.0,,,,2026-03-21
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.62,218.28000000000014,151.32,,0.0,,,,2026-03-21
LALITPUR TPS,,,1980.0,36.480000000000004,28.07,12335.079999999998,11508.81,24.0,0.0,,,,2026-03-21
LALITPUR TPS,Unit 1, ,660.0,12.13,9.35,3978.7300000000023,3637.35,,0.0,,,,2026-03-21
LALITPUR TPS,Unit 2, ,660.0,12.19,9.34,4177.989999999998,3948.29,,0.0,,,,2026-03-21
LALITPUR TPS,Unit 3, ,660.0,12.16,9.38,4178.359999999997,3923.17,,0.0,,,,2026-03-21
MAQSOODPUR TPS,,,90.0,1.42,1.22,435.82000000000033,310.19,52.0,0.0,,,,2026-03-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.61,217.91000000000017,155.0,,0.0,,,,2026-03-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.61,217.91000000000017,155.19,,0.0,,,,2026-03-21
PRAYAGRAJ TPP,,,1980.0,38.81,32.03,13037.010000000006,12496.900000000001,32.0,0.0,,,,2026-03-21
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,10.57,4291.190000000004,4319.33,,0.0,,,,2026-03-21
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,10.52,4394.100000000008,4287.8,,0.0,,,,2026-03-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,10.94,4351.719999999994,3889.77,,0.0,,,,2026-03-21
ROSA TPP Ph-I,,,1200.0,22.52,16.78,7474.92,6753.68,42.0,0.0,,,,2026-03-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.25,1843.2800000000013,1789.42,,0.0,,,,2026-03-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.18,1893.2800000000013,1752.81,,0.0,,,,2026-03-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.18,1843.809999999998,1561.98,,0.0,,,,2026-03-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.17,1894.549999999999,1649.47,,0.0,,,,2026-03-21
UTRAULA TPS,,,90.0,1.42,1.22,435.82000000000033,298.38,65.0,0.0,,,,2026-03-21
UTRAULA TPS,Unit 1, ,45.0,0.71,0.61,217.91000000000017,146.66,,0.0,,,,2026-03-21
UTRAULA TPS,Unit 2, ,45.0,0.71,0.61,217.91000000000017,151.72,,0.0,,,,2026-03-21
DADRI (NCTPP),,,1820.0,32.67,20.47,10473.069999999992,8543.95,35.0,630.0,,,,2026-03-21
DADRI (NCTPP),Unit 1,S,210.0,3.9,1.26,1210.900000000002,828.06,,210.0,46102.447916666664,,RSD/LOW SCHEDULE,2026-03-21
DADRI (NCTPP),Unit 2,S,210.0,3.87,1.23,1211.2699999999977,828.62,,210.0,46102.427083333336,,RSD/LOW SCHEDULE,2026-03-21
DADRI (NCTPP),Unit 3,S,210.0,3.61,1.32,1213.809999999998,942.2,,210.0,46102.4375,,RSD/LOW SCHEDULE,2026-03-21
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.05,1213.809999999998,949.61,,0.0,,,,2026-03-21
DADRI (NCTPP),Unit 5, ,490.0,8.68,6.66,2613.2799999999966,2325.98,,0.0,,,,2026-03-21
DADRI (NCTPP),Unit 6, ,490.0,9.0,6.95,3010.0,2669.48,,0.0,,,,2026-03-21
GHATAMPUR TPP,,,1320.0,25.1,8.5,6649.1,4250.62,21.0,1320.0,,,,2026-03-21
GHATAMPUR TPP,Unit 1,*,660.0,10.42,8.5,3495.8200000000015,3355.19,,660.0,46096.8375,21/03/2026 06:01:00,C.W. PUMP PROBLEM,2026-03-21
GHATAMPUR TPP,Unit 2,S,660.0,7.29,0.0,2127.0899999999992,895.43,,660.0,46096.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-21
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1026.1899999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-21
KHURJA TPP,,,1320.0,17.0,24.67,5130.0,6210.68,18.0,0.0,,,,2026-03-21
KHURJA TPP,Unit 1, ,660.0,9.58,12.33,3204.1799999999985,4852.72,,0.0,,,,2026-03-21
KHURJA TPP,Unit 2, ,660.0,7.42,12.34,1925.8200000000015,1357.96,,0.0,,,,2026-03-21
MEJA STPP,,,1320.0,27.490000000000002,17.07,9125.289999999997,7550.34,41.0,0.0,,,,2026-03-21
MEJA STPP,Unit 1,*,660.0,13.94,6.29,4360.7399999999925,3902.16,,0.0,46088.00069444445,21/03/2026 05:25:00,RSD/LOW SCHEDULE,2026-03-21
MEJA STPP,Unit 2, ,660.0,13.55,10.78,4764.550000000004,3648.18,,0.0,,,,2026-03-21
RIHAND STPS,,,3000.0,67.83,59.4,23303.43,21113.2,17.0,0.0,,,,2026-03-21
RIHAND STPS,Unit 1, ,500.0,11.29,8.18,4012.0899999999992,3738.51,,0.0,,,,2026-03-21
RIHAND STPS,Unit 2, ,500.0,11.29,10.19,4012.0899999999992,3054.8,,0.0,,,,2026-03-21
RIHAND STPS,Unit 3, ,500.0,11.29,10.35,3612.0899999999992,3753.6,,0.0,,,,2026-03-21
RIHAND STPS,Unit 4, ,500.0,11.38,10.37,4042.9800000000023,3262.36,,0.0,,,,2026-03-21
RIHAND STPS,Unit 5, ,500.0,11.29,10.18,3612.0899999999992,3515.62,,0.0,,,,2026-03-21
RIHAND STPS,Unit 6, ,500.0,11.29,10.13,4012.0899999999992,3788.31,,0.0,,,,2026-03-21
SINGRAULI STPS,,,2000.0,44.99999999999999,31.68,15075.0,13586.86,13.0,500.0,,,,2026-03-21
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.29,1404.9199999999996,1527.4,,0.0,,,,2026-03-21
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.23,1580.450000000001,1487.9,,0.0,,,,2026-03-21
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.28,1480.0800000000004,1349.68,,0.0,,,,2026-03-21
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.3,1580.450000000001,1545.53,,0.0,,,,2026-03-21
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.29,1404.9199999999996,1329.71,,0.0,,,,2026-03-21
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.29,4012.0899999999992,2956.47,,0.0,,,,2026-03-21
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3612.0899999999992,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-21
TANDA TPS,,,1760.0,32.66,26.36,11273.559999999998,8860.97,30.0,440.0,,,,2026-03-21
TANDA TPS,Unit 1,L,110.0,1.87,0.0,581.2700000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-21
TANDA TPS,Unit 2,L,110.0,1.85,0.0,581.5500000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-21
TANDA TPS,Unit 3,L,110.0,1.87,0.0,581.2700000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-21
TANDA TPS,Unit 4,L,110.0,1.74,0.0,582.5400000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-21
TANDA TPS,Unit 5, ,660.0,12.94,13.13,4570.739999999992,4128.16,,0.0,,,,2026-03-21
TANDA TPS,Unit 6, ,660.0,12.39,13.23,4376.190000000007,3847.64,,0.0,,,,2026-03-21
UNCHAHAR TPS,,,1550.0,20.36,13.67,9971.560000000003,8890.619999999999,44.0,710.0,,,,2026-03-21
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.06,1286.2699999999977,1230.55,,0.0,,,,2026-03-21
UNCHAHAR TPS,Unit 2,S,210.0,3.9,1.27,1235.900000000002,1081.84,,210.0,46102.430555555555,22/03/2026,CONSERVATION OF MAIN FUEL/RSD,2026-03-21
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.16,1333.7300000000023,1144.21,,0.0,,,,2026-03-21
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.08,1482.8300000000004,1268.67,,0.0,,,,2026-03-21
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.1,1482.8300000000004,1243.98,,0.0,,,,2026-03-21
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-21
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,904.1799999999992,358.85999999999996,,0.0,,,,2026-03-21
DADRI CCPP,,,829.78,3.13,0.0,1108.7300000000005,425.43999999999994,,0.0,,,,2026-03-21
NARORA  A.P.S.,,,440.0,9.030000000000001,5.37,2805.629999999999,2632.64,,220.0,,,,2026-03-21
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.37,1391.0,818.43,,0.0,,,,2026-03-21
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1414.6299999999994,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-21
CHHATISGARH,,,,,,,,,,,,,2026-03-21
DSPM TPS,,,500.0,10.93,11.61,3740.5300000000016,3863.99,42.0,0.0,,,,2026-03-21
DSPM TPS,Unit 1, ,250.0,5.45,5.84,1795.450000000001,1917.49,,0.0,,,,2026-03-21
DSPM TPS,Unit 2, ,250.0,5.48,5.77,1945.0800000000004,1946.5,,0.0,,,,2026-03-21
KORBA-WEST TPS,,,1340.0,28.17,29.009999999999998,9468.569999999998,8187.64,26.0,0.0,,,,2026-03-21
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.83,1405.0800000000004,1301.28,,0.0,,,,2026-03-21
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.15,1482.8300000000004,1196.13,,0.0,,,,2026-03-21
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.04,1482.8300000000004,1209.4,,0.0,,,,2026-03-21
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.32,1382.4599999999998,1051.63,,0.0,,,,2026-03-21
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.67,3715.369999999996,3429.2,,0.0,,,,2026-03-21
MARWA TPS,,,1000.0,21.36,17.15,7086.560000000003,6344.6,41.0,0.0,,,,2026-03-21
MARWA TPS,Unit 1, ,500.0,10.71,8.76,3392.9100000000008,2956.57,,0.0,,,,2026-03-21
MARWA TPS,Unit 2, ,500.0,10.65,8.39,3693.650000000002,3388.03,,0.0,,,,2026-03-21
HASDEOBANGO  HPS,,,120.0,0.81,1.56,327.01000000000005,331.88,,0.0,,,,2026-03-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.91,4219.260000000003,3708.22,48.0,0.0,,,,2026-03-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.91,4219.260000000003,3708.22,,0.0,,,,2026-03-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,20.98,9469.629999999994,8328.710000000001,9.0,0.0,,,,2026-03-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.29,4655.8200000000015,4023.78,,0.0,,,,2026-03-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,13.61,6.69,4813.809999999993,4304.93,,0.0,46101.98819444444,21/03/2026 02:57:00,P.A. FANS PROBLEM,2026-03-21
BALCO TPS,,,600.0,11.64,13.469999999999999,3783.4399999999973,3890.59,5.0,0.0,,,,2026-03-21
BALCO TPS,Unit 1, ,300.0,5.58,6.33,1794.1799999999985,1890.38,,0.0,,,,2026-03-21
BALCO TPS,Unit 2, ,300.0,6.06,7.14,1989.2599999999989,2000.21,,0.0,,,,2026-03-21
BANDAKHAR TPP,,,300.0,6.06,6.37,2139.259999999999,2090.91,18.0,0.0,,,,2026-03-21
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.37,2139.259999999999,2090.91,,0.0,,,,2026-03-21
BARADARHA TPS,,,1200.0,25.869999999999997,25.9,8641.269999999997,8696.91,25.0,0.0,,,,2026-03-21
BARADARHA TPS,Unit 1, ,600.0,12.87,12.9,4471.269999999998,4650.52,,0.0,,,,2026-03-21
BARADARHA TPS,Unit 2, ,600.0,13.0,13.0,4170.0,4046.39,,0.0,,,,2026-03-21
BINJKOTE TPP,,,600.0,10.84,7.06,3491.6399999999985,4045.5099999999998,23.0,300.0,,,,2026-03-21
BINJKOTE TPP,Unit 1,S,300.0,5.23,0.0,1747.8300000000004,2217.7,,300.0,46101.03472222222,,P.A. FANS PROBLEM,2026-03-21
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.06,1743.809999999998,1827.81,,0.0,,,,2026-03-21
CHAKABURA TPP,,,30.0,0.61,0.7,218.8100000000003,205.81,5.0,0.0,,,,2026-03-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,218.8100000000003,205.81,,0.0,,,,2026-03-21
JSW Mahanadi Power Company Limited,,,1800.0,36.13,37.96,12038.730000000005,11934.74,21.0,0.0,,,,2026-03-21
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-21
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,12.92,3881.640000000003,3496.49,,0.0,,,,2026-03-21
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,12.24,3977.8300000000004,4175.05,,0.0,,,,2026-03-21
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,12.8,4179.260000000002,4263.2,,0.0,,,,2026-03-21
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.59,1749.2600000000011,1512.87,4.0,135.0,,,,2026-03-21
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.53,825.450000000001,863.43,,0.0,,,,2026-03-21
KASAIPALLI TPP,Unit 2,*,135.0,2.61,0.06,923.8100000000003,649.44,,135.0,46101.799305555556,21/03/2026 22:00:00,I.D. FANS PROBLEM,2026-03-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-21
NAWAPARA TPP,,,600.0,11.16,12.629999999999999,3688.359999999997,3857.9399999999996,32.0,300.0,,,,2026-03-21
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.03,1844.549999999999,2005.85,,0.0,,,,2026-03-21
NAWAPARA TPP,Unit 2,*,300.0,5.61,6.6,1843.809999999998,1852.09,,300.0,46102.697916666664,21/03/2026 18:22:00,I.D. FANS PROBLEM,2026-03-21
OP JINDAL TPS,,,1000.0,21.16,22.39,7388.359999999997,7523.69,21.0,0.0,,,,2026-03-21
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.54,1847.0899999999992,2021.96,,0.0,,,,2026-03-21
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.58,1847.0899999999992,1823.58,,0.0,,,,2026-03-21
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.57,1847.0899999999992,1834.62,,0.0,,,,2026-03-21
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.7,1847.0899999999992,1843.53,,0.0,,,,2026-03-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-21
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-21
PATHADI TPP,,,600.0,12.9,12.94,4370.9000000000015,4026.59,35.0,0.0,,,,2026-03-21
PATHADI TPP,Unit 1, ,300.0,6.42,6.6,2235.8200000000015,2149.33,,0.0,,,,2026-03-21
PATHADI TPP,Unit 2, ,300.0,6.48,6.34,2135.0800000000004,1877.26,,0.0,,,,2026-03-21
RATIJA TPS,,,100.0,1.94,1.08,680.7400000000011,576.12,7.0,50.0,,,,2026-03-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,340.3700000000006,334.52,,0.0,,,,2026-03-21
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,340.3700000000006,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-21
SVPL TPP,,,63.0,0.87,1.53,291.2700000000001,370.01,0.0,0.0,,,,2026-03-21
SVPL TPP,Unit 1, ,63.0,0.87,1.53,291.2700000000001,370.01,,0.0,,,,2026-03-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-21
TAMNAR TPP,,,2400.0,51.739999999999995,46.33,17782.539999999994,17851.96,21.0,0.0,,,,2026-03-21
TAMNAR TPP,Unit 1,*,600.0,13.13,5.86,4568.730000000002,4599.58,,0.0,46100.14097222222,21/03/2026 11:54:00,TURBINE MISC. PROBLEM,2026-03-21
TAMNAR TPP,Unit 2, ,600.0,13.16,13.6,4368.359999999997,4316.61,,0.0,,,,2026-03-21
TAMNAR TPP,Unit 3, ,600.0,12.87,13.33,4471.269999999998,4635.71,,0.0,,,,2026-03-21
TAMNAR TPP,Unit 4, ,600.0,12.58,13.54,4374.1799999999985,4300.06,,0.0,,,,2026-03-21
UCHPINDA TPP,,,1440.0,22.979999999999997,26.02,7670.580000000001,8014.63,37.0,0.0,,,,2026-03-21
UCHPINDA TPP,Unit 1, ,360.0,5.81,6.57,1942.0099999999989,1447.69,,0.0,,,,2026-03-21
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.51,1893.2800000000013,1946.82,,0.0,,,,2026-03-21
UCHPINDA TPP,Unit 3, ,360.0,5.81,6.44,1942.0099999999989,2059.75,,0.0,,,,2026-03-21
UCHPINDA TPP,Unit 4, ,360.0,5.68,6.5,1893.2800000000013,2560.37,,0.0,,,,2026-03-21
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.9,0.0,2401.52,,0.0,,,,2026-03-21
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-21
BHILAI TPS,,,500.0,10.93,8.54,3690.5300000000016,3479.3999999999996,57.0,0.0,,,,2026-03-21
BHILAI TPS,Unit 1, ,250.0,5.45,4.99,1745.450000000001,1734.32,,0.0,,,,2026-03-21
BHILAI TPS,Unit 2, ,250.0,5.48,3.55,1945.0800000000004,1745.08,,0.0,,,,2026-03-21
KORBA STPS,,,2600.0,59.3,54.91,20107.299999999996,19436.58,14.0,0.0,,,,2026-03-21
KORBA STPS,Unit 1, ,200.0,4.52,4.38,1604.9199999999996,1602.51,,0.0,,,,2026-03-21
KORBA STPS,Unit 2, ,200.0,4.52,4.42,1604.9199999999996,1422.45,,0.0,,,,2026-03-21
KORBA STPS,Unit 3, ,200.0,4.52,4.38,1404.9199999999996,1394.21,,0.0,,,,2026-03-21
KORBA STPS,Unit 4, ,500.0,11.35,10.46,3686.349999999998,3488.86,,0.0,,,,2026-03-21
KORBA STPS,Unit 5, ,500.0,11.35,10.3,3636.349999999998,3830.76,,0.0,,,,2026-03-21
KORBA STPS,Unit 6, ,500.0,11.52,10.46,4084.9199999999996,3811.51,,0.0,,,,2026-03-21
KORBA STPS,Unit 7, ,500.0,11.52,10.51,4084.9199999999996,3886.28,,0.0,,,,2026-03-21
LARA TPP,,,1600.0,36.7,33.55,11932.700000000015,11839.220000000001,27.0,0.0,,,,2026-03-21
LARA TPP,Unit 1, ,800.0,18.35,16.64,6516.350000000008,6233.45,,0.0,,,,2026-03-21
LARA TPP,Unit 2, ,800.0,18.35,16.91,5416.350000000008,5605.77,,0.0,,,,2026-03-21
SIPAT STPS,,,2980.0,66.64,62.75,22108.440000000006,20819.58,9.0,0.0,,,,2026-03-21
SIPAT STPS,Unit 1, ,660.0,14.77,13.87,4727.170000000009,4551.87,,0.0,,,,2026-03-21
SIPAT STPS,Unit 2, ,660.0,14.81,13.96,4727.010000000008,4565.65,,0.0,,,,2026-03-21
SIPAT STPS,Unit 3, ,660.0,14.74,13.83,5227.539999999995,4968.38,,0.0,,,,2026-03-21
SIPAT STPS,Unit 4, ,500.0,11.16,10.53,3963.359999999997,3552.57,,0.0,,,,2026-03-21
SIPAT STPS,Unit 5, ,500.0,11.16,10.56,3463.359999999997,3181.11,,0.0,,,,2026-03-21
AKRIMOTA LIG TPS,,,250.0,2.74,3.44,972.5400000000002,244.71999999999997,,0.0,,,,2026-03-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.72,486.3500000000005,70.83,,0.0,,,,2026-03-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.72,486.1899999999997,173.89,,0.0,,,,2026-03-21
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.23,1458.5199999999977,1647.19,,250.0,,,,2026-03-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.23,729.2599999999989,626.82,,0.0,,,,2026-03-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,729.2599999999989,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-21
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3194.1799999999985,1096.18,34.0,630.0,,,,2026-03-21
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,966.1899999999997,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-21
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,966.720000000001,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-21
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,1261.2699999999977,580.69,,210.0,46100.425,,RSD/LOW SCHEDULE,2026-03-21
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,445.4500000000005,306.14,,150.0,,,,2026-03-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,411.3500000000005,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,34.10000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-21
SIKKA REP. TPS,,,500.0,1.65,0.0,1183.6499999999996,449.94,2.0,500.0,,,,2026-03-21
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-21
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,583.6499999999995,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-21
UKAI TPS,,,1110.0,18.71,10.68,5937.909999999998,5110.7,35.0,410.0,,,,2026-03-21
UKAI TPS,Unit 3,P,200.0,3.42,0.0,915.8199999999991,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-21
UKAI TPS,Unit 4, ,200.0,3.19,3.12,1067.9900000000011,1121.11,,0.0,,,,2026-03-21
UKAI TPS,Unit 5,S,210.0,2.71,0.0,897.9100000000008,961.75,,210.0,46100.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-21
UKAI TPS,Unit 6, ,500.0,9.39,7.56,3056.1899999999973,2636.02,,0.0,,,,2026-03-21
WANAKBORI TPS,,,2270.0,36.38,13.95,12285.98000000001,7308.4400000000005,34.0,1470.0,,,,2026-03-21
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,776.1899999999997,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-21
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,777.9900000000011,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-21
WANAKBORI TPS,Unit 3,S,210.0,2.9,0.0,970.8999999999995,624.9,,210.0,46100.441666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-21
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,967.9900000000011,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-21
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,970.8999999999995,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-21
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,967.8300000000004,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-21
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1262.1699999999996,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY ,2026-03-21
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1262.1699999999996,589.42,,210.0,46100.425,,UNIT,2026-03-21
