name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.1,2363.3199999999997,2134.19,,0.0,,,,2020-08-16
SABARMATI (D-F STATIONS),,,362.0,7.12,1.86,1083.920000000001,271.71999999999997,10.0,241.0,,,,2020-08-16
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,376.6800000000003,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.86,376.6800000000003,183.62,,0.0,,,,2020-08-16
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,330.5600000000004,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
SALAYA TPP,,,1200.0,8.97,14.06,967.5200000000004,1339.8,,0.0,,,,2020-08-16
SALAYA TPP,Unit 1, ,600.0,8.97,7.03,967.5200000000004,686.01,,0.0,,,,2020-08-16
SALAYA TPP,Unit 2, ,600.0,0.0,7.03,0.0,653.79,,0.0,,,,2020-08-16
SURAT LIG. TPS,,,500.0,7.200000000000001,4.97,1352.1999999999998,1260.6200000000001,,250.0,,,,2020-08-16
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,302.72000000000025,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-16
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.44,362.2399999999998,321.73,,0.0,,,,2020-08-16
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.53,364.2399999999998,338.31,,0.0,,,,2020-08-16
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,323.0,325.16,,125.0,44053.899305555555,18/08/2020,WATER WALL TUBE LEAKAGE,2020-08-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1032.29,,1200.0,,,,2020-08-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-16
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,63.359999999999985,81.45,,0.0,,,,2020-08-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-16
SUGEN CCPP,,,1147.5,17.55,15.520000000000001,2422.800000000001,2487.7400000000002,,0.0,,,,2020-08-16
UNOSUGEN CCPP,,,382.5,4.21,4.39,579.3600000000006,556.73,,382.5,,,,2020-08-16
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,137.25000000000006,605.98,,432.90000000000003,,,,2020-08-16
KAWAS CCPP,,,656.2,3.7399999999999998,6.7299999999999995,499.84000000000015,598.1000000000001,,338.2,,,,2020-08-16
KAKRAPARA,,,440.0,17.310000000000002,9.059999999999999,1639.960000000001,1379.12,,0.0,,,,2020-08-16
KAKRAPARA,Unit 1, ,220.0,4.48,3.67,619.6800000000003,717.02,,0.0,,,,2020-08-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,619.6800000000003,662.1,,0.0,,,,2020-08-16
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,400.60000000000036,0.0,,0.0,,,unit not yet commissioned,2020-08-16
AMARKANTAK EXT TPS,,,210.0,4.24,0.0,536.48,530.72,49.0,210.0,,,,2020-08-16
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.24,0.0,536.48,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-16
SANJAY GANDHI TPS,,,1340.0,18.65,20.009999999999998,3118.4000000000005,3012.89,6.0,420.0,,,,2020-08-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.0,399.96000000000004,421.51,,0.0,,,,2020-08-16
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-16
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,2.44,481.2399999999998,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.92,359.0,383.87,,0.0,,,,2020-08-16
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,9.65,1439.2000000000007,1400.85,,0.0,,,,2020-08-16
SATPURA TPS,,,1330.0,9.91,4.89,1344.35,1582.63,18.0,1080.0,,,,2020-08-16
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-16
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-16
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,624.5099999999999,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-16
SATPURA TPS,Unit 11, ,250.0,4.74,4.89,719.8400000000001,679.0,,0.0,,,,2020-08-16
SHREE SINGAJI TPP,,,2520.0,18.67,15.53,5057.060000000001,1683.83,20.0,1260.0,,,,2020-08-16
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1108.8000000000009,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-16
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.19,1375.9400000000005,559.03,,0.0,,,,2020-08-16
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1141.3199999999997,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-16
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,7.34,1431.0,438.51,,0.0,,,,2020-08-16
BANSAGAR-II HPS,,,30.0,0.45,0.0,17.19999999999999,32.58,,15.0,,,,2020-08-16
BANSAGAR-III HPS,,,60.0,0.0,0.13,0.0,0.13,,60.0,,,,2020-08-16
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.24,166.8000000000001,419.57,,105.0,,,,2020-08-16
BARGI  HPS,,,90.0,1.29,1.98,90.6400000000001,190.73000000000002,,0.0,,,,2020-08-16
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-16
MADHIKHERA  HPS,,,60.0,0.39,0.07,14.240000000000009,17.799999999999997,,0.0,,,,2020-08-16
RAJGHAT  HPS,,,45.0,0.1,0.0,1.6000000000000003,13.0,,15.0,,,,2020-08-16
ANUPPUR TPP,,,1200.0,19.23,19.72,2614.6799999999994,2198.4700000000003,9.0,0.0,,,,2020-08-16
ANUPPUR TPP,Unit 1, ,600.0,10.1,9.96,1537.5999999999985,1136.21,,0.0,,,,2020-08-16
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.76,1077.0800000000006,1062.26,,0.0,,,,2020-08-16
BINA TPS,,,500.0,3.48,3.8,1035.6900000000003,339.68,35.0,250.0,,,,2020-08-16
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-16
BINA TPS,Unit 2, ,250.0,3.48,3.8,529.6800000000003,178.6,,0.0,,,,2020-08-16
MAHAN TPP,,,1200.0,6.97,10.64,1805.5200000000004,1139.1100000000001,,600.0,,,,2020-08-16
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,445.29,,0.0,,,,2020-08-16
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,1076.5200000000004,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-16
NIGRI TPP,,,1320.0,16.479999999999997,19.02,2288.6800000000003,2704.87,,0.0,,,,2020-08-16
NIGRI TPP,Unit 1, ,660.0,8.03,9.52,1221.4799999999996,1105.28,,0.0,,,,2020-08-16
NIGRI TPP,Unit 2, ,660.0,8.45,9.5,1067.2000000000007,1599.59,,0.0,,,,2020-08-16
NIWARI TPP,,,90.0,0.69,0.74,93.69,45.71,,45.0,,,,2020-08-16
NIWARI TPP,Unit 1, ,45.0,0.69,0.74,93.69,45.71,,0.0,,,,2020-08-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-16
SASAN UMTPP,,,3960.0,70.65,97.05,11751.680000000008,12680.689999999999,,0.0,,,,2020-08-16
SASAN UMTPP,Unit 1, ,660.0,0.0,16.25,2077.9400000000014,2115.42,,0.0,,,,2020-08-16
SASAN UMTPP,Unit 2, ,660.0,13.65,16.1,2076.4000000000015,1927.15,,0.0,,,,2020-08-16
SASAN UMTPP,Unit 3, ,660.0,13.65,16.28,2076.4000000000015,2176.68,,0.0,,,,2020-08-16
SASAN UMTPP,Unit 4, ,660.0,13.65,16.23,2076.4000000000015,2138.62,,0.0,,,,2020-08-16
SASAN UMTPP,Unit 5, ,660.0,15.32,16.0,1594.119999999999,2148.33,,0.0,,,,2020-08-16
SASAN UMTPP,Unit 6, ,660.0,14.38,16.19,1850.420000000001,2174.49,,0.0,,,,2020-08-16
SEIONI TPP,,,600.0,0.0,8.56,1170.0,1258.87,17.0,0.0,,,,2020-08-16
SEIONI TPP,Unit 1, ,600.0,0.0,8.56,1170.0,1258.87,,0.0,,,,2020-08-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
GADARWARA TPP,,,800.0,7.61,12.41,1012.76,581.47,20.0,0.0,,,,2020-08-16
GADARWARA TPP,Unit 1, ,800.0,7.61,12.41,121.76,581.47,,0.0,,,,2020-08-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
KHARGONE STPP,,,1320.0,12.61,19.12,1697.7600000000002,536.52,,0.0,,,,2020-08-16
KHARGONE STPP,Unit 1, ,660.0,12.61,9.73,609.7600000000002,397.11,,0.0,,,,2020-08-16
KHARGONE STPP,Unit 2, ,660.0,0.0,9.39,1088.0,139.41,,0.0,,,,2020-08-16
VINDHYACHAL STPS,,,4760.0,80.85000000000001,95.45000000000002,13005.600000000002,13953.17,9.0,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.15,439.8000000000002,635.37,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,3.97,619.2800000000007,621.61,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.11,603.5200000000004,610.78,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.18,616.9599999999991,621.54,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.02,559.8799999999993,621.84,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.24,559.8799999999993,640.98,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,10.79,1397.5600000000013,1445.14,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.61,1235.0,1467.78,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.21,1548.5600000000013,1555.03,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,11.23,1439.2000000000007,1406.13,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.7,1584.7200000000012,1468.4,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,10.17,898.3199999999997,1474.97,,0.0,,,,2020-08-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,5.07,1502.9199999999983,1383.6,,0.0,,,,2020-08-16
INDIRA SAGAR  HPS,,,1000.0,4.55,0.2,452.8000000000002,716.97,,0.0,,,,2020-08-16
OMKARESHWAR  HPS,,,520.0,2.16,0.56,255.55999999999995,431.99,,0.0,,,,2020-08-16
BHUSAWAL TPS,,,1210.0,18.93,8.78,2615.8799999999974,456.5,17.0,710.0,,,,2020-08-16
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-16
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,1378.9599999999991,230.48,,500.0,44058.097916666666,,RSD/LOW SCHEDULE,2020-08-16
BHUSAWAL TPS,Unit 5, ,500.0,9.87,8.78,1236.9199999999983,226.02,,0.0,,,,2020-08-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,30.310000000000002,6598.039999999996,5967.53,15.0,1210.0,,,,2020-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.82,437.9200000000001,333.89,,0.0,,,,2020-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.32,1199.9199999999983,845.96,,0.0,,,,2020-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.0,972.0400000000009,1039.71,,500.0,44056.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1259.6399999999994,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,9.06,1199.9199999999983,1320.99,,0.0,,,,2020-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.11,1095.5999999999995,1336.04,,0.0,,,,2020-08-16
KHAPARKHEDA TPS,,,1340.0,19.87,21.86,2648.56,2992.52,17.0,0.0,,,,2020-08-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,2.83,369.48,397.33,,0.0,,,,2020-08-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.12,359.60000000000036,322.94,,0.0,,,,2020-08-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.14,437.9200000000001,446.52,,0.0,,,,2020-08-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.35,359.60000000000036,513.83,,0.0,,,,2020-08-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.42,1121.9599999999991,1311.9,,0.0,,,,2020-08-16
KORADI TPS,,,2400.0,19.78,0.0,4495.479999999998,1877.8,14.0,2400.0,,,,2020-08-16
KORADI TPS,Unit 6,L,210.0,2.16,0.0,252.55999999999995,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-16
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-16
KORADI TPS,Unit 8,S,660.0,8.81,0.0,1338.9599999999991,494.28,,660.0,44057.54652777778,,RSD/LOW SCHEDULE,2020-08-16
KORADI TPS,Unit 9,S,660.0,8.81,0.0,1338.9599999999991,840.02,,660.0,44057.51944444444,,RSD/LOW SCHEDULE,2020-08-16
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,543.5,,660.0,44056.00555555556,,RSD/LOW SCHEDULE,2020-08-16
NASIK TPS,,,630.0,8.36,0.0,1192.7599999999993,0.0,33.0,630.0,,,,2020-08-16
NASIK TPS,Unit 3,L,210.0,2.84,0.0,353.4399999999996,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
NASIK TPS,Unit 4,L,210.0,2.65,0.0,401.39999999999964,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
NASIK TPS,Unit 5,L,210.0,2.87,0.0,437.9200000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
PARAS TPS,,,500.0,8.88,7.77,1349.0800000000017,1300.47,16.0,0.0,,,,2020-08-16
PARAS TPS,Unit 3, ,250.0,4.94,3.71,750.0400000000009,646.98,,0.0,,,,2020-08-16
PARAS TPS,Unit 4, ,250.0,3.94,4.06,599.0400000000009,653.49,,0.0,,,,2020-08-16
PARLI TPS,,,750.0,10.26,0.0,1559.1600000000003,90.3,31.0,750.0,,,,2020-08-16
PARLI TPS,Unit 6,L,250.0,3.42,0.0,519.7200000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-16
PARLI TPS,Unit 7,L,250.0,3.42,0.0,519.7200000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-16
PARLI TPS,Unit 8,L,250.0,3.42,0.0,519.7200000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-16
URAN CCPP,,,672.0,8.0,4.69,1099.999999999999,628.5,,108.0,,,,2020-08-16
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.42,31.120000000000005,35.85,,0.0,,,,2020-08-16
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,99.3599999999999,0.0,,250.0,,,,2020-08-16
KOYNA DPH  HPS,,,36.0,0.26,0.0,49.15999999999997,76.13,,0.0,,,,2020-08-16
KOYNA-I&II HPS,,,600.0,1.84,2.86,382.4399999999996,539.6,,0.0,,,,2020-08-16
KOYNA-III  HPS,,,320.0,1.77,3.2,289.3199999999997,274.67,,0.0,,,,2020-08-16
KOYNA-IV  HPS,,,1000.0,4.1,0.07,855.6000000000004,543.17,,250.0,,,,2020-08-16
PENCH  HPS,,,160.0,1.13,3.39,73.07999999999998,115.29,,0.0,,,,2020-08-16
TILLARI  HPS,,,60.0,0.32,1.39,35.120000000000005,52.78,,0.0,,,,2020-08-16
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-16
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1894.7999999999988,0.0,75.0,1350.0,,,,2020-08-16
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,244.44000000000005,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-16
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-16
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,399.47999999999956,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-16
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,433.4399999999996,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-16
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,429.4399999999996,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-16
BUTIBORI TPP,,,600.0,6.32,0.0,963.1200000000008,0.0,12.0,600.0,,,,2020-08-16
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,481.5600000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-16
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,481.5600000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-16
DAHANU TPS,,,500.0,5.71,4.75,1560.6800000000005,1133.8600000000001,58.0,250.0,,,,2020-08-16
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,796.3600000000006,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
DAHANU TPS,Unit 2, ,250.0,0.0,4.75,764.3199999999999,697.45,,0.0,,,,2020-08-16
DHARIWAL TPP,,,600.0,6.48,10.25,986.6800000000003,1505.92,7.0,0.0,,,,2020-08-16
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.18,481.5600000000004,698.62,,0.0,,,,2020-08-16
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.07,505.1199999999999,807.3,,0.0,,,,2020-08-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-16
GMR WARORA TPS,,,600.0,11.379999999999999,10.55,1464.4799999999996,1193.04,2.0,0.0,,,,2020-08-16
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.57,865.8799999999992,491.67,,0.0,,,,2020-08-16
GMR WARORA TPS,Unit 2, ,300.0,5.7,4.98,598.6000000000004,701.37,,0.0,,,,2020-08-16
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.52,3182.3199999999997,2295.34,,300.0,,,,2020-08-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.93,836.3199999999997,963.87,,0.0,,,,2020-08-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.78,800.1599999999999,527.7,,0.0,,,,2020-08-16
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,745.6800000000003,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.81,800.1599999999999,689.0,,0.0,,,,2020-08-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
TIRORA TPS,,,3300.0,45.06,26.16,7977.959999999999,6438.8099999999995,12.0,1980.0,,,,2020-08-16
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1758.7999999999993,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
TIRORA TPS,Unit 2, ,660.0,0.0,12.94,1725.0,1998.26,,0.0,,,,2020-08-16
TIRORA TPS,Unit 3, ,660.0,12.19,13.22,1603.0400000000009,1876.69,,0.0,,,,2020-08-16
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1677.4799999999996,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1213.6399999999994,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
TROMBAY TPS,,,750.0,13.42,7.16,2040.7199999999993,1137.24,,250.0,,,,2020-08-16
TROMBAY TPS,Unit 5, ,500.0,8.58,7.16,1307.2799999999988,1082.42,,0.0,,,,2020-08-16
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,733.4400000000005,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
WARDHA WARORA TPP,,,540.0,1.33,7.800000000000001,204.2800000000002,663.6500000000001,10.0,135.0,,,,2020-08-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,361.75,,0.0,,,,2020-08-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.56,204.2800000000002,178.09,,0.0,,,,2020-08-16
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,123.81,,0.0,,,,2020-08-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-16
TROMBAY CCPP,,,180.0,3.13,3.0,432.0800000000004,561.95,,0.0,,,,2020-08-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.52,23.0,30.2,,0.0,,,,2020-08-16
BHIRA   HPS,,,150.0,1.77,0.83,186.32000000000016,148.32,,0.0,,,,2020-08-16
BHIRA PSS  HPS,,,150.0,1.77,2.08,184.32000000000016,206.22,,0.0,,,,2020-08-16
BHIVPURI  HPS,,,75.0,0.16,0.0,103.55999999999995,143.08,,0.0,,,,2020-08-16
KHOPOLI  HPS,,,72.0,0.87,1.73,117.92000000000007,128.07,,24.0,,,,2020-08-16
MAUDA TPS,,,2320.0,22.77,0.0,4243.33,411.19,52.0,2320.0,,,,2020-08-16
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-16
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,667.0400000000009,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-16
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1177.8400000000001,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-16
MAUDA TPS,Unit 4, ,660.0,8.84,0.0,1345.4399999999987,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-16
SOLAPUR,,,1320.0,14.129999999999999,0.0,1209.08,142.32,48.0,1320.0,,,,2020-08-16
SOLAPUR,Unit 1,S,660.0,7.03,0.0,865.4799999999996,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-16
SOLAPUR,Unit 2,L,660.0,7.1,0.0,343.60000000000025,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-16
