name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,7,L,210.00,2.74,0.00,997.20,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-30
KORADI TPS,8,,660.00,10.94,9.90,3989.20,3122.45,,,,,,2018-03-30
KORADI TPS,9,,660.00,12.00,9.98,3988.00,2635.29,,,,,,2018-03-30
KORADI TPS,10,,660.00,2.97,9.96,997.10,3144.72,,,,,,2018-03-30
NASIK TPS,,,630.00,10.42,8.38,3589.60,2880.15,5,210.00,,,,2018-03-30
NASIK TPS,3,L,210.00,3.58,0.00,1096.40,814.22,,210.0,06/03/2018 00:01,,COAL SHORTAGE,2018-03-30
NASIK TPS,4,,210.00,3.42,4.06,1246.60,1261.97,,,,,,2018-03-30
NASIK TPS,5,,210.00,3.42,4.32,1246.60,803.96,,,,,,2018-03-30
PARAS TPS,,,500.00,9.35,11.50,3290.50,3105.51,8,,,,,2018-03-30
PARAS TPS,3,,250.0,4.48,5.70,1645.40,1451.06,,,,,,2018-03-30
PARAS TPS,4,,250.0,4.87,5.80,1645.10,1654.45,,,,,,2018-03-30
PARLI TPS,,,1170.00,10.04,16.65,3590.20,3051.80,2,420.00,,,,2018-03-30
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-03-30
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-30
PARLI TPS,6,,250.0,3.26,5.86,1196.80,1372.05,,,,,,2018-03-30
PARLI TPS,7,,250.0,3.26,5.72,1196.80,837.76,,,,,,2018-03-30
PARLI TPS,8,,250.0,3.52,5.07,1196.60,841.99,,,,,,2018-03-30
URAN CCPP,,,672.00,6.72,6.99,2493.60,3199.71,216.00,,,,,2018-03-30
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.17,84.90,97.01,,,,,,2018-03-30
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,383.90,152.25,125.00,,,,,2018-03-30
KOYNA DPH  HPS,,,36.00,0.48,0.86,109.40,140.55,,,,,,2018-03-30
KOYNA-I  HPS,,,280.00,3.84,1.14,1149.20,524.17,70.00,,,,,2018-03-30
KOYNA-II  HPS,,,320.00,0.0,1.14,0.00,525.27,,,,,,2018-03-30
KOYNA-III  HPS,,,320.00,1.9,0.57,586.00,497.70,,,,,,2018-03-30
KOYNA-IV  HPS,,,1000.00,5.77,2.80,1705.10,945.73,,,,,,2018-03-30
TILLARI  HPS,,,60.00,0.39,0.48,109.70,57.58,,,,,,2018-03-30
VAITARNA  HPS,,,60.00,0.87,1.02,153.10,203.60,,,,,,2018-03-30
AMARAVATI TPS,1,,270.0,1.42,6.25,498.60,1210.12,,,,,,2018-03-30
AMARAVATI TPS,2,,270.0,1.42,6.29,498.60,1122.13,,,,,,2018-03-30
AMARAVATI TPS,3,L,270.0,1.39,0.00,498.70,864.96,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-03-30
AMARAVATI TPS,4,,270.0,1.39,6.23,498.70,910.31,,,,,,2018-03-30
AMARAVATI TPS,5,S,270.0,1.39,0.00,498.70,652.08,,270.0,24/03/2018 07:35,"05/04/201800.00.00",I.D. FANS PROBLEM,2018-03-30
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-30
BUTIBORI TPP,1,,300.0,5.77,5.07,1894.10,1104.39,,,,,,2018-03-30
BUTIBORI TPP,2,,300.0,5.23,4.99,1894.90,2191.90,,,,,,2018-03-30
DAHANU TPS,1,,250.0,5.29,5.34,1894.70,1888.24,,,,,,2018-03-30
DAHANU TPS,2,,250.0,5.68,5.38,1894.40,1636.11,,,,,,2018-03-30
DHARIWAL TPP,1,,300.0,0.00,5.28,0.00,254.57,,,,,,2018-03-30
DHARIWAL TPP,2,,300.0,4.35,7.07,1495.50,2109.56,,,,,,2018-03-30
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-03-30
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-03-30
GMR WARORA TPS,1,S,300.0,4.77,0.00,1745.10,2000.50,,300.0,28/03/2018 00:49,,"ASH HANDLING SYSTEMPROBLEM",2018-03-30
GMR WARORA TPS,2,,300.0,4.77,6.86,1745.10,1738.10,,,,,,2018-03-30
JSW RATNAGIRI TPP,1,L,300.0,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-03-30
JSW RATNAGIRI TPP,2,*,300.0,4.77,3.89,1745.10,913.26,,,28/03/2018 11:36,"30/03/201806.37.00",COOLING TOWER PROBLEM,2018-03-30
JSW RATNAGIRI TPP,3,,300.0,4.77,6.35,1745.10,2029.54,,,,,,2018-03-30
JSW RATNAGIRI TPP,4,,300.0,5.42,6.32,1744.60,1664.18,,,,,,2018-03-30
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-03-30
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-03-30
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-03-30
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-03-30
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-03-30
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-30
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-30
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-30
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-30
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-30
TIRORA TPS,1,,660.00,10.58,12.92,3589.40,3688.28,,,,,,2018-03-30
TIRORA TPS,2,L,660.00,10.61,0.00,3589.30,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-30
TIRORA TPS,3,,660.00,9.84,12.96,3590.20,3554.92,,,,,,2018-03-30
TIRORA TPS,4,L,660.00,10.58,0.00,3589.40,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-30
TIRORA TPS,5,,660.00,9.84,13.07,3590.20,4051.24,,,,,,2018-03-30
TROMBAY TPS,,,1250.00,15.61,14.63,5484.30,4927.20,500.0,,,,,2018-03-30
TROMBAY TPS,5,,500.00,10.19,9.27,3639.70,3195.95,,,,,,2018-03-30
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-30
TROMBAY TPS,8,,250.00,5.42,5.36,1844.60,1731.25,,,,,,2018-03-30
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-30
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-30
WARDHA WARORA TPP,3,,135.00,2.10,2.11,748.00,453.67,,,,,,2018-03-30
WARDHA WARORA TPP,4,,135.00,2.10,2.09,748.00,673.05,,,,,,2018-03-30
MANGAON CCPP,,,388.00,1.39,0.00,498.70,0.00,388.0,,,,,2018-03-30
TROMBAY CCPP,,,180.00,2.45,4.48,881.50,1348.53,,,,,,2018-03-30
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.16,36.80,45.15,,,,,,2018-03-30
BHIRA   HPS,,,150.00,2.16,0.73,880.80,340.81,,,,,,2018-03-30
BHIRA PSS  HPS,,,150.00,0.00,0.57,0.00,551.66,,,,,,2018-03-30
BHIVPURI  HPS,,,75.00,1.06,1.22,295.80,306.30,,,,,,2018-03-30
KHOPOLI  HPS,,,72.00,0.65,0.40,269.50,316.23,,,,,,2018-03-30
MAUDA TPS,1,,500.00,4.23,10.43,1495.90,2533.56,,,,,,2018-03-30
MAUDA TPS,2,,500.00,4.42,10.69,1495.60,2365.85,,,,,,2018-03-30
MAUDA TPS,3,,660.00,3.58,10.79,1296.40,1837.25,,,,,,2018-03-30
MAUDA TPS,4,,660.00,5.55,15.13,494.50,1199.53,,,,,,2018-03-30
SOLAPUR,1,,660.00,5.55,11.36,494.50,1382.98,,,,,,2018-03-30
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
RATNAGIRI CCPP,,,1967.08,11.64,12.51,4237.20,4489.44,1066.00,,,,,2018-03-30
TARAPUR,1,P,160.00,0.77,0.00,275.10,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-30
TARAPUR,2,,160.00,2.42,2.73,873.60,996.97,,,,,,2018-03-30
TARAPUR,3,,540.00,11.00,13.11,4004.00,3667.42,,,,,,2018-03-30
TARAPUR,4,,540.00,11.00,13.07,4004.00,1983.07,,,,,,2018-03-30
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,12.13,4587.40,2495.33,,,,,,2018-03-30
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.89,4587.40,2383.36,,,,,,2018-03-30
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.37,1495.60,933.31,,,,,,2018-03-30
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.57,1495.30,1017.54,,,,,,2018-03-30
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.34,1495.80,1508.06,,,,,,2018-03-30
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.39,1495.80,1497.79,,,,,,2018-03-30
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.63,1495.80,1488.05,,,,,,2018-03-30
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.28,1495.80,1331.98,,,,,,2018-03-30
Dr. N.TATA RAO TPS,7,,500.00,10.00,10.12,3490.00,3011.55,,,,,,2018-03-30
RAYALASEEMA TPS,1,,210.00,4.26,4.20,1495.80,1385.05,,,,,,2018-03-30
RAYALASEEMA TPS,2,,210.00,4.26,3.96,1495.80,1374.13,,,,,,2018-03-30
RAYALASEEMA TPS,3,*,210.00,4.23,1.40,1495.90,1397.06,,210.0,30/03/2018 05:02,"30/03/201819.02.00",GENERATOR BUSHING FAILURE,2018-03-30
RAYALASEEMA TPS,4,,210.00,4.26,4.04,1495.80,1445.46,,,,,,2018-03-30
RAYALASEEMA TPS,5,,210.00,4.26,4.04,1495.80,1180.24,,,,,,2018-03-30
RAYALASEEMA TPS,6,S,600.00,0.00,0.00,0.00,88.74,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-03-30
JEGURUPADU CCPP PH I,,,235.40,2.67,3.00,719.10,1062.01,52.80,,,,,2018-03-30
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-30
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,131.00,59.73,90.00,,,,,2018-03-30
NAGARJUN SGR  TPD,,,50.00,0.16,0.61,174.80,40.19,,,,,,2018-03-30
SRISAILAM  HPS,,,770.00,2.68,2.22,980.40,573.18,,,,,,2018-03-30
UPPER SILERU  HPS,,,240.00,2.10,0.68,453.00,481.15,,,,,,2018-03-30
PAINAMPURAM TPP,1,,660.00,11.26,13.95,4088.80,4886.64,,,,,,2018-03-30
PAINAMPURAM TPP,2,,660.00,11.26,14.65,4088.80,4849.13,,,,,,2018-03-30
SGPL TPP,1,,660.00,7.03,14.35,2492.90,4504.39,,,,,,2018-03-30
SGPL TPP,2,,660.00,3.58,14.87,1296.40,4429.01,,,,,,2018-03-30
SIMHAPURI TPS,1,L,150.00,1.45,0.00,498.50,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-30
SIMHAPURI TPS,2,L,150.00,1.48,0.00,498.40,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-30
SIMHAPURI TPS,3,L,150.00,1.48,0.00,498.40,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-30
SIMHAPURI TPS,4,L,150.00,1.45,0.00,498.50,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-30
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,598.10,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-30
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,598.10,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-30
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
VIZAG TPP,1,L,520.00,6.03,0.00,2043.90,1874.04,,520.0,10/01/2018 20:00,00.00.00,RSD/LOW SCHEDULE,2018-03-30
VIZAG TPP,2,L,520.00,6.03,0.00,2043.90,1467.18,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-30
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-30
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-30
GODAVARI CCPP,,,208.00,2.73,4.03,996.90,567.76,,,,,,2018-03-30
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,623.10,0.00,,,,,,2018-03-30
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,99.60,0.00,220.0,,,,,2018-03-30
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-30
KONDAPALLI CCPP,,,350.00,1.74,4.80,598.20,655.89,,,,,,2018-03-30
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,199.50,0.00,,,,,,2018-03-30
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1396.40,0.00,,,,,,2018-03-30
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-30
VEMAGIRI CCPP,,,370.00,1.07,0.00,399.10,0.00,,,,,,2018-03-30
VIJJESWARAM CCPP,,,272.00,1.64,3.38,598.20,1188.91,,,,,,2018-03-30
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-30
SIMHADRI,1,,500.00,9.68,11.06,3515.40,3180.11,,,,,,2018-03-30
SIMHADRI,2,,500.00,11.16,11.15,3513.80,2561.36,,,,,,2018-03-30
SIMHADRI,3,,500.00,10.71,10.78,3514.30,2824.49,,,,,,2018-03-30
SIMHADRI,4,,500.00,9.68,11.00,3515.40,3166.46,,,,,,2018-03-30
BELLARY TPS,1,,500.00,8.84,9.03,3041.20,1341.20,,,,,,2018-03-30
BELLARY TPS,2,,500.00,8.84,8.98,3041.20,1838.39,,,,,,2018-03-30
BELLARY TPS,3,L,700.00,10.68,0.00,3889.40,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-30
RAICHUR TPS,1,L,210.00,3.94,0.00,1301.20,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-30
RAICHUR TPS,2,,210.00,5.42,4.54,1419.60,913.67,,,,,,2018-03-30
RAICHUR TPS,3,,210.00,3.77,4.54,1301.10,1486.77,,,,,,2018-03-30
RAICHUR TPS,4,,210.00,3.71,4.55,1241.30,1610.20,,,,,,2018-03-30
RAICHUR TPS,5,,210.00,4.06,4.57,1300.80,1261.50,,,,,,2018-03-30
RAICHUR TPS,6,,210.00,3.94,4.53,1341.20,1412.66,,,,,,2018-03-30
RAICHUR TPS,7,,210.00,3.87,4.53,1341.10,1418.98,,,,,,2018-03-30
RAICHUR TPS,8,,250.00,4.65,5.49,1600.50,1861.91,,,,,,2018-03-30
YERMARUS TPP,1,,800.00,10.94,9.43,3989.20,880.35,,,,,,2018-03-30
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-30
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-30
ALMATTI DPH  HPS,,,290.00,0.23,0.00,485.90,441.31,,,,,,2018-03-30
BHADRA  HPS,,,39.20,0.23,0.05,60.90,15.54,14.0,,,,,2018-03-30
GERUSUPPA  HPS,,,240.00,1.58,1.79,498.40,280.10,,,,,,2018-03-30
GHAT PRABHA  HPS,,,32.00,0.10,0.00,84.00,48.34,,,,,,2018-03-30
HAMPI  HPS,,,36.00,0.39,0.18,174.70,41.40,9.0,,,,,2018-03-30
JOG  HPS,,,139.20,1.00,0.42,281.00,190.97,74.4,,,,,2018-03-30
KADRA  HPS,,,150.00,0.90,0.25,365.00,192.19,,,,,,2018-03-30
KALINADI  HPS,,,855.00,11.84,9.02,2779.20,1530.10,135.0,,,,,2018-03-30
KALINADI SUPA  HPS,,,100.00,1.84,2.25,411.20,288.69,,,,,,2018-03-30
KODASALI  HPS,,,120.00,1.10,0.87,343.00,170.01,,,,,,2018-03-30
LIGANAMAKKI  HPS,,,55.00,0.84,0.57,225.20,124.71,,,,,,2018-03-30
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.80,51.33,,,,,,2018-03-30
SHARAVATHI  HPS,,,1035.00,16.74,11.37,4720.20,2707.46,,,,,,2018-03-30
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.03,249.40,176.57,,,,,,2018-03-30
T B   DAM  HPS,,,36.00,0.00,0.05,0.00,97.79,,,,,,2018-03-30
VARAHI  HPS,,,460.00,3.87,1.73,1051.10,760.40,,,,,,2018-03-30
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.02,797.80,854.06,,,,,,2018-03-30
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,797.90,818.31,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-30
TORANGALLU TPS(SBU-II),,,600.00,7.29,11.42,2592.70,2333.91,,,,,,2018-03-30
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.74,1296.30,1447.94,,,,,,2018-03-30
TORANGALLU TPS(SBU-II),4,,300.00,3.58,5.68,1296.40,885.97,,,,,,2018-03-30
UDUPI TPP,1,,600.00,12.19,10.94,3987.70,3037.45,,,,,,2018-03-30
UDUPI TPP,2,,600.00,11.74,13.54,3988.20,3117.53,,,,,,2018-03-30
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-30
KUDGI STPP,1,,800.00,3.58,12.60,1296.40,2994.44,,,,,,2018-03-30
KUDGI STPP,2,L,800.00,5.55,0.00,494.50,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-30
KUDGI STPP,3,L,800.00,0.00,0.00,0.00,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-03-30
KAIGA,1,,220.00,4.48,5.33,1634.40,1910.70,,,,,,2018-03-30
KAIGA,2,,220.00,4.48,5.30,1634.40,1869.11,,,,,,2018-03-30
KAIGA,3,,220.00,4.48,4.73,1634.40,1865.39,,,,,,2018-03-30
KAIGA,4,,220.00,4.32,5.22,1454.60,1792.85,,,,,,2018-03-30
BRAMHAPURAM DG,,,63.96,0.09,0.00,11.70,0.31,,,,,,2018-03-30
KOZHIKODE DG,,,96.00,0.00,0.00,42.00,1.18,,,,,,2018-03-30
IDAMALAYAR  HPS.,,,75.00,1.19,1.41,312.70,255.21,,,,,,2018-03-30
IDUKKI  HPS.,,,780.00,12.94,8.04,2083.20,1606.14,130.00,,,,,2018-03-30
KAKKAD  HPS.,,,50.0,0.68,0.84,199.40,159.00,,,,,,2018-03-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.28,0.00,172.97,,,,,,2018-03-30
KUTTIYADI  HPS.,,,125.0,1.68,1.16,674.40,432.68,,,,,,2018-03-30
LOWER PERIYAR  HPS.,,,180.0,0.52,0.47,499.60,508.06,,,,,,2018-03-30
NARIAMANGLAM  HPS,,,70.0,0.55,0.61,329.50,310.60,,,,,,2018-03-30
PALLIVASAL  HPS.,,,37.5,0.58,0.63,207.40,187.93,,,,,,2018-03-30
PANNIAR  HPS.,,,30.0,0.39,0.57,144.70,129.23,,,,,,2018-03-30
PORINGALKUTTU  HPS.,,,32.0,0.16,0.05,140.80,120.67,8.00,,,,,2018-03-30
SABARIGIRI  HPS.,,,300.0,4.84,6.18,1245.20,962.49,,,,,,2018-03-30
SENGULAM  HPS.,,,48.0,0.32,0.00,142.60,145.07,48.00,,,,,2018-03-30
SHOLAYAR  HPS.,,,54.0,0.87,0.86,217.10,204.29,18.00,,,,,2018-03-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-03-30
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,30.00,4.19,,,,,,2018-03-30
KARAIKAL CCPP,,,32.5,0.65,0.71,222.50,224.94,,,,,,2018-03-30
METTUR TPS,1,,210.0,4.26,5.04,1495.80,1158.71,,,,,,2018-03-30
METTUR TPS,2,,210.0,4.26,5.04,1495.80,1387.89,,,,,,2018-03-30
METTUR TPS,3,,210.0,4.26,4.68,1495.80,1233.39,,,,,,2018-03-30
METTUR TPS,4,,210.0,4.68,4.67,1495.40,1309.17,,,,,,2018-03-30
METTUR TPS - II,1,,600.00,10.45,13.27,3489.50,2445.25,,,,,,2018-03-30
NORTH CHENNAI TPS,1,,210.00,4.48,4.85,1420.40,1363.65,,,,,,2018-03-30
NORTH CHENNAI TPS,2,,210.00,4.10,4.34,1421.00,1375.68,,,,,,2018-03-30
NORTH CHENNAI TPS,3,,210.00,4.13,5.04,1395.90,1455.29,,,,,,2018-03-30
NORTH CHENNAI TPS,4,,600.00,9.65,13.71,3215.50,3363.67,,,,,,2018-03-30
NORTH CHENNAI TPS,5,,600.00,9.65,13.72,3215.50,2473.51,,,,,,2018-03-30
TUTICORIN TPS,1,,210.00,3.29,4.32,1046.70,706.92,,,,,,2018-03-30
TUTICORIN TPS,2,,210.00,3.26,4.72,1146.80,1030.41,,,,,,2018-03-30
TUTICORIN TPS,3,,210.00,3.26,4.72,1146.80,998.05,,,,,,2018-03-30
TUTICORIN TPS,4,,210.00,3.26,4.71,1126.80,1325.93,,,,,,2018-03-30
TUTICORIN TPS,5,,210.00,3.29,4.71,1116.70,1169.89,,,,,,2018-03-30
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-30
KOVIKALPAL CCPP,,,107.88,1.03,0.88,368.90,301.91,,,,,,2018-03-30
KUTTALAM CCPP,,,100.0,0.90,0.95,346.00,348.83,,,,,,2018-03-30
VALUTHUR CCPP,,,186.2,2.70,3.58,996.00,1255.08,,,,,,2018-03-30
ALIYAR  HPS.,,,60.0,0.26,0.00,144.80,90.91,60.0,,,,,2018-03-30
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,48.90,37.62,30.0,,,,,2018-03-30
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.00,48.90,0.00,30.0,,,,,2018-03-30
BHAWANI KATTAL,,,30.0,0.00,0.00,59.00,16.96,,,,,,2018-03-30
KADAMPARI  HPS.,,,400.0,0.84,0.13,349.20,384.01,,,,,,2018-03-30
KODAYAR  HPS.,,,100.0,0.32,0.00,214.60,124.00,40.0,,,,,2018-03-30
KUNDAH  HPS.,,,555.0,3.06,2.68,1406.80,805.13,80.0,,,,,2018-03-30
LOWER METTUR  HPS.,,,120.0,0.12,0.00,234.60,131.94,,,,,,2018-03-30
METTUR DAM  HPS.,,,50.0,0.03,0.00,90.90,52.24,,,,,,2018-03-30
METTUR TUNNEL  HPS.,,,200.0,0.06,0.00,266.80,163.32,50.0,,,,,2018-03-30
MOYAR  HPS,,,36.0,0.23,0.42,134.90,94.27,,,,,,2018-03-30
PAPANASAM  HPS.,,,32.0,0.00,0.14,120.00,115.04,8.0,,,,,2018-03-30
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.24,50.00,26.77,,,,,,2018-03-30
PERIYAR  HPS.,,,161.00,0.19,0.00,449.70,287.11,77.00,,,,,2018-03-30
PYKARA  HPS.,,,59.20,0.16,0.00,59.80,0.98,,,,,,2018-03-30
PYKARA ULTMATE  HPS.,,,150.00,0.87,0.66,374.10,272.58,,,,,,2018-03-30
SARKARPATHY  HPS.,,,30.00,0.39,0.00,114.70,85.42,,,,,,2018-03-30
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,149.90,157.73,,,,,,2018-03-30
SURULIYAR  HPS.,,,35.00,0.13,0.04,89.90,70.68,,,,,,2018-03-30
ITPCL TPP,1,,600.0,5.90,13.52,2009.00,3204.32,,,,,,2018-03-30
ITPCL TPP,2,,600.0,4.48,12.82,1570.40,2495.23,,,,,,2018-03-30
MUTHIARA TPP,1,S,600.0,6.16,0.00,2243.80,1236.96,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-03-30
MUTHIARA TPP,2,,600.0,6.16,13.31,2243.80,2647.10,,,,,,2018-03-30
NEYVELI TPS(Z),1,,250.0,4.35,4.68,1495.50,1021.21,,,,,,2018-03-30
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-03-30
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-03-30
KARUPPUR CCPP,,,119.80,1.32,1.26,489.60,483.95,,,,,,2018-03-30
P.NALLUR CCPP,,,330.50,0.58,0.00,199.40,0.00,,,,,,2018-03-30
VALANTARVY CCPP,,,52.80,0.87,1.05,299.10,371.71,,,,,,2018-03-30
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-03-30
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-03-30
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-03-30
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.09,1439.50,1631.27,,,,,,2018-03-30
NEYVELI ( EXT) TPS,2,,210.00,4.48,5.09,1495.40,1575.47,,,,,,2018-03-30
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
NEYVELI TPS- I,1,,50.00,0.87,1.01,309.10,284.20,,,,,,2018-03-30
