name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,,,500.00,9.36,11.44,1859.08,1863.34,3,,,,,2017-10-28
PARAS TPS,3,,250.0,4.52,5.73,954.56,972.04,,,,,,2017-10-28
PARAS TPS,4,,250.0,4.84,5.71,904.52,891.30,,,,,,2017-10-28
PARLI TPS,,,1170.00,10.13,4.76,2137.64,1492.17,18,920.00,,,,2017-10-28
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-28
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-28
PARLI TPS,6,S,250.0,3.29,0.00,695.12,708.62,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-28
PARLI TPS,7,L,250.0,3.29,0.00,695.12,603.28,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-28
PARLI TPS,8,,250.0,3.55,4.76,747.40,180.27,,,,,,2017-10-28
URAN CCPP,,,672.00,6.9,10.15,1453.20,1820.39,108.00,,,,,2017-10-28
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.37,56.28,63.72,,,,,,2017-10-28
GHATGHAR  PSS  HPS,,,250.00,1.13,0.96,241.64,50.88,,,,,,2017-10-28
KOYNA DPH  HPS,,,36.00,0.16,0.00,74.48,60.21,,,,,,2017-10-28
KOYNA-I  HPS,,,280.00,3.55,1.18,643.40,305.01,,,,,,2017-10-28
KOYNA-II  HPS,,,320.00,0.0,1.18,0.00,308.83,,,,,,2017-10-28
KOYNA-III  HPS,,,320.00,1.45,0.57,334.60,304.51,,,,,,2017-10-28
KOYNA-IV  HPS,,,1000.00,4.03,0.30,972.84,509.86,,,,,,2017-10-28
TILLARI  HPS,,,60.00,0.39,0.00,48.92,15.97,,,,,,2017-10-28
VAITARNA  HPS,,,60.00,0.0,0.28,73.00,97.20,,,,,,2017-10-28
AMARAVATI TPS,1,,270.0,1.39,5.93,282.92,556.39,,,,,,2017-10-28
AMARAVATI TPS,2,,270.0,1.39,5.96,293.92,665.66,,,,,,2017-10-28
AMARAVATI TPS,3,L,270.0,1.39,0.00,287.92,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-28
AMARAVATI TPS,4,*,270.0,1.39,3.23,287.92,415.47,,,28/10/2017 07:15,"28/10/201708.53.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-28
AMARAVATI TPS,5,L,270.0,0.00,0.00,292.08,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-28
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-28
BUTIBORI TPP,1,,300.0,5.74,6.82,1213.72,460.78,,,,,,2017-10-28
BUTIBORI TPP,2,,300.0,5.19,6.90,1096.32,1254.23,,,,,,2017-10-28
DAHANU TPS,1,,250.0,5.32,5.40,1120.96,1095.88,,,,,,2017-10-28
DAHANU TPS,2,,250.0,5.68,5.39,1026.04,1007.68,,,,,,2017-10-28
DHARIWAL TPP,1,P,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,"31/10/201700.00.00","PREPARATION FOR P.G. TEST OfNEW COAL/LIGNITE BASED UNITS",2017-10-28
DHARIWAL TPP,2,S,300.0,4.35,0.00,829.80,1332.11,,300.0,25/10/2017 00:00,"31/10/201700.00.00",COAL SHORTAGE,2017-10-28
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-28
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-28
GMR WARORA TPS,1,,300.00,4.81,7.36,1013.68,1074.60,,,,,,2017-10-28
GMR WARORA TPS,2,L,300.00,4.81,0.00,1013.68,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-28
JSW RATNAGIRI TPP,1,,300.00,5.23,7.04,1103.44,1352.04,,,,,,2017-10-28
JSW RATNAGIRI TPP,2,,300.00,4.81,6.00,1013.68,563.96,,,,,,2017-10-28
JSW RATNAGIRI TPP,3,,300.00,4.81,6.18,1013.68,1162.51,,,,,,2017-10-28
JSW RATNAGIRI TPP,4,,300.00,5.39,6.19,1137.92,829.40,,,,,,2017-10-28
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-28
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-28
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-28
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-28
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-28
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-28
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-28
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-28
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-28
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-28
TIRORA TPS,1,,660.00,10.58,14.80,1970.24,1790.81,,,,,,2017-10-28
TIRORA TPS,2,L,660.00,10.58,0.00,1969.24,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-10-28
TIRORA TPS,3,*,660.0,9.87,10.81,2082.36,2228.72,,,28/10/2017 00:18,"28/10/201705.40.00",BOILER MISC. PROBLEM,2017-10-28
TIRORA TPS,4,,660.0,10.58,15.11,1970.24,2084.67,,,,,,2017-10-28
TIRORA TPS,5,S,660.0,9.87,12.76,2082.36,2379.10,,660.0,28/10/2017 20:47,"30/10/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-10-28
TROMBAY TPS,,,1250.00,15.64,12.58,3299.92,3053.29,500.00,,,,,2017-10-28
TROMBAY TPS,5,,500.0,10.19,7.13,2151.32,1943.42,,,,,,2017-10-28
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-28
TROMBAY TPS,8,,250.0,5.45,5.45,1148.60,1109.87,,,,,,2017-10-28
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-28
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-28
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,423.64,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-28
WARDHA WARORA TPP,4,,135.0,2.13,1.28,423.64,416.94,,,,,,2017-10-28
MANGAON CCPP,,,388.00,1.39,0.00,287.92,0.00,388.00,,,,,2017-10-28
TROMBAY CCPP,,,180.00,2.42,3.07,508.76,748.49,,,,,,2017-10-28
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-28
BHIRA   HPS,,,150.00,2.19,1.13,562.32,215.64,,,,,,2017-10-28
BHIRA PSS  HPS,,,150.00,0.0,2.30,0.00,343.52,,,,,,2017-10-28
BHIVPURI  HPS,,,75.00,1.06,1.18,134.68,144.93,,,,,,2017-10-28
KHOPOLI  HPS,,,72.00,0.77,0.81,165.56,189.40,,,,,,2017-10-28
MAUDA TPS,1,S,500.0,4.10,0.00,864.80,1357.57,,500.0,25/10/2017 21:45,,COAL SHORTAGE,2017-10-28
MAUDA TPS,2,,500.0,4.42,7.58,819.76,1229.17,,,,,,2017-10-28
MAUDA TPS,3,,660.0,3.55,9.13,750.40,745.53,,,,,,2017-10-28
MAUDA TPS,4,,660.0,0.00,9.18,0.00,468.99,,,,,,2017-10-28
SOLAPUR,1,L,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-28
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
RATNAGIRI CCPP,,,2220.00,11.64,12.41,2449.92,2577.79,1480.00,,,,,2017-10-28
TARAPUR,1,P,160.0,0.74,0.00,158.72,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-28
TARAPUR,2,,160.0,2.39,3.84,504.92,773.01,,,,,,2017-10-28
TARAPUR,3,,540.0,11.00,13.01,2321.00,1677.60,,,,,,2017-10-28
TARAPUR,4,P,540.0,11.00,0.00,2321.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-28
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2660.08,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-28
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,14.77,2660.08,1459.39,,,,,,2017-10-28
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,837.12,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,778.04,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-28
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.83,842.03,812.39,,,,,,2017-10-28
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.58,842.12,802.22,,,,,,2017-10-28
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.53,906.12,785.02,,,,,,2017-10-28
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.58,841.12,780.24,,,,,,2017-10-28
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2116.84,1628.87,,500.0,19/10/2017 19:27,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
RAYALASEEMA TPS,1,,210.0,4.29,5.00,842.12,774.73,,,,,,2017-10-28
RAYALASEEMA TPS,2,,210.0,4.29,4.74,841.12,726.15,,,,,,2017-10-28
RAYALASEEMA TPS,3,,210.0,4.10,4.92,864.80,775.71,,,,,,2017-10-28
RAYALASEEMA TPS,4,,210.0,4.29,5.02,906.12,786.41,,,,,,2017-10-28
RAYALASEEMA TPS,5,,210.0,4.29,4.80,842.12,542.06,,,,,,2017-10-28
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
JEGURUPADU CCPP PH I,,,235.40,2.61,3.19,556.08,676.81,52.80,,,,,2017-10-28
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-28
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,67.16,0.04,90.00,,,,,2017-10-28
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,78.24,9.77,,,,,,2017-10-28
SRISAILAM  HPS,,,770.00,4.06,1.05,699.68,281.16,,,,,,2017-10-28
UPPER SILERU  HPS,,,240.00,1.06,1.53,223.68,203.11,60.00,,,,,2017-10-28
PAINAMPURAM TPP,1,,660.0,11.23,15.81,2369.44,2796.26,,,,,,2017-10-28
PAINAMPURAM TPP,2,,660.0,11.23,15.61,2369.44,3065.58,,,,,,2017-10-28
SGPL TPP,1,,660.0,7.06,15.64,1490.68,2590.60,,,,,,2017-10-28
SGPL TPP,2,,660.0,3.55,13.87,750.40,2586.37,,,,,,2017-10-28
SIMHAPURI TPS,1,L,150.0,1.46,0.00,276.58,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-28
SIMHAPURI TPS,2,L,150.0,1.45,0.00,283.60,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-28
SIMHAPURI TPS,3,L,150.0,1.45,0.00,282.60,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-28
SIMHAPURI TPS,4,L,150.0,1.45,0.00,283.60,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-28
THAMMINAPATNAM TPS,1,,150.0,1.74,2.98,366.72,178.88,,,,,,2017-10-28
THAMMINAPATNAM TPS,2,,150.0,1.74,3.07,366.72,391.54,,,,,,2017-10-28
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
VIZAG TPP,1,,520.0,6.03,10.53,1121.84,1399.76,,,,,,2017-10-28
VIZAG TPP,2,S,520.0,6.03,0.00,1272.84,778.96,,520.0,18/10/2017 20:00,,COAL SHORTAGE,2017-10-28
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-28
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,135.00,,,,,2017-10-28
GODAVARI CCPP,,,208.00,2.73,4.31,577.44,127.36,,,,,,2017-10-28
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,357.72,0.00,,,,,,2017-10-28
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,55.28,0.00,220.00,,,,,2017-10-28
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-28
KONDAPALLI CCPP,,,350.00,1.65,4.12,343.20,121.77,,,,,,2017-10-28
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,114.12,0.00,,,,,,2017-10-28
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,808.40,0.00,,,,,,2017-10-28
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-28
VEMAGIRI CCPP,,,370.00,1.1,0.00,231.80,0.00,,,,,,2017-10-28
VIJJESWARAM CCPP,,,272.00,1.65,3.82,346.20,850.80,,,,,,2017-10-28
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-28
SIMHADRI,1,,500.0,9.65,6.75,2037.20,1793.42,,,,,,2017-10-28
SIMHADRI,2,,500.0,11.00,6.70,1826.00,1323.18,,,,,,2017-10-28
SIMHADRI,3,,500.0,10.68,6.77,1878.04,1407.24,,,,,,2017-10-28
SIMHADRI,4,,500.0,9.65,6.60,2037.20,1766.25,,,,,,2017-10-28
BELLARY TPS,1,L,500.0,8.88,0.00,1685.48,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-28
BELLARY TPS,2,,500.0,0.00,11.06,1773.96,1115.16,,,,,,2017-10-28
BELLARY TPS,3,L,700.0,10.68,0.00,2255.04,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-28
RAICHUR TPS,1,L,210.0,3.90,0.00,702.20,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-28
RAICHUR TPS,2,P,210.0,5.39,0.00,593.92,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
RAICHUR TPS,3,,210.0,3.77,5.05,795.56,756.60,,,,,,2017-10-28
RAICHUR TPS,4,,210.0,3.74,5.07,788.72,877.82,,,,,,2017-10-28
RAICHUR TPS,5,,210.0,0.00,4.87,820.04,659.65,,,,,,2017-10-28
RAICHUR TPS,6,,210.0,3.90,5.02,741.20,812.63,,,,,,2017-10-28
RAICHUR TPS,7,P,210.0,3.87,0.00,822.36,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-28
RAICHUR TPS,8,,250.0,4.68,6.07,888.04,1051.99,,,,,,2017-10-28
YERMARUS TPP,1,L,800.0,10.97,0.00,2314.16,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-28
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-28
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-28
ALMATTI DPH  HPS,,,290.00,1.94,0.97,364.32,341.56,,,,,,2017-10-28
BHADRA  HPS,,,39.20,0.29,0.00,34.12,1.02,12.00,,,,,2017-10-28
GERUSUPPA  HPS,,,240.00,1.29,0.11,295.12,141.13,,,,,,2017-10-28
GHAT PRABHA  HPS,,,32.00,0.32,0.00,33.96,8.06,,,,,,2017-10-28
HAMPI  HPS,,,36.00,0.81,0.68,89.68,14.10,,,,,,2017-10-28
JOG  HPS,,,139.20,0.74,0.39,155.72,123.25,,,,,,2017-10-28
KADRA  HPS,,,150.00,0.87,0.12,255.36,144.60,,,,,,2017-10-28
KALINADI  HPS,,,855.00,6.77,3.67,1446.56,880.55,,,,,,2017-10-28
KALINADI SUPA  HPS,,,100.00,1.13,0.84,161.64,151.39,,,,,,2017-10-28
KODASALI  HPS,,,120.00,0.84,0.21,213.52,110.28,,,,,,2017-10-28
LIGANAMAKKI  HPS,,,55.00,0.87,0.52,96.36,44.29,27.50,,,,,2017-10-28
MUNIRABAD  HPS,,,28.00,0.45,0.44,53.60,21.49,,,,,,2017-10-28
SHARAVATHI  HPS,,,1035.00,13.29,8.66,2481.12,1219.00,,,,,,2017-10-28
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.87,136.16,103.16,,,,,,2017-10-28
T B   DAM  HPS,,,36.00,0.0,0.90,0.00,34.51,,,,,,2017-10-28
VARAHI  HPS,,,460.00,3.03,1.11,596.84,449.53,115.00,,,,,2017-10-28
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.96,463.32,416.86,,,,,,2017-10-28
TORANGALLU TPS(SBU-I),2,,130.00,2.26,2.38,454.28,518.47,,,,,,2017-10-28
TORANGALLU TPS(SBU-II),,,600.00,7.23,4.26,1481.44,1500.12,300.0,,,,,2017-10-28
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.26,731.04,686.82,,,,,,2017-10-28
TORANGALLU TPS(SBU-II),4,S,300.00,3.55,0.00,750.40,813.30,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
UDUPI TPP,1,,600.00,12.19,10.82,2122.32,1431.16,,,,,,2017-10-28
UDUPI TPP,2,,600.00,11.77,14.19,2189.56,2176.84,,,,,,2017-10-28
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-28
KUDGI STPP,1,,800.00,3.55,16.44,750.40,1274.69,,,,,,2017-10-28
KUDGI STPP,2,*,800.00,0.00,0.03,0.00,173.50,,800.0,20/07/2017 20:01,"28/10/201722.48.00",BOILER MISC. PROBLEM,2017-10-28
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-28
KAIGA,1,,220.00,4.48,5.26,947.44,1109.64,,,,,,2017-10-28
KAIGA,2,,220.00,4.48,5.23,947.44,1069.96,,,,,,2017-10-28
KAIGA,3,,220.00,4.48,5.17,947.44,1096.11,,,,,,2017-10-28
KAIGA,4,,220.00,4.35,5.60,788.80,1190.63,,,,,,2017-10-28
BRAMHAPURAM DG,,,63.96,0.09,0.00,2.52,0.31,,,,,,2017-10-28
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-10-28
IDAMALAYAR  HPS.,,,75.00,1.0,0.60,181.00,129.72,75.00,,,,,2017-10-28
IDUKKI  HPS.,,,780.00,2.94,3.43,1095.32,823.63,130.00,,,,,2017-10-28
KAKKAD  HPS.,,,50.00,0.58,0.39,121.24,94.63,25.00,,,,,2017-10-28
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.98,0.00,114.73,,,,,,2017-10-28
KUTTIYADI  HPS.,,,125.00,2.1,1.95,443.80,296.51,,,,,,2017-10-28
LOWER PERIYAR  HPS.,,,180.00,1.9,2.82,379.20,380.80,,,,,,2017-10-28
NARIAMANGLAM  HPS,,,70.00,1.29,1.70,228.12,212.00,,,,,,2017-10-28
PALLIVASAL  HPS.,,,37.50,0.65,0.65,128.20,120.43,,,,,,2017-10-28
PANNIAR  HPS.,,,30.00,0.58,0.54,85.24,67.41,,,,,,2017-10-28
PORINGALKUTTU  HPS.,,,32.00,0.55,0.05,100.40,91.40,8.00,,,,,2017-10-28
SABARIGIRI  HPS.,,,300.00,2.9,2.13,761.20,514.60,100.00,,,,,2017-10-28
SENGULAM  HPS.,,,48.00,0.52,0.66,95.56,102.65,,,,,,2017-10-28
SHOLAYAR  HPS.,,,54.00,0.55,0.86,102.40,85.03,18.00,,,,,2017-10-28
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-28
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,20.52,4.19,,,,,,2017-10-28
KARAIKAL CCPP,,,32.50,0.61,0.65,128.08,132.06,,,,,,2017-10-28
METTUR TPS,1,S,210.0,4.29,0.00,841.12,763.75,,210.0,26/10/2017 21:53,"04/11/201700.00.00",COAL SHORTAGE,2017-10-28
METTUR TPS,2,,210.0,4.29,4.49,906.12,790.12,,,,,,2017-10-28
METTUR TPS,3,S,210.0,4.29,4.55,842.12,645.93,,,28/10/2017 13:03,"04/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
METTUR TPS,4,,210.0,4.68,2.37,780.04,807.73,,,,,,2017-10-28
METTUR TPS - II,1,,600.0,10.45,8.75,1890.60,1227.87,,,,,,2017-10-28
NORTH CHENNAI TPS,1,,210.0,4.46,3.99,735.60,743.68,,,,,,2017-10-28
NORTH CHENNAI TPS,2,,210.0,4.10,4.07,861.80,814.76,,,,,,2017-10-28
NORTH CHENNAI TPS,3,,210.0,4.00,4.32,780.00,850.95,,,,,,2017-10-28
NORTH CHENNAI TPS,4,S,600.0,9.61,0.00,1741.08,1772.94,,600.0,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-10-28
NORTH CHENNAI TPS,5,,600.0,9.67,10.26,1742.02,1722.17,,,,,,2017-10-28
TUTICORIN TPS,1,,210.0,3.29,4.32,544.12,383.20,,,,,,2017-10-28
TUTICORIN TPS,2,S,210.0,3.29,0.00,695.12,652.07,,210.0,26/10/2017 10:35,,COAL SHORTAGE,2017-10-28
TUTICORIN TPS,3,,210.0,3.29,4.12,645.12,481.27,,,,,,2017-10-28
TUTICORIN TPS,4,,210.0,3.29,4.11,626.12,814.69,,,,,,2017-10-28
TUTICORIN TPS,5,S,210.0,3.26,0.00,688.28,674.25,,210.0,26/10/2017 22:30,,COAL SHORTAGE,2017-10-28
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-28
KOVIKALPAL CCPP,,,107.88,1.0,0.52,214.00,181.30,38.23,,,,,2017-10-28
KUTTALAM CCPP,,,100.00,0.96,1.07,203.88,203.82,,,,,,2017-10-28
VALUTHUR CCPP,,,186.20,2.74,3.22,577.72,740.37,60.00,,,,,2017-10-28
ALIYAR  HPS.,,,60.00,0.48,0.79,94.44,71.58,,,,,,2017-10-28
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.55,31.80,13.90,,,,,,2017-10-28
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,32.80,0.00,30.00,,,,,2017-10-28
BHAWANI KATTAL,,,30.00,0.32,0.48,35.96,16.91,,,,,,2017-10-28
KADAMPARI  HPS.,,,400.00,1.23,1.33,204.44,146.25,,,,,,2017-10-28
KODAYAR  HPS.,,,100.00,0.91,0.60,100.48,64.81,,,,,,2017-10-28
KUNDAH  HPS.,,,555.00,4.29,2.26,864.12,383.62,,,,,,2017-10-28
LOWER METTUR  HPS.,,,120.00,1.28,1.80,158.84,58.33,,,,,,2017-10-28
METTUR DAM  HPS.,,,50.00,0.42,0.43,65.76,32.02,,,,,,2017-10-28
METTUR TUNNEL  HPS.,,,200.00,1.68,2.48,210.04,85.34,,,,,,2017-10-28
MOYAR  HPS,,,36.00,0.45,0.28,86.60,42.07,,,,,,2017-10-28
PAPANASAM  HPS.,,,32.00,0.48,0.24,68.44,48.19,,,,,,2017-10-28
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.10,29.32,10.13,,,,,,2017-10-28
PERIYAR  HPS.,,,161.00,2.23,1.82,249.44,85.25,35.00,,,,,2017-10-28
PYKARA  HPS.,,,59.20,0.19,0.00,36.32,0.96,,,,,,2017-10-28
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.76,232.48,118.37,,,,,,2017-10-28
SARKARPATHY  HPS.,,,30.00,0.48,0.55,41.44,40.39,,,,,,2017-10-28
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,1.45,107.60,117.35,,,,,,2017-10-28
SURULIYAR  HPS.,,,35.00,0.42,0.61,39.76,23.95,,,,,,2017-10-28
ITPCL TPP,1,,600.0,5.87,14.15,1109.36,1640.59,,,,,,2017-10-28
ITPCL TPP,2,,600.0,4.52,14.26,951.56,1566.54,,,,,,2017-10-28
MUTHIARA TPP,1,,600.0,6.16,9.18,1300.48,597.74,,,,,,2017-10-28
MUTHIARA TPP,2,L,600.0,6.16,0.00,1300.48,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-28
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,919.80,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-28
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-28
KARUPPUR CCPP,,,119.80,1.36,1.42,284.08,259.93,,,,,,2017-10-28
P.NALLUR CCPP,,,330.50,0.55,0.00,114.40,0.00,,,,,,2017-10-28
VALANTARVY CCPP,,,52.80,0.81,1.10,172.68,216.92,,,,,,2017-10-28
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-28
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-28
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-10-28
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.04,759.60,917.60,,,,,,2017-10-28
NEYVELI ( EXT) TPS,2,,210.00,0.00,5.10,882.00,873.78,,,,,,2017-10-28
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
NEYVELI TPS- I,1,,50.00,0.90,0.70,172.20,164.97,,,,,,2017-10-28
NEYVELI TPS- I,2,,50.00,0.90,0.70,172.20,179.31,,,,,,2017-10-28
NEYVELI TPS- I,3,,50.00,0.90,0.71,172.20,163.54,,,,,,2017-10-28
