name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.13,0.0,74.37999999999988,97.46,,0.0,,,,2019-03-26
OBRA  HPS,,,99.0,0.42,0.37,187.91999999999967,228.92,,0.0,,,,2019-03-26
RIHAND  HPS,,,300.0,1.19,0.83,543.9400000000014,556.32,,0.0,,,,2019-03-26
ANPARA C TPS,,,1200.0,22.94,13.32,7885.43999999999,8131.280000000001,5.0,600.0,,,,2019-03-26
ANPARA C TPS,Unit 1,S,600.0,11.97,0.0,3940.219999999995,3914.06,,600.0,43549.03125,,WATER WALL TUBE LEAKAGE,2019-03-26
ANPARA C TPS,Unit 2, ,600.0,10.97,13.32,3945.219999999995,4217.22,,0.0,,,,2019-03-26
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,15.0,90.0,,,,2019-03-26
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,15.0,90.0,,,,2019-03-26
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,17.0,90.0,,,,2019-03-26
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10350.840000000004,5382.48,37.0,1980.0,,,,2019-03-26
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,3449.380000000003,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-26
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3449.380000000003,1526.24,,660.0,43547.0,,MISC. SHORT DURATION MAINTENANCE,2019-03-26
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3452.079999999998,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,16.0,90.0,,,,2019-03-26
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
PRAYAGRAJ TPP,,,1980.0,25.62,20.59,8872.119999999997,7651.03,3.0,660.0,,,,2019-03-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.07,2955.840000000004,3801.24,,0.0,,,,2019-03-26
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2958.1399999999967,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.52,2958.1399999999967,2149.75,,0.0,,,,2019-03-26
ROSA TPP Ph-I,,,1200.0,21.94,19.4,7390.440000000001,4223.89,63.0,0.0,,,,2019-03-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.91,1872.5199999999995,979.77,,0.0,,,,2019-03-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.85,1873.9400000000014,1214.73,,0.0,,,,2019-03-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.89,1872.5199999999995,1028.38,,0.0,,,,2019-03-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.75,1771.460000000001,1001.01,,0.0,,,,2019-03-26
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,14.0,90.0,,,,2019-03-26
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-26
DADRI (NCTPP),,,1820.0,21.01,15.6,7259.2599999999975,10433.65,28.0,910.0,,,,2019-03-26
DADRI (NCTPP),Unit 1,S,210.0,1.81,0.0,607.0599999999986,1045.76,,210.0,43547.0,,RSD/LOW SCHEDULE,2019-03-26
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.61,709.0,994.33,,0.0,,,,2019-03-26
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,534.6799999999994,1020.73,,210.0,43544.16875,,RSD/LOW SCHEDULE,2019-03-26
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.79,709.0,1211.86,,0.0,,,,2019-03-26
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2203.079999999998,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-26
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.2,2496.4400000000014,3124.64,,0.0,,,,2019-03-26
MEJA STPP,,,660.0,5.48,0.0,972.4800000000005,58.29,,660.0,,,,2019-03-26
MEJA STPP,Unit 1,S,660.0,5.48,0.0,972.4800000000005,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
RIHAND STPS,,,3000.0,59.89999999999999,69.03,20871.48999999999,22358.539999999997,27.0,0.0,,,,2019-03-26
RIHAND STPS,Unit 1, ,500.0,10.45,11.61,3544.6999999999953,3531.46,,0.0,,,,2019-03-26
RIHAND STPS,Unit 2, ,500.0,10.35,11.59,3367.0999999999976,3723.06,,0.0,,,,2019-03-26
RIHAND STPS,Unit 3, ,500.0,10.29,11.76,3239.539999999999,3669.82,,0.0,,,,2019-03-26
RIHAND STPS,Unit 4, ,500.0,10.23,11.45,3660.9800000000005,3896.62,,0.0,,,,2019-03-26
RIHAND STPS,Unit 5, ,500.0,8.13,11.36,3294.470000000002,3444.24,,0.0,,,,2019-03-26
RIHAND STPS,Unit 6, ,500.0,10.45,11.26,3764.6999999999953,4093.34,,0.0,,,,2019-03-26
SINGRAULI STPS,,,2000.0,39.67999999999999,45.55,13590.680000000008,14583.54,19.0,0.0,,,,2019-03-26
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.58,1451.0,1611.99,,0.0,,,,2019-03-26
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.67,1451.0,1446.42,,0.0,,,,2019-03-26
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.74,1451.0,1565.65,,0.0,,,,2019-03-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,1451.0,1520.94,,0.0,,,,2019-03-26
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.42,1277.4000000000024,1345.37,,0.0,,,,2019-03-26
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.75,3312.4400000000014,3551.47,,0.0,,,,2019-03-26
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.65,3196.840000000004,3541.7,,0.0,,,,2019-03-26
TANDA TPS,,,440.0,7.97,0.0,2819.2200000000007,2367.87,130.0,440.0,,,,2019-03-26
TANDA TPS,Unit 1,L,110.0,1.97,0.0,730.2200000000007,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-26
TANDA TPS,Unit 2,L,110.0,2.0,0.0,678.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-26
TANDA TPS,Unit 3,L,110.0,2.0,0.0,731.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-26
TANDA TPS,Unit 4,L,110.0,2.0,0.0,680.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
UNCHAHAR TPS,,,1550.0,27.81,20.73,7395.059999999999,7145.37,48.0,210.0,,,,2019-03-26
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.18,1347.0199999999995,1384.2,,0.0,,,,2019-03-26
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.31,1219.9000000000024,1260.07,,0.0,,,,2019-03-26
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.51,1385.8399999999979,1350.11,,0.0,,,,2019-03-26
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.2,1213.2400000000002,1268.69,,0.0,,,,2019-03-26
UNCHAHAR TPS,Unit 5,S,210.0,3.81,0.5,1274.0599999999986,1238.1,,210.0,43550.174305555556,,ASH HANDLING SYSTEM PROBLEM,2019-03-26
UNCHAHAR TPS,Unit 6,S,500.0,9.0,7.03,955.0,644.2,,0.0,43550.97083333333,,WATER WALL TUBE LEAKAGE,2019-03-26
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,482.36000000000035,544.96,,663.3599999999999,,,,2019-03-26
DADRI CCPP,,,829.78,4.51,6.0,1873.88,1629.3100000000002,,439.21,,,,2019-03-26
NARORA  A.P.S.,,,440.0,8.96,10.45,2799.960000000001,3104.6800000000003,,0.0,,,,2019-03-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,1386.4800000000005,1470.65,,0.0,,,,2019-03-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.34,1413.4800000000005,1634.03,,0.0,,,,2019-03-26
DSPM TPS,,,500.0,10.809999999999999,5.88,3891.0600000000045,3781.52,29.0,250.0,,,,2019-03-26
DSPM TPS,Unit 1, ,250.0,5.39,5.88,1947.1400000000026,1833.0,,0.0,,,,2019-03-26
DSPM TPS,Unit 2,S,250.0,5.42,0.0,1943.920000000002,1948.52,,250.0,43545.99791666667,,BOILER MISC. PROBLEM,2019-03-26
KORBA-II,,,200.0,1.51,0.0,527.26,226.1,6.0,200.0,,,,2019-03-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-26
KORBA-II,Unit 3,L,50.0,0.77,0.0,268.0199999999998,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-26
KORBA-II,Unit 4,L,50.0,0.74,0.0,259.24000000000024,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-26
KORBA-III,,,240.0,3.64,4.07,1281.6399999999996,1295.87,,0.0,,,,2019-03-26
KORBA-III,Unit 1, ,120.0,1.77,2.02,641.0199999999995,724.45,,0.0,,,,2019-03-26
KORBA-III,Unit 2, ,120.0,1.87,2.05,640.6200000000001,571.42,,0.0,,,,2019-03-26
KORBA-WEST TPS,,,1340.0,24.42,24.55,8439.920000000002,9346.04,22.0,210.0,,,,2019-03-26
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.72,1183.539999999999,1312.02,,0.0,,,,2019-03-26
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.64,1183.539999999999,1368.12,,0.0,,,,2019-03-26
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1182.5199999999995,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-26
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.37,1183.539999999999,1462.15,,0.0,,,,2019-03-26
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.82,3706.780000000005,3933.6,,0.0,,,,2019-03-26
MARWA TPS,,,1000.0,18.450000000000003,20.21,6407.700000000007,6330.23,19.0,0.0,,,,2019-03-26
MARWA TPS,Unit 1, ,500.0,9.55,10.74,3202.3000000000047,2891.5,,0.0,,,,2019-03-26
MARWA TPS,Unit 2, ,500.0,8.9,9.47,3205.4000000000024,3438.73,,0.0,,,,2019-03-26
HASDEOBANGO  HPS,,,120.0,0.29,0.29,223.5399999999998,241.4,,0.0,,,,2019-03-26
AKALTARA TPS,,,1800.0,22.9,22.83,6885.400000000002,7686.71,11.0,600.0,,,,2019-03-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
AKALTARA TPS,Unit 2, ,600.0,5.52,13.06,972.5199999999995,3416.14,,0.0,,,,2019-03-26
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2956.0199999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-26
AKALTARA TPS,Unit 4, ,600.0,8.61,9.77,2956.8600000000033,3632.0,,0.0,,,,2019-03-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-26
BALCO TPS,,,600.0,8.7,5.96,2956.1999999999953,2738.55,4.0,300.0,,,,2019-03-26
BALCO TPS,Unit 1, ,300.0,4.35,5.96,1478.0999999999976,1331.41,,0.0,,,,2019-03-26
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1478.0999999999976,1407.14,,300.0,43546.64166666667,,ESP PROBLEM,2019-03-26
BANDAKHAR TPP,,,300.0,6.03,7.28,2169.780000000004,2101.44,16.0,0.0,,,,2019-03-26
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,2169.780000000004,2101.44,,0.0,,,,2019-03-26
BARADARHA TPS,,,1200.0,17.84,19.1,6410.840000000004,6670.2,18.0,0.0,,,,2019-03-26
BARADARHA TPS,Unit 1, ,600.0,8.9,9.07,3205.4000000000024,3494.6,,0.0,,,,2019-03-26
BARADARHA TPS,Unit 2, ,600.0,8.94,10.03,3205.4400000000014,3175.6,,0.0,,,,2019-03-26
BINJKOTE TPP,,,600.0,0.0,4.49,0.0,1440.4,,300.0,,,,2019-03-26
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.49,0.0,876.69,,0.0,,,,2019-03-26
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-26
CHAKABURA TPP,,,30.0,0.68,0.7,231.68000000000018,237.94,,0.0,,,,2019-03-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.7,231.68000000000018,237.94,,0.0,,,,2019-03-26
KASAIPALLI TPP,,,270.0,2.61,4.27,1786.8600000000006,1875.98,,0.0,,,,2019-03-26
KASAIPALLI TPP,Unit 1,*,135.0,2.61,1.06,886.8600000000004,895.36,,0.0,43498.415972222225,26/03/2019 09:54:37,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-26
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.21,900.0000000000003,980.62,,0.0,,,,2019-03-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-26
NAWAPARA TPP,,,600.0,11.649999999999999,7.0,3941.8999999999965,3061.76,8.0,300.0,,,,2019-03-26
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.0,1970.8399999999979,2078.48,,0.0,,,,2019-03-26
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1971.0599999999986,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-26
OP JINDAL TPS,,,1000.0,10.399999999999999,9.66,3670.399999999999,3301.52,,500.0,,,,2019-03-26
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,773.7599999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-26
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,914.8999999999994,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-26
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.83,1061.4400000000014,1155.31,,0.0,,,,2019-03-26
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.83,920.2999999999988,1380.62,,0.0,,,,2019-03-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
PATHADI TPP,,,600.0,11.0,13.8,3945.0,4259.46,2.0,0.0,,,,2019-03-26
PATHADI TPP,Unit 1, ,300.0,5.48,7.13,1972.4800000000005,2109.34,,0.0,,,,2019-03-26
PATHADI TPP,Unit 2, ,300.0,5.52,6.67,1972.5199999999995,2150.12,,0.0,,,,2019-03-26
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2777.65,,1370.0,,,,2019-03-26
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2748.07,,685.0,43544.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-26
RATIJA TPS,,,100.0,1.97,2.37,712.2200000000007,787.6600000000001,,0.0,,,,2019-03-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,345.2200000000007,391.17,,0.0,,,,2019-03-26
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,367.0,396.49,,0.0,,,,2019-03-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
SVPL TPP,,,63.0,0.0,1.4,0.0,8.1,,0.0,,,,2019-03-26
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,8.1,,0.0,,,,2019-03-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-26
TAMNAR TPP,,,2400.0,24.490000000000002,21.119999999999997,8507.740000000005,6937.98,1.0,1200.0,,,,2019-03-26
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-26
TAMNAR TPP,Unit 2, ,600.0,12.23,10.5,4100.9800000000005,2487.85,,0.0,,,,2019-03-26
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4406.760000000006,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-26
TAMNAR TPP,Unit 4, ,600.0,0.0,10.62,0.0,763.74,,0.0,,,,2019-03-26
UCHPINDA TPP,,,1440.0,11.61,6.26,4041.8599999999974,1883.75,3.0,720.0,,,,2019-03-26
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1182.2999999999988,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-26
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-26
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.26,1183.539999999999,255.49,,0.0,,,,2019-03-26
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,476.0199999999995,0.0,,0.0,,,unit not yet commissioned,2019-03-26
BHILAI TPS,,,500.0,10.649999999999999,11.73,3692.9000000000024,3376.8100000000004,8.0,0.0,,,,2019-03-26
BHILAI TPS,Unit 1, ,250.0,5.52,5.87,1845.5199999999995,1434.9,,0.0,,,,2019-03-26
BHILAI TPS,Unit 2, ,250.0,5.13,5.86,1847.3800000000028,1941.91,,0.0,,,,2019-03-26
KORBA STPS,,,2600.0,53.19,62.019999999999996,18402.940000000006,19778.02,4.0,0.0,,,,2019-03-26
KORBA STPS,Unit 1, ,200.0,4.16,4.76,1499.1600000000021,1596.29,,0.0,,,,2019-03-26
KORBA STPS,Unit 2, ,200.0,4.19,4.72,1499.9400000000014,1605.12,,0.0,,,,2019-03-26
KORBA STPS,Unit 3, ,200.0,4.13,4.82,1371.3800000000028,1452.45,,0.0,,,,2019-03-26
KORBA STPS,Unit 4, ,500.0,10.29,11.9,3336.539999999999,3534.19,,0.0,,,,2019-03-26
KORBA STPS,Unit 5, ,500.0,10.45,12.01,3760.6999999999953,3956.56,,0.0,,,,2019-03-26
KORBA STPS,Unit 6, ,500.0,10.32,11.9,3460.3200000000043,3639.03,,0.0,,,,2019-03-26
KORBA STPS,Unit 7, ,500.0,9.65,11.91,3474.9000000000024,3994.38,,0.0,,,,2019-03-26
LARA TPP,,,800.0,2.87,0.0,1036.6199999999997,256.64,,800.0,,,,2019-03-26
LARA TPP,Unit 1,L,800.0,2.87,0.0,1036.6199999999997,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
SIPAT STPS,,,2980.0,62.91,70.8,21101.660000000018,23558.239999999998,7.0,0.0,,,,2019-03-26
SIPAT STPS,Unit 1, ,660.0,13.55,15.89,4880.300000000005,5386.36,,0.0,,,,2019-03-26
SIPAT STPS,Unit 2, ,660.0,13.26,15.85,4246.760000000006,4787.39,,0.0,,,,2019-03-26
SIPAT STPS,Unit 3, ,660.0,13.55,15.36,4880.300000000005,5536.76,,0.0,,,,2019-03-26
SIPAT STPS,Unit 4, ,500.0,11.26,11.85,3546.7600000000057,3676.45,,0.0,,,,2019-03-26
SIPAT STPS,Unit 5, ,500.0,11.29,11.85,3547.539999999999,4171.28,,0.0,,,,2019-03-26
AKRIMOTA LIG TPS,,,250.0,4.49,2.18,1487.7400000000002,1175.41,,0.0,,,,2019-03-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.09,743.7599999999998,611.57,,0.0,,,,2019-03-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.09,743.9800000000005,563.84,,0.0,,,,2019-03-26
BHAVNAGAR CFBC TPP,,,500.0,3.55,3.89,1282.2999999999988,578.0400000000001,,250.0,,,,2019-03-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,3.89,789.1599999999992,558.32,,0.0,,,,2019-03-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,493.13999999999965,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-26
GANDHI NAGAR TPS,,,630.0,9.43,4.34,3119.1799999999957,3669.49,53.0,420.0,,,,2019-03-26
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,891.6799999999987,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.34,850.8999999999994,1079.66,,0.0,,,,2019-03-26
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,1376.5999999999976,1464.86,,210.0,43549.915972222225,,TURBINE VIBRATIONS HIGH,2019-03-26
KUTCH LIG. TPS,,,290.0,4.3100000000000005,4.99,1428.0599999999986,1184.81,,0.0,,,,2019-03-26
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,0.98,393.93999999999994,288.74,,0.0,,,,2019-03-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.18,344.7799999999993,294.49,,0.0,,,,2019-03-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.55,344.7799999999993,288.29,,0.0,,,,2019-03-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.28,344.56000000000006,313.29,,0.0,,,,2019-03-26
SIKKA REP. TPS,,,500.0,7.58,4.86,2562.079999999998,2691.05,,250.0,,,,2019-03-26
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,1281.0199999999995,1281.79,,250.0,43544.944444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-26
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.86,1281.0599999999986,1409.26,,0.0,,,,2019-03-26
UKAI TPS,,,1110.0,16.689999999999998,24.32,6716.420000000001,6818.21,31.0,0.0,,,,2019-03-26
UKAI TPS,Unit 3, ,200.0,0.0,4.18,1100.0,1167.6,,0.0,,,,2019-03-26
UKAI TPS,Unit 4, ,200.0,3.19,4.46,1083.9400000000014,1317.08,,0.0,,,,2019-03-26
UKAI TPS,Unit 5, ,210.0,3.21,4.6,1083.9400000000005,1361.75,,0.0,,,,2019-03-26
UKAI TPS,Unit 6, ,500.0,10.29,11.08,3448.539999999999,2971.78,,0.0,,,,2019-03-26
WANAKBORI TPS,,,1470.0,17.0,17.67,5880.0,8227.06,43.0,630.0,,,,2019-03-26
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,702.3799999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-26
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,766.7599999999998,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-26
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.69,767.3799999999999,1545.1,,0.0,,,,2019-03-26
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.19,806.7599999999998,1166.83,,0.0,,,,2019-03-26
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,784.1399999999996,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-26
WANAKBORI TPS,Unit 6, ,210.0,2.35,4.35,806.1000000000006,1120.19,,0.0,,,,2019-03-26
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.44,1246.4800000000005,1484.85,,0.0,,,,2019-03-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1400000000000001,591.2400000000002,694.49,,218.62,,,,2019-03-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,197.3000000000003,352.28,,351.0,,,,2019-03-26
PIPAVAV CCPP,,,702.0,0.58,0.0,197.08000000000033,493.76,,702.0,,,,2019-03-26
