name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.87,11.03,2658.83,2560.66,32.0,1980.0,,,,2020-07-09
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,0.0,723.2699999999998,1046.26,,660.0,44019.9375,,WATER WALL TUBE LEAKAGE,2020-07-09
PRAYAGRAJ TPP,Unit 2,*,660.0,9.13,11.03,991.17,1012.11,,660.0,44021.63958333333,09/07/2020 18:28:00,TURBINE VIBRATIONS HIGH,2020-07-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,944.3900000000003,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-09
ROSA TPP Ph-I,,,1200.0,20.140000000000004,24.41,2182.260000000001,1901.8799999999999,3.0,0.0,,,,2020-07-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,6.09,535.4600000000003,473.6,,0.0,,,,2020-07-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.19,575.8800000000005,494.23,,0.0,,,,2020-07-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.08,535.4600000000003,467.5,,0.0,,,,2020-07-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.05,535.4600000000003,466.55,,0.0,,,,2020-07-09
UTRAULA TPS,,,90.0,0.55,1.52,59.95,75.44,7.0,0.0,,,,2020-07-09
UTRAULA TPS,Unit 1, ,45.0,0.0,0.76,55.0,45.75,,0.0,,,,2020-07-09
UTRAULA TPS,Unit 2, ,45.0,0.55,0.76,4.949999999999999,29.69,,0.0,,,,2020-07-09
DADRI (NCTPP),,,1820.0,23.54,6.33,2457.8599999999997,715.39,43.0,1330.0,,,,2020-07-09
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,150.87999999999994,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-09
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,268.0499999999999,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-09
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,280.21999999999986,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-09
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,278.9500000000001,15.27,,210.0,44017.38958333333,,RSD/LOW SCHEDULE,2020-07-09
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,766.5399999999995,466.2,,490.0,44017.495833333334,,RSD/LOW SCHEDULE,2020-07-09
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.33,713.2200000000004,204.45,,0.0,,,,2020-07-09
MEJA STPP,,,660.0,16.490000000000002,11.59,975.4100000000002,496.44,62.0,0.0,,,,2020-07-09
MEJA STPP,Unit 1, ,660.0,8.23,11.59,893.0700000000002,496.44,,0.0,,,,2020-07-09
MEJA STPP,Unit 2, ,0.0,8.26,0.0,82.34,0.0,,0.0,,,unit not yet commissioned,2020-07-09
RIHAND STPS,,,3000.0,58.580000000000005,71.25,5483.219999999999,6744.12,3.0,0.0,,,,2020-07-09
RIHAND STPS,Unit 1, ,500.0,9.03,11.08,451.26999999999975,996.74,,0.0,,,,2020-07-09
RIHAND STPS,Unit 2, ,500.0,10.55,12.32,1145.9499999999996,1183.74,,0.0,,,,2020-07-09
RIHAND STPS,Unit 3, ,500.0,10.0,11.95,1084.0,1069.65,,0.0,,,,2020-07-09
RIHAND STPS,Unit 4, ,500.0,9.45,11.95,1026.0500000000004,1181.76,,0.0,,,,2020-07-09
RIHAND STPS,Unit 5, ,500.0,10.81,12.06,1171.2899999999995,1172.45,,0.0,,,,2020-07-09
RIHAND STPS,Unit 6, ,500.0,8.74,11.89,604.6600000000001,1139.78,,0.0,,,,2020-07-09
SINGRAULI STPS,,,2000.0,39.72,43.419999999999995,4140.4800000000005,4136.030000000001,10.0,0.0,,,,2020-07-09
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.88,469.5099999999999,488.75,,0.0,,,,2020-07-09
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.28,249.29000000000002,327.71,,0.0,,,,2020-07-09
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.84,459.07000000000016,388.89,,0.0,,,,2020-07-09
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.91,416.5599999999998,477.01,,0.0,,,,2020-07-09
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.89,416.5599999999998,481.91,,0.0,,,,2020-07-09
SINGRAULI STPS,Unit 6, ,500.0,9.45,9.86,1026.0500000000004,910.53,,0.0,,,,2020-07-09
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.76,1103.4400000000005,1061.23,,0.0,,,,2020-07-09
TANDA TPS,,,1100.0,12.36,20.06,1311.2399999999998,1517.6599999999999,48.0,110.0,,,,2020-07-09
TANDA TPS,Unit 1, ,110.0,1.23,2.01,135.06999999999996,86.3,,0.0,,,,2020-07-09
TANDA TPS,Unit 2,S,110.0,1.23,0.0,135.06999999999996,81.55,,110.0,44019.22222222222,,WATER WALL TUBE LEAKAGE,2020-07-09
TANDA TPS,Unit 3, ,110.0,1.29,1.95,103.61000000000006,77.21,,0.0,,,,2020-07-09
TANDA TPS,Unit 4, ,110.0,1.35,1.9,149.14999999999995,84.23,,0.0,,,,2020-07-09
TANDA TPS,Unit 5, ,660.0,7.26,14.2,788.3399999999999,1188.37,,0.0,,,,2020-07-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
UNCHAHAR TPS,,,1550.0,25.09,23.07,2582.8100000000004,1475.6599999999999,29.0,0.0,,,,2020-07-09
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.07,376.0499999999999,122.18,,0.0,,,,2020-07-09
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.03,200.43999999999997,83.39,,0.0,,,,2020-07-09
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.15,311.83000000000004,135.69,,0.0,,,,2020-07-09
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.11,345.71,137.25,,0.0,,,,2020-07-09
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.17,344.4400000000002,297.64,,0.0,,,,2020-07-09
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.54,1004.3399999999999,699.51,,0.0,,,,2020-07-09
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,93.73,467.35,,440.98,,,,2020-07-09
DADRI CCPP,,,829.78,4.26,2.9000000000000004,407.3399999999999,651.45,,569.4,,,,2020-07-09
NARORA  A.P.S.,,,440.0,8.96,9.71,696.6400000000001,939.5999999999999,,0.0,,,,2020-07-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.95,449.32000000000016,448.57,,0.0,,,,2020-07-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.76,247.3199999999999,491.03,,0.0,,,,2020-07-09
DSPM TPS,,,500.0,10.71,11.67,954.3900000000003,1029.02,8.0,0.0,,,,2020-07-09
DSPM TPS,Unit 1, ,250.0,5.32,5.83,577.8800000000005,523.7,,0.0,,,,2020-07-09
DSPM TPS,Unit 2, ,250.0,5.39,5.84,376.5099999999999,505.32,,0.0,,,,2020-07-09
KORBA-III,,,240.0,1.97,3.9799999999999995,207.73,370.91,8.0,0.0,,,,2020-07-09
KORBA-III,Unit 1, ,120.0,0.0,1.97,190.0,185.55,,0.0,,,,2020-07-09
KORBA-III,Unit 2, ,120.0,1.97,2.01,17.73,185.36,,0.0,,,,2020-07-09
KORBA-WEST TPS,,,1340.0,23.65,29.919999999999998,2390.8500000000004,2696.33,9.0,0.0,,,,2020-07-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.66,459.07000000000016,421.51,,0.0,,,,2020-07-09
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.75,295.0,394.43,,0.0,,,,2020-07-09
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.72,474.1500000000002,409.42,,0.0,,,,2020-07-09
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.81,413.29,368.65,,0.0,,,,2020-07-09
KORBA-WEST TPS,Unit 5, ,500.0,11.26,11.98,749.3399999999999,1102.32,,0.0,,,,2020-07-09
MARWA TPS,,,1000.0,20.07,10.16,2177.629999999999,971.65,34.0,500.0,,,,2020-07-09
MARWA TPS,Unit 1, ,500.0,9.81,10.16,1064.2899999999995,971.65,,0.0,,,,2020-07-09
MARWA TPS,Unit 2,L,500.0,10.26,0.0,1113.34,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-07-09
HASDEOBANGO  HPS,,,120.0,0.65,2.43,41.84999999999999,71.2,,0.0,,,,2020-07-09
AKALTARA TPS,,,1800.0,25.190000000000005,35.3,2633.7099999999996,3350.9299999999994,12.0,0.0,,,,2020-07-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
AKALTARA TPS,Unit 2, ,600.0,8.48,11.13,919.3200000000002,975.55,,0.0,,,,2020-07-09
AKALTARA TPS,Unit 3, ,600.0,8.65,11.42,936.8499999999998,1154.02,,0.0,,,,2020-07-09
AKALTARA TPS,Unit 4, ,600.0,8.06,12.75,777.5399999999995,1221.36,,0.0,,,,2020-07-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-09
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-09
BALCO TPS,,,600.0,8.55,8.71,797.9499999999996,934.03,30.0,0.0,,,,2020-07-09
BALCO TPS,Unit 1, ,300.0,4.52,4.73,491.67999999999984,480.08,,0.0,,,,2020-07-09
BALCO TPS,Unit 2, ,300.0,4.03,3.98,306.26999999999975,453.95,,0.0,,,,2020-07-09
BANDAKHAR TPP,,,300.0,6.26,6.83,680.3399999999999,586.09,19.0,0.0,,,,2020-07-09
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.83,680.3399999999999,586.09,,0.0,,,,2020-07-09
BARADARHA TPS,,,1200.0,19.16,25.32,2080.4400000000005,1932.95,8.0,0.0,,,,2020-07-09
BARADARHA TPS,Unit 1, ,600.0,9.58,12.21,1040.2200000000003,1123.66,,0.0,,,,2020-07-09
BARADARHA TPS,Unit 2, ,600.0,9.58,13.11,1040.2200000000003,809.29,,0.0,,,,2020-07-09
BINJKOTE TPP,,,600.0,7.22,4.38,788.9800000000002,428.69,8.0,300.0,,,,2020-07-09
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,394.4900000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-09
BINJKOTE TPP,Unit 2, ,300.0,3.61,4.38,394.4900000000001,322.37,,0.0,,,,2020-07-09
CHAKABURA TPP,,,30.0,0.68,0.55,68.12000000000005,62.25,,0.0,,,,2020-07-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.55,68.12000000000005,62.25,,0.0,,,,2020-07-09
KASAIPALLI TPP,,,270.0,4.9,3.23,536.0999999999998,514.56,,135.0,,,,2020-07-09
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,268.0499999999999,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-09
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.23,268.0499999999999,254.87,,0.0,,,,2020-07-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-09
NAWAPARA TPP,,,600.0,5.03,6.45,1013.2699999999998,361.19,3.0,300.0,,,,2020-07-09
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,545.2699999999998,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-09
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.45,468.0,361.19,,0.0,,,,2020-07-09
OP JINDAL TPS,,,1000.0,6.58,5.91,715.2200000000004,579.59,,750.0,,,,2020-07-09
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-09
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,358.6100000000002,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-09
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-09
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.91,356.6100000000002,434.24,,0.0,,,,2020-07-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
PATHADI TPP,,,600.0,10.38,14.440000000000001,1129.420000000001,1198.5900000000001,37.0,0.0,,,,2020-07-09
PATHADI TPP,Unit 1, ,300.0,5.19,7.23,564.7100000000005,631.22,,0.0,,,,2020-07-09
PATHADI TPP,Unit 2, ,300.0,5.19,7.21,564.7100000000005,567.37,,0.0,,,,2020-07-09
RAIKHEDA TPP,,,1370.0,11.79,11.88,1276.1099999999997,1487.67,,685.0,,,,2020-07-09
RAIKHEDA TPP,Unit 1, ,685.0,11.79,0.0,1276.1099999999997,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.88,0.0,972.55,,0.0,,,,2020-07-09
RATIJA TPS,,,100.0,1.94,1.21,211.45999999999998,171.41,,50.0,,,,2020-07-09
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,105.72999999999999,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,105.72999999999999,92.57,,0.0,,,,2020-07-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
SVPL TPP,,,63.0,0.71,0.0,77.38999999999994,0.0,,63.0,,,,2020-07-09
SVPL TPP,Unit 1,L,63.0,0.71,0.0,77.38999999999994,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-09
TAMNAR TPP,,,2400.0,12.84,22.83,2110.5399999999995,1875.91,4.0,1200.0,,,,2020-07-09
TAMNAR TPP,Unit 1, ,600.0,0.0,11.63,720.9800000000002,358.67,,0.0,,,,2020-07-09
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,694.7799999999996,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-09
TAMNAR TPP,Unit 3, ,600.0,6.42,11.2,694.7799999999996,1127.47,,0.0,,,,2020-07-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-09
UCHPINDA TPP,,,1440.0,7.58,16.439999999999998,992.2199999999999,777.8100000000001,19.0,720.0,,,,2020-07-09
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-09
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.15,282.2199999999999,656.97,,0.0,,,,2020-07-09
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.29,435.0,71.39,,0.0,,,,2020-07-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-09
BHILAI TPS,,,500.0,10.35,9.14,1125.1499999999992,611.39,52.0,0.0,,,,2020-07-09
BHILAI TPS,Unit 1, ,250.0,5.29,4.54,574.6099999999997,434.11,,0.0,,,,2020-07-09
BHILAI TPS,Unit 2, ,250.0,5.06,4.6,550.5399999999996,177.28,,0.0,,,,2020-07-09
KORBA STPS,,,2600.0,52.31,62.62,5574.789999999999,6041.2,17.0,0.0,,,,2020-07-09
KORBA STPS,Unit 1, ,200.0,4.1,4.87,445.9000000000002,465.06,,0.0,,,,2020-07-09
KORBA STPS,Unit 2, ,200.0,4.23,4.92,459.07000000000016,471.22,,0.0,,,,2020-07-09
KORBA STPS,Unit 3, ,200.0,3.84,4.86,312.5599999999998,446.98,,0.0,,,,2020-07-09
KORBA STPS,Unit 4, ,500.0,10.56,11.92,1149.0399999999995,1171.58,,0.0,,,,2020-07-09
KORBA STPS,Unit 5, ,500.0,9.87,12.09,1070.8299999999995,1147.08,,0.0,,,,2020-07-09
KORBA STPS,Unit 6, ,500.0,10.68,12.04,1157.1200000000006,1155.29,,0.0,,,,2020-07-09
KORBA STPS,Unit 7, ,500.0,9.03,11.92,980.2699999999998,1183.99,,0.0,,,,2020-07-09
LARA TPP,,,800.0,8.03,0.0,879.2699999999998,398.41,42.0,800.0,,,,2020-07-09
LARA TPP,Unit 1,L,800.0,8.03,0.0,871.2699999999998,398.41,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-07-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
SIPAT STPS,,,2980.0,61.85,59.269999999999996,6155.649999999999,6822.24,13.0,500.0,,,,2020-07-09
SIPAT STPS,Unit 1, ,660.0,12.87,15.55,1395.829999999999,1512.76,,0.0,,,,2020-07-09
SIPAT STPS,Unit 2, ,660.0,14.27,15.94,1544.4299999999998,1427.45,,0.0,,,,2020-07-09
SIPAT STPS,Unit 3, ,660.0,12.87,15.76,1395.829999999999,1524.81,,0.0,,,,2020-07-09
SIPAT STPS,Unit 4, ,500.0,10.74,12.02,1163.66,1181.82,,0.0,,,,2020-07-09
SIPAT STPS,Unit 5,S,500.0,11.1,0.0,655.9000000000002,1175.4,,500.0,44020.94513888889,,WATER WALL TUBE LEAKAGE,2020-07-09
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.72,432.73,155.8,,125.0,,,,2020-07-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.72,214.73,77.86,,0.0,,,,2020-07-09
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,218.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-09
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,298.66,399.46000000000004,,500.0,,,,2020-07-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.74,0.0,24.660000000000004,140.98,,250.0,44018.8625,,RSD/LOW SCHEDULE,2020-07-09
GANDHI NAGAR TPS,,,630.0,6.19,0.0,653.71,0.0,38.0,630.0,,,,2020-07-09
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,279.6600000000001,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-09
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-09
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,374.0499999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-09
KUTCH LIG. TPS,,,290.0,2.2,0.0,241.7999999999999,259.62,,290.0,,,,2020-07-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,120.89999999999995,153.46,,75.0,44020.24513888889,,DRUM LEVEL HIGH/ low,2020-07-09
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,120.89999999999995,106.16,,75.0,44020.39375,,BOILER MISC. PROBLEM,2020-07-09
SIKKA REP. TPS,,,500.0,6.53,0.0,713.7700000000002,250.73,,500.0,,,,2020-07-09
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,369.33000000000004,120.41,,250.0,44018.333333333336,10/07/2020,RSD/LOW SCHEDULE,2020-07-09
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,344.4400000000002,130.32,,250.0,44017.46319444444,10/07/2020,RSD/LOW SCHEDULE,2020-07-09
UKAI TPS,,,1110.0,9.17,0.0,1975.5100000000002,982.25,24.0,1110.0,,,,2020-07-09
UKAI TPS,Unit 3,L,200.0,3.0,0.0,326.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-09
UKAI TPS,Unit 4,S,200.0,3.23,0.0,351.07000000000016,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-09
UKAI TPS,Unit 5,L,210.0,2.94,0.0,319.46,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-09
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
WANAKBORI TPS,,,2270.0,25.26,0.0,3298.34,464.14,34.0,2270.0,,,,2020-07-09
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,19.71,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,268.0499999999999,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,259.5099999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,383.67999999999984,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1593.3900000000003,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
DHUVARAN CCPP,,,594.72,1.98,3.52,196.82000000000005,550.3199999999999,,218.62,,,,2020-07-09
HAZIRA CCPP,,,156.1,0.18,2.95,16.61999999999999,205.51000000000002,,0.0,,,,2020-07-09
HAZIRA CCPP EXT,,,351.0,0.0,7.72,118.51999999999998,545.28,,0.0,,,,2020-07-09
PIPAVAV CCPP,,,702.0,1.7,7.66,163.49000000000004,1372.72,,0.0,,,,2020-07-09
UTRAN CCPP,,,374.0,1.97,7.59,196.73,663.74,,0.0,,,,2020-07-09
KADANA  HPS,,,240.0,0.97,0.21,25.72999999999999,21.13,,180.0,,,,2020-07-09
S SAROVAR CHPH  HPS,,,250.0,1.65,1.69,172.85000000000005,145.52,,50.0,,,,2020-07-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.760000000000002,0.0,746.86,,0.0,,,,2020-07-09
UKAI  HPS,,,300.0,0.74,0.7,100.65999999999995,140.94,,300.0,,,,2020-07-09
MUNDRA TPS-III,,,1980.0,36.07,40.97,3908.629999999999,3616.7400000000007,,0.0,,,,2020-07-09
MUNDRA TPS-III,Unit 7, ,660.0,11.52,13.37,1247.6799999999998,1199.91,,0.0,,,,2020-07-09
MUNDRA TPS-III,Unit 8, ,660.0,11.52,13.48,1247.6799999999998,1200.44,,0.0,,,,2020-07-09
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.12,1413.2699999999998,1216.39,,0.0,,,,2020-07-09
MUNDRA TPS-I & II,,,2640.0,42.09,13.52,5008.8099999999995,1693.32,,1980.0,,,,2020-07-09
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.29,624.6600000000001,327.31,,0.0,,,,2020-07-09
MUNDRA TPS-I & II,Unit 2,S,330.0,0.0,0.0,607.0,215.38,,330.0,44019.48888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.23,654.2699999999998,270.61,,0.0,,,,2020-07-09
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,461.92999999999984,146.9,,330.0,44018.98611111111,,RSD/LOW SCHEDULE,2020-07-09
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1413.2699999999998,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-09
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1247.6799999999998,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-09
MUNDRA UMTPP,,,4000.0,64.55000000000001,96.78,7794.949999999999,6757.8099999999995,,0.0,,,,2020-07-09
MUNDRA UMTPP,Unit 1, ,800.0,16.06,19.39,1741.5399999999995,1711.15,,0.0,,,,2020-07-09
MUNDRA UMTPP,Unit 2, ,800.0,16.42,19.69,1780.7800000000007,1556.28,,0.0,,,,2020-07-09
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.6,799.0,701.81,,0.0,,,,2020-07-09
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.6,1715.5599999999993,1281.05,,0.0,,,,2020-07-09
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.5,1758.0700000000002,1507.52,,0.0,,,,2020-07-09
SABARMATI (D-F STATIONS),,,362.0,7.42,2.13,806.7799999999996,165.92,6.0,241.0,,,,2020-07-09
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,280.21999999999986,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.13,280.21999999999986,103.5,,0.0,,,,2020-07-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,0.0,246.33999999999992,30.97,,121.0,44019.00069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
SALAYA TPP,,,1200.0,8.97,0.0,626.7300000000002,873.39,,1200.0,,,,2020-07-09
