name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,11.1,0.0,233.0999999999999,59.01,,660.0,43571.08541666667,,RSD/LOW SCHEDULE,2019-04-21
LALITPUR TPS,Unit 3,S,660.0,11.1,0.0,233.0999999999999,59.39999999999999,,660.0,43562.427083333336,,RSD/LOW SCHEDULE,2019-04-21
MAQSOODPUR TPS,,,90.0,1.37,0.0,28.769999999999996,0.0,,90.0,,,,2019-04-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,14.07,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,14.699999999999994,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-21
PRAYAGRAJ TPP,,,1980.0,27.64,21.36,580.4400000000002,432.56000000000006,8.0,660.0,,,,2019-04-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.75,186.27000000000004,219.04,,0.0,,,,2019-04-21
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,196.77000000000004,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,10.61,197.40000000000006,213.52000000000004,,0.0,,,,2019-04-21
ROSA TPP Ph-I,,,1200.0,21.759999999999998,19.61,456.96000000000004,409.07,53.0,0.0,,,,2019-04-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,4.99,111.92999999999998,103.66,,0.0,,,,2019-04-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,4.91,120.33000000000006,102.77999999999997,,0.0,,,,2019-04-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.87,112.77000000000002,101.57,,0.0,,,,2019-04-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.84,111.92999999999998,101.06,,0.0,,,,2019-04-21
UTRAULA TPS,,,90.0,1.4,0.0,29.399999999999988,0.0,,90.0,,,,2019-04-21
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,14.699999999999994,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-21
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,14.699999999999994,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-21
DADRI (NCTPP),,,1820.0,32.3,17.23,678.2999999999998,447.36,42.0,630.0,,,,2019-04-21
DADRI (NCTPP),Unit 1,L,210.0,3.96,0.0,83.15999999999998,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-21
DADRI (NCTPP),Unit 2,S,210.0,3.27,0.0,68.67000000000003,49.31,,210.0,43572.30625,,RSD/LOW SCHEDULE,2019-04-21
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.99,69.29999999999997,64.01,,0.0,,,,2019-04-21
DADRI (NCTPP),Unit 4,S,210.0,3.5,0.0,73.5,50.190000000000005,,210.0,43572.9875,,RSD/LOW SCHEDULE,2019-04-21
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.06,179.9699999999999,112.28,,0.0,,,,2019-04-21
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.18,203.69999999999993,154.66,,0.0,,,,2019-04-21
MEJA STPP,,,660.0,6.83,11.52,143.43,21.5,,0.0,,,,2019-04-21
MEJA STPP,Unit 1, ,660.0,6.83,11.52,143.43,21.5,,0.0,,,,2019-04-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
RIHAND STPS,,,3000.0,49.989999999999995,62.01,1049.79,1458.1999999999998,21.0,0.0,,,,2019-04-21
RIHAND STPS,Unit 1, ,500.0,10.43,10.47,219.0300000000001,243.84999999999997,,0.0,,,,2019-04-21
RIHAND STPS,Unit 2, ,500.0,9.83,10.4,206.4300000000001,236.36999999999998,,0.0,,,,2019-04-21
RIHAND STPS,Unit 3, ,500.0,9.7,10.51,203.69999999999993,248.64999999999998,,0.0,,,,2019-04-21
RIHAND STPS,Unit 4, ,500.0,0.0,10.47,0.0,243.07,,0.0,,,,2019-04-21
RIHAND STPS,Unit 5, ,500.0,9.6,10.08,201.59999999999994,245.67,,0.0,,,,2019-04-21
RIHAND STPS,Unit 6, ,500.0,10.43,10.08,219.0300000000001,240.59,,0.0,,,,2019-04-21
SINGRAULI STPS,,,2000.0,36.31,35.64,762.5099999999999,885.35,22.0,200.0,,,,2019-04-21
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-21
SINGRAULI STPS,Unit 2, ,200.0,4.17,3.97,87.57000000000002,97.75000000000001,,0.0,,,,2019-04-21
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.05,87.57000000000002,99.77999999999999,,0.0,,,,2019-04-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,3.98,84.0,99.30000000000003,,0.0,,,,2019-04-21
SINGRAULI STPS,Unit 5, ,200.0,4.57,3.84,95.96999999999997,93.62,,0.0,,,,2019-04-21
SINGRAULI STPS,Unit 6, ,500.0,9.67,9.86,203.0699999999999,243.67000000000002,,0.0,,,,2019-04-21
SINGRAULI STPS,Unit 7, ,500.0,9.73,9.94,204.32999999999996,244.24999999999997,,0.0,,,,2019-04-21
TANDA TPS,,,440.0,7.59,7.300000000000001,159.38999999999996,155.33000000000004,80.0,0.0,,,,2019-04-21
TANDA TPS,Unit 1, ,110.0,1.93,1.71,40.53,38.28,,0.0,,,,2019-04-21
TANDA TPS,Unit 2, ,110.0,2.0,1.99,42.0,39.98000000000001,,0.0,,,,2019-04-21
TANDA TPS,Unit 3, ,110.0,1.83,1.79,38.42999999999998,38.790000000000006,,0.0,,,,2019-04-21
TANDA TPS,Unit 4, ,110.0,1.83,1.81,38.42999999999998,38.28,,0.0,,,,2019-04-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
UNCHAHAR TPS,,,1550.0,24.810000000000002,21.509999999999998,521.01,477.54999999999995,60.0,210.0,,,,2019-04-21
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.93,86.72999999999999,62.64000000000001,,0.0,,,,2019-04-21
UNCHAHAR TPS,Unit 2, ,210.0,3.87,2.97,81.27000000000001,63.51,,0.0,,,,2019-04-21
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.09,0.0,71.75999999999999,,0.0,,,,2019-04-21
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.78,81.27000000000001,58.430000000000014,,0.0,,,,2019-04-21
UNCHAHAR TPS,Unit 5,S,210.0,3.87,2.42,81.27000000000001,66.81999999999998,,210.0,43576.84305555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-21
UNCHAHAR TPS,Unit 6, ,500.0,9.07,7.32,190.4699999999999,154.38999999999996,,0.0,,,,2019-04-21
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,11.970000000000004,0.0,,663.3599999999999,,,,2019-04-21
DADRI CCPP,,,829.78,2.37,6.87,49.77000000000001,128.06,,439.21,,,,2019-04-21
NARORA  A.P.S.,,,440.0,9.030000000000001,10.440000000000001,189.63,217.31000000000003,,0.0,,,,2019-04-21
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.2,94.5,108.23000000000002,,0.0,,,,2019-04-21
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.24,95.13000000000001,109.08000000000001,,0.0,,,,2019-04-21
DSPM TPS,,,500.0,10.17,11.219999999999999,213.57000000000002,236.39999999999998,21.0,0.0,,,,2019-04-21
DSPM TPS,Unit 1, ,250.0,5.2,5.59,109.20000000000003,118.64000000000001,,0.0,,,,2019-04-21
DSPM TPS,Unit 2, ,250.0,4.97,5.63,104.36999999999999,117.75999999999998,,0.0,,,,2019-04-21
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,23.0,200.0,,,,2019-04-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-21
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-21
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-21
KORBA-III,,,240.0,0.97,4.35,35.35,76.53,,0.0,,,,2019-04-21
KORBA-III,Unit 1, ,120.0,0.0,2.13,14.980000000000002,30.819999999999997,,0.0,,,,2019-04-21
KORBA-III,Unit 2, ,120.0,0.97,2.22,20.369999999999997,45.71,,0.0,,,,2019-04-21
KORBA-WEST TPS,,,1340.0,27.799999999999997,22.54,583.8000000000002,496.33,27.0,210.0,,,,2019-04-21
KORBA-WEST TPS,Unit 1,*,210.0,4.23,1.9,88.83000000000006,71.80000000000001,,0.0,43574.541666666664,21/04/2019 10:36:00,CONDENSER LOW VACCUM,2019-04-21
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.61,90.29999999999997,92.82000000000002,,0.0,,,,2019-04-21
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,91.14000000000004,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-21
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.08,86.09999999999998,84.91000000000001,,0.0,,,,2019-04-21
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.95,227.43000000000012,246.79999999999995,,0.0,,,,2019-04-21
MARWA TPS,,,1000.0,19.869999999999997,15.23,417.27,337.82000000000005,21.0,0.0,,,,2019-04-21
MARWA TPS,Unit 1, ,500.0,9.6,7.69,201.59999999999994,173.14000000000001,,0.0,,,,2019-04-21
MARWA TPS,Unit 2, ,500.0,10.27,7.54,215.67000000000004,164.68,,0.0,,,,2019-04-21
HASDEOBANGO  HPS,,,120.0,0.3,0.81,6.299999999999998,9.680000000000001,,0.0,,,,2019-04-21
AKALTARA TPS,,,1800.0,28.200000000000003,31.0,592.2000000000002,636.63,,0.0,,,,2019-04-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
AKALTARA TPS,Unit 2, ,600.0,9.4,12.74,197.40000000000006,255.88999999999996,,0.0,,,,2019-04-21
AKALTARA TPS,Unit 3, ,600.0,9.4,7.21,197.40000000000006,144.71,,0.0,,,,2019-04-21
AKALTARA TPS,Unit 4, ,600.0,9.4,11.05,197.40000000000006,236.03000000000003,,0.0,,,,2019-04-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-21
BALCO TPS,,,600.0,8.86,6.81,186.06000000000006,192.42000000000002,5.0,300.0,,,,2019-04-21
BALCO TPS,Unit 1, ,300.0,4.43,0.0,93.03000000000003,92.14,,300.0,43572.799305555556,,Low system demand/ costly fuel,2019-04-21
BALCO TPS,Unit 2, ,300.0,4.43,6.81,93.03000000000003,100.28,,0.0,,,,2019-04-21
BANDAKHAR TPP,,,300.0,6.03,6.48,126.63000000000001,146.59,,0.0,,,,2019-04-21
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.48,126.63000000000001,146.59,,0.0,,,,2019-04-21
BARADARHA TPS,,,1200.0,22.2,18.02,466.1999999999998,425.7700000000001,18.0,0.0,,,,2019-04-21
BARADARHA TPS,Unit 1, ,600.0,11.1,8.78,233.0999999999999,209.09000000000003,,0.0,,,,2019-04-21
BARADARHA TPS,Unit 2, ,600.0,11.1,9.24,233.0999999999999,216.68000000000006,,0.0,,,,2019-04-21
BINJKOTE TPP,,,600.0,5.46,5.84,114.65999999999994,134.08999999999997,,300.0,,,,2019-04-21
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,57.32999999999997,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-21
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.84,57.32999999999997,115.60999999999999,,0.0,,,,2019-04-21
CHAKABURA TPP,,,30.0,0.63,0.72,13.230000000000006,15.090000000000005,,0.0,,,,2019-04-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,13.230000000000006,15.090000000000005,,0.0,,,,2019-04-21
KASAIPALLI TPP,,,270.0,4.970000000000001,6.48,104.36999999999999,100.72000000000001,,0.0,,,,2019-04-21
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,52.5,61.940000000000005,,0.0,,,,2019-04-21
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.24,51.86999999999999,38.78000000000001,,0.0,,,,2019-04-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-21
NAWAPARA TPP,,,600.0,10.030000000000001,9.899999999999999,210.63,216.73,0.0,0.0,,,,2019-04-21
NAWAPARA TPP,Unit 1, ,300.0,5.03,4.85,105.63000000000001,113.14999999999999,,0.0,,,,2019-04-21
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.05,105.0,103.58,,0.0,,,,2019-04-21
OP JINDAL TPS,,,1000.0,10.059999999999999,5.49,211.25999999999993,139.43,,750.0,,,,2019-04-21
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,48.29999999999998,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-21
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,57.32999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-21
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,48.29999999999998,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-21
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.49,57.32999999999997,111.24000000000001,,0.0,,,,2019-04-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
PATHADI TPP,,,600.0,11.2,11.989999999999998,235.1999999999999,166.97,1.0,0.0,,,,2019-04-21
PATHADI TPP,Unit 1, ,300.0,5.6,6.22,117.59999999999995,118.93,,0.0,,,,2019-04-21
PATHADI TPP,Unit 2, ,300.0,5.6,5.77,117.59999999999995,48.03999999999999,,0.0,,,,2019-04-21
RAIKHEDA TPP,,,1370.0,20.34,10.46,427.1399999999998,215.33,,685.0,,,,2019-04-21
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.46,213.5699999999999,215.33,,0.0,,,,2019-04-21
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,213.5699999999999,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-21
RATIJA TPS,,,100.0,1.94,2.3899999999999997,40.739999999999995,31.56,,0.0,,,,2019-04-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,20.369999999999997,18.33,,0.0,,,,2019-04-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,20.369999999999997,13.23,,0.0,,,,2019-04-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
SVPL TPP,,,63.0,0.0,1.4,0.0,28.800000000000004,,0.0,,,,2019-04-21
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,28.800000000000004,,0.0,,,,2019-04-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-21
TAMNAR TPP,,,2400.0,20.74,22.88,435.5400000000001,455.24999999999994,0.0,1200.0,,,,2019-04-21
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,217.77000000000004,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-21
TAMNAR TPP,Unit 2, ,600.0,10.37,11.35,217.77000000000004,158.32999999999998,,0.0,,,,2019-04-21
TAMNAR TPP,Unit 3, ,600.0,0.0,11.53,0.0,196.95999999999998,,0.0,,,,2019-04-21
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-21
UCHPINDA TPP,,,1440.0,8.46,6.81,177.65999999999994,135.14999999999998,3.0,1080.0,,,,2019-04-21
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,63.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-21
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,57.32999999999997,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-21
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.81,57.32999999999997,135.14999999999998,,0.0,,,,2019-04-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-21
BHILAI TPS,,,500.0,10.2,10.03,214.2,138.77999999999997,20.0,0.0,,,,2019-04-21
BHILAI TPS,Unit 1, ,250.0,4.93,4.93,103.53000000000006,108.55999999999997,,0.0,,,,2019-04-21
BHILAI TPS,Unit 2, ,250.0,5.27,5.1,110.66999999999994,30.22,,0.0,,,,2019-04-21
KORBA STPS,,,2600.0,49.79,60.81,1049.5900000000001,1194.01,3.0,0.0,,,,2019-04-21
KORBA STPS,Unit 1, ,200.0,0.0,4.65,4.0,95.98,,0.0,,,,2019-04-21
KORBA STPS,Unit 2, ,200.0,4.2,4.51,88.20000000000003,96.72999999999998,,0.0,,,,2019-04-21
KORBA STPS,Unit 3, ,200.0,4.13,4.86,86.72999999999999,96.30999999999999,,0.0,,,,2019-04-21
KORBA STPS,Unit 4, ,500.0,10.13,11.87,212.72999999999996,234.04,,0.0,,,,2019-04-21
KORBA STPS,Unit 5, ,500.0,10.8,11.49,226.8000000000001,231.01,,0.0,,,,2019-04-21
KORBA STPS,Unit 6, ,500.0,10.13,11.64,212.72999999999996,233.99999999999994,,0.0,,,,2019-04-21
KORBA STPS,Unit 7, ,500.0,10.4,11.79,218.40000000000006,205.94,,0.0,,,,2019-04-21
LARA TPP,,,800.0,5.73,0.0,120.33000000000006,71.14000000000001,,800.0,,,,2019-04-21
LARA TPP,Unit 1,P,800.0,5.73,0.0,120.33000000000006,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
SIPAT STPS,,,2980.0,62.56999999999999,70.17,1313.9699999999998,1451.45,5.0,0.0,,,,2019-04-21
SIPAT STPS,Unit 1, ,660.0,14.37,15.51,301.77000000000004,326.74999999999994,,0.0,,,,2019-04-21
SIPAT STPS,Unit 2, ,660.0,13.03,15.58,273.62999999999994,330.2,,0.0,,,,2019-04-21
SIPAT STPS,Unit 3, ,660.0,14.4,15.37,302.4,323.97999999999996,,0.0,,,,2019-04-21
SIPAT STPS,Unit 4, ,500.0,10.07,11.88,211.4699999999999,223.61,,0.0,,,,2019-04-21
SIPAT STPS,Unit 5, ,500.0,10.7,11.83,224.6999999999999,246.91,,0.0,,,,2019-04-21
AKRIMOTA LIG TPS,,,250.0,4.6,2.75,96.59999999999997,56.440000000000005,,0.0,,,,2019-04-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.52,48.29999999999998,29.360000000000003,,0.0,,,,2019-04-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.23,48.29999999999998,27.080000000000002,,0.0,,,,2019-04-21
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,58.17,0.0,,500.0,,,,2019-04-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,28.770000000000014,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,29.399999999999988,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-21
GANDHI NAGAR TPS,,,630.0,12.760000000000002,4.6,267.9600000000001,217.79999999999998,44.0,420.0,,,,2019-04-21
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,0.0,90.29999999999997,51.25000000000001,,210.0,43571.80347222222,,RSD/LOW SCHEDULE,2019-04-21
GANDHI NAGAR TPS,Unit 4,S,210.0,4.23,0.0,88.83000000000006,70.28,,210.0,43572.44583333333,,RSD/LOW SCHEDULE,2019-04-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.6,88.83000000000006,96.26999999999998,,0.0,,,,2019-04-21
KUTCH LIG. TPS,,,290.0,4.29,3.4,90.09,78.46,,145.0,,,,2019-04-21
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.87,21.630000000000003,14.079999999999997,,70.0,43576.61944444444,,WATER WALL TUBE LEAKAGE,2019-04-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.32,21.630000000000003,13.280000000000001,,0.0,,,,2019-04-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,23.100000000000005,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.21,23.729999999999986,25.2,,0.0,,,,2019-04-21
SIKKA REP. TPS,,,500.0,9.370000000000001,9.91,196.77000000000004,185.84,,0.0,,,,2019-04-21
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.96,98.07000000000002,86.5,,0.0,,,,2019-04-21
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.95,98.70000000000003,99.34,,0.0,,,,2019-04-21
UKAI TPS,,,1110.0,20.77,24.78,436.1700000000001,490.46,18.0,0.0,,,,2019-04-21
UKAI TPS,Unit 3, ,200.0,3.5,4.11,73.5,86.74,,0.0,,,,2019-04-21
UKAI TPS,Unit 4, ,200.0,3.5,4.55,73.5,90.46,,0.0,,,,2019-04-21
UKAI TPS,Unit 5, ,210.0,3.5,4.59,73.5,91.89,,0.0,,,,2019-04-21
UKAI TPS,Unit 6, ,500.0,10.27,11.53,215.67000000000004,221.37,,0.0,,,,2019-04-21
WANAKBORI TPS,,,1470.0,31.56,26.05,662.76,498.97999999999996,43.0,210.0,,,,2019-04-21
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,68.67000000000003,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-21
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.87,74.96999999999997,73.31000000000002,,0.0,,,,2019-04-21
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.96,81.27000000000001,101.04999999999998,,0.0,,,,2019-04-21
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.19,74.13000000000001,78.09,,0.0,,,,2019-04-21
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.19,74.13000000000001,77.57999999999998,,0.0,,,,2019-04-21
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.2,74.13000000000001,83.71999999999998,,0.0,,,,2019-04-21
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.64,86.72999999999999,85.23,,0.0,,,,2019-04-21
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,128.72999999999996,0.0,,0.0,,,unit not yet commissioned,2019-04-21
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,40.53000000000001,6.14,,218.62,,,,2019-04-21
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,4.410000000000003,0.0,,156.1,,,,2019-04-21
HAZIRA CCPP EXT,,,351.0,1.13,0.0,23.729999999999986,19.169999999999995,,351.0,,,,2019-04-21
PIPAVAV CCPP,,,702.0,1.66,0.0,34.85999999999999,4.9,,702.0,,,,2019-04-21
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,37.80000000000001,13.170000000000002,,374.0,,,,2019-04-21
KADANA  HPS,,,240.0,2.2,0.34,46.20000000000001,3.56,,180.0,,,,2019-04-21
S SAROVAR CHPH  HPS,,,250.0,1.17,1.0,24.570000000000007,20.11,,0.0,,,,2019-04-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-21
UKAI  HPS,,,300.0,0.23,1.0,4.830000000000002,2.69,,300.0,,,,2019-04-21
MUNDRA TPS,,,4620.0,78.5,84.78999999999999,1648.5,1923.68,,0.0,,,,2019-04-21
MUNDRA TPS,Unit 1, ,330.0,6.57,7.04,137.96999999999994,148.15999999999997,,0.0,,,,2019-04-21
MUNDRA TPS,Unit 2, ,330.0,6.2,6.79,130.20000000000005,155.63,,0.0,,,,2019-04-21
MUNDRA TPS,Unit 3, ,330.0,6.6,6.43,138.59999999999994,141.7,,0.0,,,,2019-04-21
MUNDRA TPS,Unit 4, ,330.0,6.2,6.8,130.20000000000005,146.25,,0.0,,,,2019-04-21
MUNDRA TPS,Unit 5, ,660.0,13.3,12.04,279.3000000000001,285.48,,0.0,,,,2019-04-21
MUNDRA TPS,Unit 6, ,660.0,13.5,12.98,283.5,273.45,,0.0,,,,2019-04-21
MUNDRA TPS,Unit 7, ,660.0,0.0,10.53,0.0,246.98999999999998,,0.0,,,,2019-04-21
MUNDRA TPS,Unit 8, ,660.0,12.73,10.88,267.3299999999999,264.28000000000003,,0.0,,,,2019-04-21
MUNDRA TPS,Unit 9, ,660.0,13.4,11.3,281.40000000000003,261.74,,0.0,,,,2019-04-21
MUNDRA UMTPP,,,4000.0,81.73,67.75999999999999,1716.33,1550.08,,800.0,,,,2019-04-21
MUNDRA UMTPP,Unit 1,S,800.0,15.93,0.0,334.5300000000001,221.43,,800.0,43571.73333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-21
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.82,332.43,189.47,,0.0,,,,2019-04-21
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.38,373.16999999999996,380.96999999999997,,0.0,,,,2019-04-21
MUNDRA UMTPP,Unit 4, ,800.0,16.53,15.66,347.1299999999999,380.46,,0.0,,,,2019-04-21
MUNDRA UMTPP,Unit 5, ,800.0,15.67,16.9,329.07,377.75000000000006,,0.0,,,,2019-04-21
