name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,,,4620.0,94.19,100.81,29645.139999999992,21580.02,,0.0,,,,2019-03-06
MUNDRA TPS,Unit 1, ,330.0,5.77,7.02,1955.62,1796.49,,0.0,,,,2019-03-06
MUNDRA TPS,Unit 2, ,330.0,5.81,7.1,1954.8599999999997,1804.84,,0.0,,,,2019-03-06
MUNDRA TPS,Unit 3, ,330.0,6.16,7.55,1945.9600000000005,2093.67,,0.0,,,,2019-03-06
MUNDRA TPS,Unit 4, ,330.0,6.29,7.77,1942.7399999999998,1922.68,,0.0,,,,2019-03-06
MUNDRA TPS,Unit 5, ,660.0,13.97,14.58,4400.8200000000015,1929.69,,0.0,,,,2019-03-06
MUNDRA TPS,Unit 6, ,660.0,13.19,14.16,4420.139999999998,1759.13,,0.0,,,,2019-03-06
MUNDRA TPS,Unit 7, ,660.0,14.16,13.57,4295.959999999999,3507.37,,0.0,,,,2019-03-06
MUNDRA TPS,Unit 8, ,660.0,14.65,14.76,4433.899999999998,3751.95,,0.0,,,,2019-03-06
MUNDRA TPS,Unit 9, ,660.0,14.19,14.3,4295.139999999998,3014.2,,0.0,,,,2019-03-06
MUNDRA UMTPP,,,4000.0,82.65999999999998,94.61999999999999,24756.96,24631.16,,0.0,,,,2019-03-06
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.02,5697.439999999999,5528.48,,0.0,,,,2019-03-06
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.17,3847.8599999999997,4910.95,,0.0,,,,2019-03-06
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.02,5697.439999999999,5410.17,,0.0,,,,2019-03-06
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.71,5697.439999999999,5853.36,,0.0,,,,2019-03-06
MUNDRA UMTPP,Unit 5, ,800.0,15.63,18.7,3816.7800000000007,2928.2,,0.0,,,,2019-03-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-06
SABARMATI (D-F STATIONS),,,362.0,7.29,7.86,2470.74,2588.31,,0.0,,,,2019-03-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.58,805.3399999999999,841.97,,0.0,,,,2019-03-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.62,804.1000000000001,853.07,,0.0,,,,2019-03-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.66,861.2999999999997,893.27,,0.0,,,,2019-03-06
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-06
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-06
SURAT LIG. TPS,,,500.0,9.93,11.080000000000002,3099.58,3274.79,,0.0,,,,2019-03-06
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.87,780.1199999999999,759.36,,0.0,,,,2019-03-06
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.77,698.1400000000003,832.83,,0.0,,,,2019-03-06
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.71,799.6600000000001,863.82,,0.0,,,,2019-03-06
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.73,821.6600000000001,818.78,,0.0,,,,2019-03-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-06
GIPCL. GT IMP,,,0.0,0.49,0.66,167.94,188.51,,0.0,,,,2019-03-06
PEGUTHAN CCPP,,,655.0,0.8,0.0,279.7999999999999,293.97999999999996,,655.0,,,,2019-03-06
SUGEN CCPP,,,1147.5,16.48,17.95,5587.88,5774.650000000001,,382.5,,,,2019-03-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-06
GANDHAR CCPP,,,657.3900000000001,5.74,4.0,1836.4400000000005,1515.44,,657.3900000000001,,,,2019-03-06
KAWAS CCPP,,,656.2,4.16,6.279999999999999,1415.96,2310.16,,328.1,,,,2019-03-06
KAKRAPARA,,,440.0,4.48,5.45,153.87999999999994,864.41,,220.0,,,,2019-03-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,153.87999999999994,864.41,,0.0,,,,2019-03-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
AMARKANTAK EXT TPS,,,210.0,4.35,5.08,1372.0999999999995,1530.81,,0.0,,,,2019-03-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.08,1372.0999999999995,1530.81,,0.0,,,,2019-03-06
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,24.64,6497.54,8121.43,,210.0,,,,2019-03-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.38,927.3999999999999,1273.2,,0.0,,,,2019-03-06
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.93,928.22,1175.21,,0.0,,,,2019-03-06
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,921.78,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.4,925.0,1200.09,,0.0,,,,2019-03-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.93,2795.1400000000003,3490.42,,0.0,,,,2019-03-06
SATPURA TPS,,,1330.0,13.670000000000002,24.919999999999998,4458.020000000001,6851.96,,0.0,,,,2019-03-06
SATPURA TPS,Unit 6, ,200.0,0.0,3.5,0.0,836.74,,0.0,,,,2019-03-06
SATPURA TPS,Unit 7, ,210.0,0.0,3.83,0.0,841.24,,0.0,,,,2019-03-06
SATPURA TPS,Unit 8, ,210.0,2.58,3.9,835.4800000000002,992.8,,0.0,,,,2019-03-06
SATPURA TPS,Unit 9, ,210.0,2.48,3.95,837.8800000000001,870.8,,0.0,,,,2019-03-06
SATPURA TPS,Unit 10, ,250.0,4.48,4.88,1387.88,1555.21,,0.0,,,,2019-03-06
SATPURA TPS,Unit 11, ,250.0,4.13,4.86,1396.7800000000007,1755.17,,0.0,,,,2019-03-06
SHREE SINGAJI TPP,,,1860.0,22.32,34.91,5941.92,6936.99,,0.0,,,,2019-03-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.86,2785.4799999999996,2991.02,,0.0,,,,2019-03-06
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,10.98,2795.1400000000003,2670.85,,0.0,,,,2019-03-06
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.07,361.30000000000007,1275.12,,0.0,,,,2019-03-06
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
BANSAGAR-II HPS,,,30.0,0.0,0.2,95.0,34.629999999999995,,0.0,,,,2019-03-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-06
BANSAGAR TONS-I  HPS,,,315.0,0.16,1.75,895.9599999999998,558.95,,0.0,,,,2019-03-06
BARGI  HPS,,,90.0,1.13,1.08,391.78,344.76,,45.0,,,,2019-03-06
GANDHI SAGAR  HPS,,,115.0,0.52,1.55,287.1199999999999,224.71,,0.0,,,,2019-03-06
MADHIKHERA  HPS,,,60.0,0.13,0.41,66.77999999999997,81.50999999999999,,0.0,,,,2019-03-06
RAJGHAT  HPS,,,45.0,0.0,0.0,70.0,79.77,,15.0,,,,2019-03-06
ANUPPUR TPP,,,1200.0,16.42,20.96,5589.52,6223.03,2.0,0.0,,,,2019-03-06
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.36,2794.38,3162.16,,0.0,,,,2019-03-06
ANUPPUR TPP,Unit 2, ,600.0,8.19,9.6,2795.1400000000003,3060.87,,0.0,,,,2019-03-06
BINA TPS,,,500.0,8.62,3.97,2784.7199999999993,2327.54,,250.0,,,,2019-03-06
BINA TPS,Unit 1,P,250.0,4.52,0.0,1387.12,1114.64,,250.0,43522.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-06
BINA TPS,Unit 2, ,250.0,4.1,3.97,1397.5999999999995,1212.9,,0.0,,,,2019-03-06
MAHAN TPP,,,1200.0,8.19,8.19,2795.1400000000003,3083.02,,600.0,,,,2019-03-06
MAHAN TPP,Unit 1,L,600.0,8.19,0.0,2795.1400000000003,2698.22,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-03-06
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,384.8,,0.0,,,,2019-03-06
NIGRI TPP,,,1320.0,22.939999999999998,20.759999999999998,7426.64,6816.469999999999,,0.0,,,,2019-03-06
NIGRI TPP,Unit 1, ,660.0,10.94,10.5,3726.6400000000003,3565.95,,0.0,,,,2019-03-06
NIGRI TPP,Unit 2, ,660.0,12.0,10.26,3700.0,3250.52,,0.0,,,,2019-03-06
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-06
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
SASAN UMTPP,,,3960.0,87.17000000000002,80.24000000000001,28242.01999999999,30530.11,,660.0,,,,2019-03-06
SASAN UMTPP,Unit 1, ,660.0,15.23,16.22,4716.379999999997,4912.21,,0.0,,,,2019-03-06
SASAN UMTPP,Unit 2,S,660.0,13.87,0.0,4715.219999999999,5274.17,,660.0,43529.78125,,ECONOMISER TUBE LEAKAGE,2019-03-06
SASAN UMTPP,Unit 3, ,660.0,13.74,15.57,4662.439999999999,5175.5,,0.0,,,,2019-03-06
SASAN UMTPP,Unit 4, ,660.0,15.23,16.17,4716.379999999997,4472.32,,0.0,,,,2019-03-06
SASAN UMTPP,Unit 5, ,660.0,15.23,16.13,4716.379999999997,5362.12,,0.0,,,,2019-03-06
SASAN UMTPP,Unit 6, ,660.0,13.87,16.15,4715.219999999999,5333.79,,0.0,,,,2019-03-06
SEIONI TPP,,,600.0,6.87,9.45,2328.2199999999993,2266.93,3.0,0.0,,,,2019-03-06
SEIONI TPP,Unit 1, ,600.0,6.87,9.45,2328.2199999999993,2266.93,,0.0,,,,2019-03-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-06
GADARWARA TPP,,,0.0,9.68,0.0,1069.08,0.0,,0.0,,,,2019-03-06
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,755.0400000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-06
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,314.03999999999985,0.0,,0.0,,,unit not yet commissioned,2019-03-06
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-06
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
VINDHYACHAL STPS,,,4760.0,92.15,109.90999999999998,29821.899999999994,34892.189999999995,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.87,1094.6599999999994,1456.39,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.78,1146.9000000000005,1441.37,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.6,1270.0800000000004,1560.49,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.9,1270.0800000000004,1620.75,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.52,1270.0800000000004,1458.25,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.64,1270.0800000000004,1533.65,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.73,3234.819999999999,3914.07,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.7,3399.819999999999,3278.06,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.75,3037.079999999999,3467.21,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.74,3343.4399999999987,3953.1,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.08,3018.6400000000003,3944.55,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.83,3227.4799999999996,3673.93,,0.0,,,,2019-03-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.77,3238.74,3590.37,,0.0,,,,2019-03-06
INDIRA SAGAR  HPS,,,1000.0,5.48,4.460000000000001,1482.88,1193.6799999999998,,0.0,,,,2019-03-06
OMKARESHWAR  HPS,,,520.0,2.9,1.4300000000000002,753.3999999999999,555.79,,0.0,,,,2019-03-06
BHUSAWAL TPS,,,1210.0,18.97,20.61,6025.8200000000015,6135.54,8.0,210.0,,,,2019-03-06
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,462.8800000000001,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-06
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.33,2768.5600000000013,2770.37,,0.0,,,,2019-03-06
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.28,2794.38,3144.17,,0.0,,,,2019-03-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,41.33,14872.66,14754.509999999998,0.0,1000.0,,,,2019-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.54,1019.3800000000001,601.76,,0.0,,,,2019-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.39,1025.0,757.61,,0.0,,,,2019-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.7,2570.4799999999996,2705.35,,0.0,,,,2019-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,0.0,2571.300000000001,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2557.5999999999995,2946.23,,500.0,43527.51458333333,,WATER WALL TUBE LEAKAGE,2019-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,11.64,2571.300000000001,2947.99,,0.0,,,,2019-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,11.06,2557.5999999999995,2834.88,,0.0,,,,2019-03-06
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,25.549999999999997,6487.9400000000005,6831.17,,0.0,,,,2019-03-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.72,925.8200000000002,657.8,,0.0,,,,2019-03-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.86,931.44,1062.77,,0.0,,,,2019-03-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.82,926.6400000000003,1190.64,,0.0,,,,2019-03-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.8,931.44,1203.69,,0.0,,,,2019-03-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.35,2772.5999999999995,2716.27,,0.0,,,,2019-03-06
KORADI TPS,,,2400.0,32.97,34.86,10675.820000000002,7616.2699999999995,0.0,210.0,,,,2019-03-06
KORADI TPS,Unit 6, ,210.0,1.1,4.03,372.60000000000014,236.32,,0.0,,,,2019-03-06
KORADI TPS,Unit 7,L,210.0,1.65,0.0,558.8999999999999,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-06
KORADI TPS,Unit 8, ,660.0,10.32,10.8,3241.920000000001,2249.2,,0.0,,,,2019-03-06
KORADI TPS,Unit 9, ,660.0,9.58,12.19,3260.4799999999996,2609.71,,0.0,,,,2019-03-06
KORADI TPS,Unit 10, ,660.0,10.32,7.84,3241.920000000001,2364.8,,0.0,,,,2019-03-06
NASIK TPS,,,630.0,9.26,4.09,3068.56,2195.58,,420.0,,,,2019-03-06
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1025.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-06
NASIK TPS,Unit 4, ,210.0,3.0,4.09,1025.0,860.1,,0.0,,,,2019-03-06
NASIK TPS,Unit 5,S,210.0,3.26,0.0,1018.56,508.06,,210.0,43519.72222222222,,WATER WALL TUBE LEAKAGE,2019-03-06
PARAS TPS,,,500.0,9.36,5.92,3066.1599999999994,2479.58,,250.0,,,,2019-03-06
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1529.0399999999995,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-06
PARAS TPS,Unit 4, ,250.0,4.52,5.92,1537.12,1651.92,,0.0,,,,2019-03-06
PARLI TPS,,,1170.0,10.32,0.0,3341.9199999999996,2754.12,,1170.0,,,,2019-03-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-06
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1110.4799999999996,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-06
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1112.88,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-06
PARLI TPS,Unit 8,L,250.0,3.26,0.0,1118.56,1224.07,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-03-06
URAN CCPP,,,672.0,7.97,7.08,2700.8200000000006,2411.2,,336.0,,,,2019-03-06
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,80.95999999999998,87.66999999999999,,0.0,,,,2019-03-06
GHATGHAR  PSS  HPS,,,250.0,0.9,1.8,302.39999999999986,187.29000000000002,,0.0,,,,2019-03-06
KOYNA DPH  HPS,,,36.0,0.39,0.89,80.34,174.64,,0.0,,,,2019-03-06
KOYNA-I&II HPS,,,600.0,2.58,2.55,710.4800000000002,933.79,,0.0,,,,2019-03-06
KOYNA-III  HPS,,,320.0,1.71,1.03,473.2599999999999,453.51,,0.0,,,,2019-03-06
KOYNA-IV  HPS,,,1000.0,5.48,0.92,1182.88,1032.7,,250.0,,,,2019-03-06
PENCH  HPS,,,160.0,0.65,0.39,298.89999999999986,124.53,,160.0,,,,2019-03-06
TILLARI  HPS,,,60.0,0.32,0.0,101.91999999999996,98.15,,0.0,,,,2019-03-06
VAITARNA  HPS,,,60.0,0.81,0.94,119.86000000000001,131.33,,0.0,,,,2019-03-06
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4650.819999999999,3935.37,38.0,1350.0,,,,2019-03-06
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,929.8599999999997,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-06
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,929.8599999999997,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-06
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,929.8599999999997,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-03-06
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,930.6199999999999,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-06
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,930.6199999999999,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-06
BELA TPS,,,270.0,1.39,0.0,465.3399999999999,149.37,,270.0,,,,2019-03-06
BELA TPS,Unit 1,L,270.0,1.39,0.0,465.3399999999999,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-06
BUTIBORI TPP,,,600.0,10.39,0.0,3340.3400000000006,2212.73,,600.0,,,,2019-03-06
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1663.7000000000003,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-06
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1676.6400000000003,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-06
DAHANU TPS,,,500.0,10.969999999999999,9.6,3525.82,3372.62,,0.0,,,,2019-03-06
DAHANU TPS,Unit 1, ,250.0,5.68,4.83,1758.0800000000004,1619.05,,0.0,,,,2019-03-06
DAHANU TPS,Unit 2, ,250.0,5.29,4.77,1767.7399999999998,1753.57,,0.0,,,,2019-03-06
DHARIWAL TPP,,,600.0,6.03,5.96,2049.18,3039.45,,300.0,,,,2019-03-06
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.35,,300.0,43477.427083333336,,NO Power purchase agreement,2019-03-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.96,2049.18,1982.1,,0.0,,,,2019-03-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-06
GMR WARORA TPS,,,600.0,11.870000000000001,13.77,3703.2200000000007,3569.6000000000004,,0.0,,,,2019-03-06
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.11,1845.1400000000003,1802.44,,0.0,,,,2019-03-06
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.66,1858.0800000000004,1767.16,,0.0,,,,2019-03-06
JSW RATNAGIRI TPP,,,1200.0,19.58,21.75,6310.4800000000005,7454.15,,0.0,,,,2019-03-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.32,1854.8599999999997,2038.51,,0.0,,,,2019-03-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.15,1016.1000000000001,1647.89,,0.0,,,,2019-03-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.15,1762.12,1888.43,,0.0,,,,2019-03-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.13,1677.4000000000005,1879.32,,0.0,,,,2019-03-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-06
TIRORA TPS,,,3300.0,51.709999999999994,73.01,16707.259999999995,19881.38,10.0,0.0,,,,2019-03-06
TIRORA TPS,Unit 1, ,660.0,10.97,13.92,3325.819999999999,4045.16,,0.0,,,,2019-03-06
TIRORA TPS,Unit 2, ,660.0,11.0,15.51,3325.0,4177.76,,0.0,,,,2019-03-06
TIRORA TPS,Unit 3, ,660.0,9.87,15.6,3353.2199999999993,4099.97,,0.0,,,,2019-03-06
TIRORA TPS,Unit 4, ,660.0,9.87,14.0,3353.2199999999993,4199.83,,0.0,,,,2019-03-06
TIRORA TPS,Unit 5, ,660.0,10.0,13.98,3350.0,3358.66,,0.0,,,,2019-03-06
TROMBAY TPS,,,1250.0,14.16,13.330000000000002,4515.959999999999,4675.83,,500.0,,,,2019-03-06
TROMBAY TPS,Unit 5, ,500.0,8.97,8.3,2775.819999999999,2894.29,,0.0,,,,2019-03-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-06
TROMBAY TPS,Unit 8, ,250.0,5.19,5.03,1740.1400000000003,1781.54,,0.0,,,,2019-03-06
WARDHA WARORA TPP,,,540.0,3.48,0.0,1112.88,1052.44,,540.0,,,,2019-03-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-06
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,557.2600000000002,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-06
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,555.6199999999999,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-06
TROMBAY CCPP,,,180.0,2.91,4.359999999999999,962.4600000000005,1303.47,,0.0,,,,2019-03-06
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.45,31.140000000000008,52.38,,0.0,,,,2019-03-06
