name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.16,15.6,1946.4400000000007,1441.76,,0.0,,,,2018-10-09
LALITPUR TPS,Unit 2, ,660.0,10.13,15.56,1950.170000000001,1373.04,,0.0,,,,2018-10-09
LALITPUR TPS,Unit 3,L,660.0,9.58,15.56,1841.2199999999993,1712.16,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-09
MAQSOODPUR TPS,,,90.0,0.0,1.47,200.0,130.07,,0.0,,,,2018-10-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.74,100.0,65.13,,0.0,,,,2018-10-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.73,100.0,64.94,,0.0,,,,2018-10-09
PRAYAGRAJ TPP,,,1980.0,25.62,10.39,4916.580000000001,3993.03,,1320.0,,,,2018-10-09
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1699.5599999999993,1944.91,,660.0,43378.64266203704,43382.0,SUPER HEATER TUBE LEAKAGE,2018-10-09
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1608.510000000001,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.39,1608.510000000001,364.89,,0.0,,,,2018-10-09
ROSA TPP Ph-I,,,1200.0,21.94,23.04,4210.460000000001,3232.26,2.0,0.0,,,,2018-10-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,7.09,1057.3200000000002,788.35,,0.0,,,,2018-10-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.55,998.0700000000002,867.79,,0.0,,,,2018-10-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.86,1057.6799999999998,816.92,,0.0,,,,2018-10-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.54,1097.3900000000003,759.2,,0.0,,,,2018-10-09
UTRAULA TPS,,,90.0,0.0,1.6,200.0,179.98000000000002,,0.0,,,,2018-10-09
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,100.0,88.8,,0.0,,,,2018-10-09
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,100.0,91.18,,0.0,,,,2018-10-09
DADRI (NCTPP),,,1820.0,19.26,37.38,3916.3399999999997,6037.129999999999,,210.0,,,,2018-10-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,5.0,306.92999999999984,557.05,,0.0,,,,2018-10-09
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,377.73000000000025,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-09
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.78,263.0,685.6,,0.0,,,,2018-10-09
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.93,375.0,643.34,,0.0,,,,2018-10-09
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.2,1262.2199999999993,1805.85,,0.0,,,,2018-10-09
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.47,1331.4600000000005,1689.65,,0.0,,,,2018-10-09
MEJA STPP,,,660.0,5.48,0.0,49.32000000000001,0.0,,660.0,,,,2018-10-09
MEJA STPP,Unit 1,L,660.0,5.48,0.0,49.32000000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
RIHAND STPS,,,3000.0,61.94,53.64,11902.460000000001,11790.57,,0.0,,,,2018-10-09
RIHAND STPS,Unit 1,S,500.0,10.45,5.58,2007.0500000000004,1922.83,,0.0,43382.93680555555,,AIR PREHEATERS PROBLEM,2018-10-09
RIHAND STPS,Unit 2, ,500.0,10.35,11.96,1989.1499999999992,1888.36,,0.0,,,,2018-10-09
RIHAND STPS,Unit 3, ,500.0,10.27,12.32,1976.4299999999998,1729.56,,0.0,,,,2018-10-09
RIHAND STPS,Unit 4, ,500.0,10.16,11.7,1951.4400000000007,2157.51,,0.0,,,,2018-10-09
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1970.34,1901.81,,0.0,,,,2018-10-09
RIHAND STPS,Unit 6, ,500.0,10.45,12.08,2008.0500000000004,2190.5,,0.0,,,,2018-10-09
SINGRAULI STPS,,,2000.0,29.900000000000002,47.230000000000004,6964.0999999999985,7047.26,,0.0,,,,2018-10-09
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.02,774.2699999999998,834.27,,0.0,,,,2018-10-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.82,774.2699999999998,689.31,,0.0,,,,2018-10-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.9,774.2699999999998,788.73,,0.0,,,,2018-10-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.97,774.2699999999998,768.89,,0.0,,,,2018-10-09
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.67,617.4600000000005,619.2,,0.0,,,,2018-10-09
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.52,1705.0,1688.02,,0.0,,,,2018-10-09
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.33,1544.5599999999993,1658.84,,0.0,,,,2018-10-09
TANDA TPS,,,440.0,8.059999999999999,10.17,1506.5399999999995,1335.79,,0.0,,,,2018-10-09
TANDA TPS,Unit 1, ,110.0,2.03,2.54,390.26999999999975,359.53,,0.0,,,,2018-10-09
TANDA TPS,Unit 2, ,110.0,2.0,2.52,384.0,366.36,,0.0,,,,2018-10-09
TANDA TPS,Unit 3, ,110.0,2.03,2.55,390.26999999999975,299.85,,0.0,,,,2018-10-09
TANDA TPS,Unit 4, ,110.0,2.0,2.56,342.0,310.05,,0.0,,,,2018-10-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
UNCHAHAR TPS,,,1550.0,18.78,23.24,3286.02,3426.71,,500.0,,,,2018-10-09
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.56,717.6600000000001,770.66,,0.0,,,,2018-10-09
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.67,607.8499999999998,638.78,,0.0,,,,2018-10-09
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.75,739.5600000000003,755.77,,0.0,,,,2018-10-09
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.63,585.6600000000001,635.71,,0.0,,,,2018-10-09
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.63,635.2899999999995,625.79,,0.0,,,,2018-10-09
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-09
AURAIYA CCPP,,,663.3599999999999,1.57,11.639999999999999,253.12999999999994,298.2,,663.3599999999999,,,,2018-10-09
DADRI CCPP,,,829.78,5.48,13.190000000000001,1024.3200000000002,823.8899999999999,,569.4,,,,2018-10-09
NARORA  A.P.S.,,,440.0,8.96,10.23,1520.6400000000003,1632.6100000000001,,0.0,,,,2018-10-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,862.3200000000002,904.28,,0.0,,,,2018-10-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,658.3200000000002,728.33,,0.0,,,,2018-10-09
DSPM TPS,,,500.0,10.809999999999999,12.07,2074.29,2092.51,,0.0,,,,2018-10-09
DSPM TPS,Unit 1, ,250.0,5.42,6.03,1038.78,1055.73,,0.0,,,,2018-10-09
DSPM TPS,Unit 2, ,250.0,5.39,6.04,1035.5100000000002,1036.78,,0.0,,,,2018-10-09
KORBA-II,,,200.0,1.48,0.0,286.32000000000016,226.03,,200.0,,,,2018-10-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-09
KORBA-II,Unit 3,L,50.0,0.74,0.0,141.66000000000008,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-09
KORBA-II,Unit 4,L,50.0,0.74,0.0,144.66000000000008,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-09
KORBA-III,,,240.0,3.67,3.71,705.0299999999996,697.3599999999999,,0.0,,,,2018-10-09
KORBA-III,Unit 1, ,120.0,1.77,2.13,339.92999999999984,382.58,,0.0,,,,2018-10-09
KORBA-III,Unit 2, ,120.0,1.9,1.58,365.0999999999998,314.78,,0.0,,,,2018-10-09
KORBA-WEST TPS,,,1340.0,24.04,29.46,4418.679999999999,5002.59,,210.0,,,,2018-10-09
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.72,630.6099999999997,798.62,,0.0,,,,2018-10-09
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.89,630.6099999999997,663.05,,0.0,,,,2018-10-09
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.37,674.6799999999998,733.71,,0.0,,,,2018-10-09
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.47,632.3399999999999,775.49,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-09
KORBA-WEST TPS,Unit 5, ,500.0,10.68,12.01,1850.4400000000005,2031.72,,0.0,,,,2018-10-09
MARWA TPS,,,1000.0,18.42,10.72,3537.7800000000007,3730.16,,500.0,,,,2018-10-09
MARWA TPS,Unit 1, ,500.0,9.52,10.71,1828.6799999999998,1846.53,,0.0,,,,2018-10-09
MARWA TPS,Unit 2,*,500.0,8.9,0.01,1709.1000000000008,1883.63,,500.0,43380.45416666667,43382.989583333336,BOILER MISC. PROBLEM,2018-10-09
HASDEOBANGO  HPS,,,120.0,1.23,2.33,152.0699999999999,168.62,,0.0,,,,2018-10-09
AKALTARA TPS,,,1800.0,22.83,28.35,3043.4699999999993,4135.07,,600.0,,,,2018-10-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
AKALTARA TPS,Unit 2, ,600.0,5.48,14.16,49.32000000000001,1556.37,,0.0,,,,2018-10-09
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1485.66,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-09
AKALTARA TPS,Unit 4, ,600.0,8.61,14.19,1508.489999999999,1977.79,,0.0,,,,2018-10-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-09
BALCO TPS,,,600.0,8.7,6.49,1581.3000000000004,1409.08,,300.0,,,,2018-10-09
BALCO TPS,Unit 1, ,300.0,4.35,6.49,747.1500000000002,643.21,,0.0,,,,2018-10-09
BALCO TPS,Unit 2,S,300.0,4.35,0.0,834.1500000000002,765.87,,300.0,43381.88888888889,43384.0,ASH HANDLING SYSTEM PROBLEM,2018-10-09
BANDAKHAR TPP,,,300.0,6.03,7.29,1158.2699999999998,1136.24,,0.0,,,,2018-10-09
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1158.2699999999998,1136.24,,0.0,,,,2018-10-09
BARADARHA TPS,,,1200.0,17.8,12.64,3418.2000000000016,3712.2200000000003,,600.0,,,,2018-10-09
BARADARHA TPS,Unit 1, ,600.0,8.9,12.64,1709.1000000000008,1843.16,,0.0,,,,2018-10-09
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1709.1000000000008,1869.06,,600.0,43378.00208333333,,COAL SHORTAGE,2018-10-09
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-09
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-09
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-09
CHAKABURA TPP,,,30.0,0.65,0.71,122.85000000000005,125.15,,0.0,,,,2018-10-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,122.85000000000005,125.15,,0.0,,,,2018-10-09
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.94,942.71,1138.6599999999999,,135.0,,,,2018-10-09
KASAIPALLI TPP,Unit 1,S,135.0,2.61,3.05,448.4900000000001,563.78,,0.0,43382.958333333336,43384.0,WATER WALL TUBE LEAKAGE,2018-10-09
KASAIPALLI TPP,Unit 2,*,135.0,2.58,0.89,494.21999999999986,574.88,,135.0,43380.77777777778,43382.65688657408,ASH HANDLING SYSTEM PROBLEM,2018-10-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-09
NAWAPARA TPP,,,600.0,11.62,12.64,1990.579999999999,1565.1100000000001,,0.0,,,,2018-10-09
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.67,992.2899999999995,1037.92,,0.0,,,,2018-10-09
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.97,998.2899999999995,527.19,,0.0,,,,2018-10-09
OP JINDAL TPS,,,1000.0,10.43,10.91,1956.8700000000006,1940.0600000000002,,500.0,,,,2018-10-09
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,434.3399999999999,665.79,,250.0,43378.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-09
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,468.12000000000006,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-09
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.61,563.4600000000005,543.47,,0.0,,,,2018-10-09
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.3,490.9500000000001,645.45,,0.0,,,,2018-10-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
PATHADI TPP,,,600.0,10.96,4.95,2102.6400000000003,2247.9700000000003,,300.0,,,,2018-10-09
PATHADI TPP,Unit 1, ,300.0,5.48,4.95,1051.3200000000002,1065.34,,0.0,,,,2018-10-09
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,1051.3200000000002,1182.63,,300.0,43381.694444444445,,WATER WALL TUBE LEAKAGE,2018-10-09
RAIKHEDA TPP,,,1370.0,0.0,13.61,0.0,1620.4199999999998,,685.0,,,,2018-10-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.61,0.0,1590.84,,0.0,,,,2018-10-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-09
RATIJA TPS,,,100.0,1.97,2.45,381.73,432.53,,0.0,,,,2018-10-09
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,183.45999999999998,216.32,,0.0,,,,2018-10-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,198.27,216.21,,0.0,,,,2018-10-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-09
TAMNAR TPP,,,2400.0,24.490000000000002,23.53,4392.41,3539.57,,1200.0,,,,2018-10-09
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-09
TAMNAR TPP,Unit 2, ,600.0,12.26,11.73,2042.34,1013.16,,0.0,,,,2018-10-09
TAMNAR TPP,Unit 3, ,600.0,12.23,11.8,2350.07,1828.51,,0.0,,,,2018-10-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-09
UCHPINDA TPP,,,1080.0,10.26,4.57,1970.3399999999988,1179.29,0.0,720.0,,,,2018-10-09
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,679.9499999999996,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-09
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.57,657.7799999999996,590.94,,0.0,,,,2018-10-09
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,632.6099999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-09
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
BHILAI TPS,,,500.0,10.649999999999999,9.41,1904.85,1940.62,,0.0,,,,2018-10-09
BHILAI TPS,Unit 1, ,250.0,5.52,4.67,919.6799999999998,949.77,,0.0,,,,2018-10-09
BHILAI TPS,Unit 2, ,250.0,5.13,4.74,985.17,990.85,,0.0,,,,2018-10-09
KORBA STPS,,,2600.0,48.99999999999999,52.599999999999994,9808.0,10327.640000000001,,0.0,,,,2018-10-09
KORBA STPS,Unit 1, ,200.0,4.16,4.23,799.4399999999997,834.17,,0.0,,,,2018-10-09
KORBA STPS,Unit 2, ,200.0,4.16,4.23,799.4399999999997,829.27,,0.0,,,,2018-10-09
KORBA STPS,Unit 3, ,200.0,0.0,3.66,756.0,841.07,,0.0,,,,2018-10-09
KORBA STPS,Unit 4, ,500.0,10.26,10.46,1611.34,1599.21,,0.0,,,,2018-10-09
KORBA STPS,Unit 5, ,500.0,10.45,10.13,2005.0500000000004,2075.57,,0.0,,,,2018-10-09
KORBA STPS,Unit 6, ,500.0,10.32,9.98,1982.8799999999994,2050.95,,0.0,,,,2018-10-09
KORBA STPS,Unit 7, ,500.0,9.65,9.91,1853.8500000000008,2097.4,,0.0,,,,2018-10-09
LARA TPP,,,800.0,2.87,0.0,553.83,11.44,,800.0,,,,2018-10-09
LARA TPP,Unit 1,L,800.0,2.87,0.0,553.83,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
SIPAT STPS,,,2980.0,62.879999999999995,71.38,11039.920000000006,12501.640000000001,,0.0,,,,2018-10-09
SIPAT STPS,Unit 1, ,660.0,13.55,15.63,2602.9500000000016,2860.95,,0.0,,,,2018-10-09
SIPAT STPS,Unit 2, ,660.0,13.26,15.93,2016.34,2197.15,,0.0,,,,2018-10-09
SIPAT STPS,Unit 3, ,660.0,13.55,15.9,2602.9500000000016,2964.35,,0.0,,,,2018-10-09
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,2162.340000000002,2218.91,,0.0,,,,2018-10-09
SIPAT STPS,Unit 5, ,500.0,11.26,11.97,1655.34,2260.28,,0.0,,,,2018-10-09
AKRIMOTA LIG TPS,,,250.0,4.52,3.88,798.6799999999998,698.53,,0.0,,,,2018-10-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.94,364.3399999999999,362.73,,0.0,,,,2018-10-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.94,434.3399999999999,335.8,,0.0,,,,2018-10-09
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.35,682.86,131.6,,250.0,,,,2018-10-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,421.71,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.35,261.15000000000003,1.91,,0.0,,,,2018-10-09
GANDHI NAGAR TPS,,,630.0,9.43,14.98,1536.87,2083.92,,0.0,,,,2018-10-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.95,442.12000000000006,645.14,,0.0,,,,2018-10-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.96,406.8499999999998,715.51,,0.0,,,,2018-10-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.07,687.9000000000002,723.27,,0.0,,,,2018-10-09
KUTCH LIG. TPS,,,290.0,4.25,3.54,733.25,578.8,,75.0,,,,2018-10-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.18,195.43999999999997,131.04,,0.0,,,,2018-10-09
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,1.18,198.27,130.86,,0.0,43380.4,43382.12847222222,WATER WALL TUBE LEAKAGE,2018-10-09
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,172.27,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.18,167.27,179.9,,0.0,,,,2018-10-09
SIKKA REP. TPS,,,500.0,7.58,11.190000000000001,1369.2199999999993,1469.02,,0.0,,,,2018-10-09
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.58,644.9299999999998,610.49,,0.0,,,,2018-10-09
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.61,724.2899999999995,858.53,,0.0,,,,2018-10-09
UKAI TPS,,,1110.0,20.479999999999997,21.56,3610.32,3431.22,,200.0,,,,2018-10-09
UKAI TPS,Unit 3,S,200.0,3.81,0.57,730.2899999999995,614.45,,200.0,43382.22361111111,,WATER WALL TUBE LEAKAGE,2018-10-09
UKAI TPS,Unit 4, ,200.0,3.19,4.61,546.7100000000005,792.94,,0.0,,,,2018-10-09
UKAI TPS,Unit 5, ,210.0,3.19,4.43,613.7100000000005,807.77,,0.0,,,,2018-10-09
UKAI TPS,Unit 6, ,500.0,10.29,11.95,1719.6099999999997,1216.06,,0.0,,,,2018-10-09
WANAKBORI TPS,,,1470.0,16.98,34.0,3075.8199999999997,4779.37,,0.0,,,,2018-10-09
WANAKBORI TPS,Unit 1,S,210.0,2.13,4.34,345.16999999999996,548.91,,0.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-09
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.85,387.3399999999999,599.73,,0.0,,,,2018-10-09
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.07,409.16999999999996,842.1,,0.0,,,,2018-10-09
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.89,428.07000000000016,802.31,,0.0,,,,2018-10-09
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.89,385.5099999999999,574.24,,0.0,,,,2018-10-09
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.94,456.5099999999999,677.81,,0.0,,,,2018-10-09
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.02,664.0500000000004,734.27,,0.0,,,,2018-10-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
DHUVARAN CCPP,,,594.72,1.7400000000000002,6.21,297.65999999999997,440.07000000000005,,179.85,,,,2018-10-09
HAZIRA CCPP,,,156.1,0.0,0.96,0.0,22.85,,0.0,,,,2018-10-09
HAZIRA CCPP EXT,,,351.0,0.55,7.26,102.94999999999997,273.46,,351.0,,,,2018-10-09
PIPAVAV CCPP,,,702.0,0.55,8.28,103.94999999999997,382.71,,0.0,,,,2018-10-09
UTRAN CCPP,,,374.0,0.8999999999999999,7.58,162.1,319.02,,0.0,,,,2018-10-09
KADANA  HPS,,,240.0,1.29,1.4,188.60999999999993,132.82999999999998,,180.0,,,,2018-10-09
S SAROVAR CHPH  HPS,,,250.0,2.06,3.35,433.54,142.04999999999998,,0.0,,,,2018-10-09
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,860.3900000000003,0.0,,200.0,,,,2018-10-09
UKAI  HPS,,,300.0,1.29,0.0,238.60999999999993,96.06,,300.0,,,,2018-10-09
MUNDRA TPS,,,4620.0,94.16,60.800000000000004,15919.250000000002,9675.84,,1980.0,,,,2018-10-09
MUNDRA TPS,Unit 1, ,330.0,5.74,7.95,1104.66,788.18,,0.0,,,,2018-10-09
MUNDRA TPS,Unit 2, ,330.0,5.84,7.92,1091.5599999999993,782.34,,0.0,,,,2018-10-09
MUNDRA TPS,Unit 3, ,330.0,6.16,7.8,1183.4400000000007,1031.86,,0.0,,,,2018-10-09
MUNDRA TPS,Unit 4, ,330.0,6.29,7.95,1013.6099999999997,868.34,,0.0,,,,2018-10-09
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2332.729999999998,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-09
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2533.7100000000005,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-09
MUNDRA TPS,Unit 7,S,660.0,14.19,0.0,2195.7100000000005,1602.49,,660.0,43381.3625,,WATER WALL TUBE LEAKAGE,2018-10-09
MUNDRA TPS,Unit 8, ,660.0,14.61,14.65,2268.490000000001,1846.14,,0.0,,,,2018-10-09
MUNDRA TPS,Unit 9, ,660.0,14.17,14.53,2195.34,1646.22,,0.0,,,,2018-10-09
MUNDRA UMTPP,,,4000.0,82.63999999999999,77.1,14290.759999999995,12587.039999999999,,800.0,,,,2018-10-09
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.14,3217.93,2975.07,,0.0,,,,2018-10-09
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1882.2899999999995,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-09
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.6,3216.659999999998,3050.2,,0.0,,,,2018-10-09
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.39,3216.659999999998,3306.52,,0.0,,,,2018-10-09
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.97,2757.2199999999993,332.01,,0.0,,,,2018-10-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-09
