name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.69,2243.7999999999984,2096.6,,0.0,,,,2024-01-18
MUNDRA UMTPP,,,4000.0,31.160000000000004,67.81,9084.880000000001,15891.619999999999,0.0,800.0,,,,2024-01-18
MUNDRA UMTPP,Unit 1, ,800.0,6.68,17.2,1984.2400000000011,3889.79,,0.0,,,,2024-01-18
MUNDRA UMTPP,Unit 2, ,800.0,6.48,17.56,2000.6400000000003,3955.19,,0.0,,,,2024-01-18
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.57,1561.7000000000016,3854.33,,0.0,,,,2024-01-18
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1537.659999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-18
MUNDRA UMTPP,Unit 5, ,800.0,6.48,15.48,2000.6400000000003,4192.31,,0.0,,,,2024-01-18
SABARMATI (D-F STATIONS),,,362.0,5.36,8.399999999999999,2199.479999999998,2280.3,6.0,0.0,,,,2024-01-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.82,691.0,759.53,,0.0,,,,2024-01-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.78,754.2399999999991,739.49,,0.0,,,,2024-01-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.8,754.2399999999991,781.28,,0.0,,,,2024-01-18
SALAYA TPP,,,1200.0,5.48,9.77,1600.6400000000003,3282.7,0.0,600.0,,,,2024-01-18
SALAYA TPP,Unit 1,*,600.0,2.74,9.77,800.3200000000002,1811.43,,0.0,45306.595821759256,18/01/2024 01:21:00,AVR PROBLEM/TRIPPED,2024-01-18
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,800.3200000000002,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-18
SURAT LIG. TPS,,,500.0,7.59,11.54,2205.619999999998,2330.7799999999997,,0.0,,,,2024-01-18
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.8,560.579999999999,599.91,,0.0,,,,2024-01-18
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.78,539.9200000000008,506.34,,0.0,,,,2024-01-18
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.0,544.5399999999995,575.31,,0.0,,,,2024-01-18
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.96,560.579999999999,649.22,,0.0,,,,2024-01-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-18
DGEN MEGA CCPP,,,1200.0,0.39,0.0,121.02000000000014,522.69,,1200.0,,,,2024-01-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-18
SUGEN CCPP,,,1147.5,3.07,6.55,1369.64,2953.05,,765.0,,,,2024-01-18
UNOSUGEN CCPP,,,382.5,1.39,4.7,399.01999999999975,1094.21,,0.0,,,,2024-01-18
GANDHAR CCPP,,,657.3900000000001,1.47,1.57,433.45999999999947,636.9,,657.3900000000001,,,,2024-01-18
KAWAS CCPP,,,656.2,1.18,1.64,342.2399999999997,576.24,,656.2,,,,2024-01-18
KAKRAPARA,,,1140.0,26.45,18.990000000000002,6994.1,5853.969999999999,,0.0,,,,2024-01-18
KAKRAPARA,Unit 1, ,220.0,4.45,5.49,1299.1000000000008,1570.69,,0.0,,,,2024-01-18
KAKRAPARA,Unit 2, ,220.0,4.32,5.51,1129.7599999999989,1316.64,,0.0,,,,2024-01-18
KAKRAPARA,Unit 3, ,700.0,9.29,7.99,2894.2199999999993,2966.64,,0.0,,,,2024-01-18
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1671.0200000000018,0.0,,0.0,,,unit not yet commissioned,2024-01-18
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1310.3599999999997,1439.99,12.0,0.0,,,,2024-01-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1310.3599999999997,1439.99,,0.0,,,,2024-01-18
SANJAY GANDHI TPS,,,1340.0,25.55,25.28,6620.9000000000015,6726.5599999999995,7.0,0.0,,,,2024-01-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.45,940.6600000000001,858.6,,0.0,,,,2024-01-18
SANJAY GANDHI TPS,Unit 2,*,210.0,3.39,3.1,1035.0200000000002,988.44,,0.0,45308.95763888889,18/01/2024 03:06:06,ELECTRICAL FAULT,2024-01-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.75,1024.4400000000007,1062.22,,0.0,,,,2024-01-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.24,916.579999999999,1120.81,,0.0,,,,2024-01-18
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,10.74,2704.2000000000016,2696.49,,0.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-18
SATPURA TPS,,,1330.0,10.77,12.07,2951.8599999999997,3047.33,5.0,830.0,,,,2024-01-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-18
SATPURA TPS,Unit 10, ,250.0,5.32,6.06,1549.7599999999989,1625.32,,0.0,,,,2024-01-18
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1402.1000000000008,1422.01,,0.0,,,,2024-01-18
SHREE SINGAJI TPP,,,2520.0,37.25,50.34,10765.5,11587.41,10.0,0.0,,,,2024-01-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.04,2805.7800000000007,3008.64,,0.0,,,,2024-01-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,10.89,2479.2999999999984,2635.91,,0.0,,,,2024-01-18
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,14.27,2808.659999999998,3607.92,,0.0,,,,2024-01-18
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,14.14,2671.760000000003,2334.94,,0.0,,,,2024-01-18
BANSAGAR-II HPS,,,30.0,0.23,0.3,73.14000000000007,82.75,,0.0,,,,2024-01-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-18
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.31,806.4400000000007,631.6099999999999,,0.0,,,,2024-01-18
BARGI  HPS,,,90.0,1.13,0.9299999999999999,335.3399999999999,396.77,,0.0,,,,2024-01-18
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,205.33999999999992,202.5,,46.0,,,,2024-01-18
MADHIKHERA  HPS,,,60.0,0.32,0.0,101.75999999999988,45.9,,60.0,,,,2024-01-18
RAJGHAT  HPS,,,45.0,0.16,0.34,75.87999999999994,83.57,,30.0,,,,2024-01-18
ANUPPUR TPP,,,1250.0,22.65,26.82,6466.700000000002,6952.969999999999,16.0,0.0,,,,2024-01-18
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.46,3134.1400000000003,3318.99,,0.0,,,,2024-01-18
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.36,3332.5600000000013,3633.98,,0.0,,,,2024-01-18
BINA TPS,,,500.0,9.52,10.780000000000001,2618.3599999999997,2636.9,14.0,0.0,,,,2024-01-18
BINA TPS,Unit 1, ,250.0,4.94,5.45,1270.920000000001,1198.44,,0.0,,,,2024-01-18
BINA TPS,Unit 2, ,250.0,4.58,5.33,1347.4399999999987,1438.46,,0.0,,,,2024-01-18
MAHAN TPP,,,1200.0,16.189999999999998,25.57,4744.420000000001,5395.64,14.0,0.0,,,,2024-01-18
MAHAN TPP,Unit 1, ,600.0,8.61,12.77,2336.9800000000023,2481.38,,0.0,,,,2024-01-18
MAHAN TPP,Unit 2, ,600.0,7.58,12.8,2407.4399999999987,2914.26,,0.0,,,,2024-01-18
NIGRI TPP,,,1320.0,25.41,25.5,7223.379999999997,7776.11,24.0,0.0,,,,2024-01-18
NIGRI TPP,Unit 1, ,660.0,13.06,13.97,3491.079999999999,3552.99,,0.0,,,,2024-01-18
NIGRI TPP,Unit 2, ,660.0,12.35,11.53,3732.2999999999984,4223.12,,0.0,,,,2024-01-18
NIWARI TPP,,,90.0,1.68,1.69,472.2400000000001,434.65,53.0,0.0,,,,2024-01-18
NIWARI TPP,Unit 1, ,45.0,0.84,0.75,236.12000000000006,178.75,,0.0,,,,2024-01-18
NIWARI TPP,Unit 2, ,45.0,0.84,0.94,236.12000000000006,255.9,,0.0,,,,2024-01-18
SASAN UMTPP,,,3960.0,91.12,96.6,25747.15999999998,25809.48,3.0,0.0,,,,2024-01-18
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4402.539999999995,3843.21,,0.0,,,,2024-01-18
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,4402.539999999995,4465.2,,0.0,,,,2024-01-18
SASAN UMTPP,Unit 3, ,660.0,15.48,15.41,4069.6400000000003,4377.89,,0.0,,,,2024-01-18
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,4067.3599999999997,3984.28,,0.0,,,,2024-01-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.19,4402.539999999995,4560.24,,0.0,,,,2024-01-18
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,4402.539999999995,4578.66,,0.0,,,,2024-01-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-18
GADARWARA TPP,,,1600.0,32.84,17.26,8180.120000000002,7833.219999999999,8.0,800.0,,,,2024-01-18
GADARWARA TPP,Unit 1,S,800.0,12.9,0.0,4133.200000000001,3918.68,,800.0,45309.958333333336,,WATER WALL TUBE LEAKAGE,2024-01-18
GADARWARA TPP,Unit 2, ,800.0,19.94,17.26,4046.920000000001,3914.54,,0.0,,,,2024-01-18
KHARGONE STPP,,,1320.0,12.58,26.67,6982.52,6033.95,25.0,0.0,,,,2024-01-18
KHARGONE STPP,Unit 1, ,660.0,12.58,13.4,3327.4399999999987,2881.16,,0.0,,,,2024-01-18
KHARGONE STPP,Unit 2, ,660.0,0.0,13.27,3655.0800000000017,3152.79,,0.0,,,,2024-01-18
SEIONI TPP,,,600.0,10.19,12.14,3158.420000000001,2835.65,8.0,0.0,,,,2024-01-18
SEIONI TPP,Unit 1, ,600.0,10.19,12.14,3158.420000000001,2835.65,,0.0,,,,2024-01-18
VINDHYACHAL STPS,,,4760.0,110.67999999999999,111.31000000000002,30827.240000000013,29890.449999999997,16.0,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.83,1441.2000000000016,1303.56,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.0,1197.1199999999985,1118.41,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.99,1310.3599999999997,1398.84,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.9,1421.1199999999985,1339.6,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.95,1421.1199999999985,1411.98,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.04,1292.2000000000016,1195.75,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,3000.7000000000016,2823.16,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.74,3401.9800000000023,3360.89,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.59,3000.7000000000016,3346.4,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.54,3401.9800000000023,3306.14,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.9,3039.8599999999997,3019.77,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,3401.9800000000023,2985.42,,0.0,,,,2024-01-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.61,3496.920000000001,3280.53,,0.0,,,,2024-01-18
INDIRA SAGAR  HPS,,,1000.0,5.35,9.249999999999998,1818.2999999999984,2626.1000000000004,,125.0,,,,2024-01-18
OMKARESHWAR  HPS,,,520.0,2.97,5.42,940.4600000000005,1296.25,,0.0,,,,2024-01-18
BHUSAWAL TPS,,,1210.0,24.900000000000002,20.86,6692.200000000002,6114.049999999999,11.0,210.0,,,,2024-01-18
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,561.579999999999,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-18
BHUSAWAL TPS,Unit 4, ,500.0,9.32,10.3,2494.760000000003,2557.72,,0.0,,,,2024-01-18
BHUSAWAL TPS,Unit 5, ,500.0,8.29,10.56,2567.2199999999993,2760.94,,0.0,,,,2024-01-18
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1068.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,50.09,14551.080000000004,12730.24,11.0,210.0,,,,2024-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.45,1006.6600000000001,895.09,,0.0,,,,2024-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,1.12,1040.3,718.65,,210.0,45309.35555555556,,WATER WALL TUBE LEAKAGE,2024-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.41,2402.319999999996,1184.38,,0.0,,,,2024-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.4,2220.7600000000025,2054.95,,0.0,,,,2024-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,8.83,2401.7000000000016,2099.27,,0.0,,,,2024-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.61,2773.9000000000033,2948.3,,0.0,,,,2024-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,11.27,2705.4399999999987,2829.6,,0.0,,,,2024-01-18
KHAPARKHEDA TPS,,,1340.0,18.23,23.689999999999998,5962.150000000001,6443.59,8.0,210.0,,,,2024-01-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.18,783.6600000000001,780.61,,0.0,,,,2024-01-18
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.13,965.3399999999999,1059.09,,0.0,,,,2024-01-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.58,801.3599999999997,1081.51,,0.0,,,,2024-01-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.8,2561.7800000000007,2811.63,,0.0,,,,2024-01-18
KORADI TPS,,,2190.0,32.68,46.56,9144.240000000002,10089.33,9.0,0.0,,,,2024-01-18
KORADI TPS,Unit 6, ,210.0,2.45,4.3,764.1000000000008,1089.11,,0.0,,,,2024-01-18
KORADI TPS,Unit 8, ,660.0,9.23,14.47,2891.1400000000003,3160.14,,0.0,,,,2024-01-18
KORADI TPS,Unit 9, ,660.0,8.9,13.57,2804.2000000000016,3201.67,,0.0,,,,2024-01-18
KORADI TPS,Unit 10, ,660.0,12.1,14.22,2684.7999999999984,2638.41,,0.0,,,,2024-01-18
NASIK TPS,,,630.0,7.970000000000001,8.59,2380.459999999998,2157.85,16.0,210.0,,,,2024-01-18
NASIK TPS,Unit 3,S,210.0,2.77,2.16,784.8599999999997,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-18
NASIK TPS,Unit 4, ,210.0,2.55,3.28,801.8999999999992,799.69,,0.0,,,,2024-01-18
NASIK TPS,Unit 5, ,210.0,2.65,3.15,793.6999999999996,785.92,,0.0,,,,2024-01-18
PARAS TPS,,,500.0,8.77,11.46,2525.8599999999997,2789.6,6.0,0.0,,,,2024-01-18
PARAS TPS,Unit 3, ,250.0,4.61,5.66,1246.9799999999982,1362.52,,0.0,,,,2024-01-18
PARAS TPS,Unit 4, ,250.0,4.16,5.8,1278.8800000000015,1427.08,,0.0,,,,2024-01-18
PARLI TPS,,,750.0,9.68,12.18,2861.239999999999,3241.13,9.0,0.0,,,,2024-01-18
PARLI TPS,Unit 6, ,250.0,3.39,4.26,994.0199999999998,1119.5,,0.0,,,,2024-01-18
PARLI TPS,Unit 7, ,250.0,3.26,3.93,1001.6799999999998,1110.75,,0.0,,,,2024-01-18
PARLI TPS,Unit 8, ,250.0,3.03,3.99,865.5399999999995,1010.88,,0.0,,,,2024-01-18
URAN CCPP,,,672.0,5.6,7.3100000000000005,1674.7999999999997,1264.69,,444.0,,,,2024-01-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,72.41999999999996,75.31,,80.0,,,,2024-01-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.25,302.3399999999999,72.54,,125.0,,,,2024-01-18
KOYNA DPH  HPS,,,36.0,0.32,0.86,98.75999999999988,112.11,,0.0,,,,2024-01-18
KOYNA-I&II HPS,,,600.0,2.0,1.9600000000000002,619.0,844.3299999999999,,70.0,,,,2024-01-18
KOYNA-III  HPS,,,320.0,1.35,0.8700000000000001,451.3000000000004,474.96999999999997,,0.0,,,,2024-01-18
KOYNA-IV  HPS,,,1000.0,4.52,1.31,1268.3599999999997,1165.5300000000002,,0.0,,,,2024-01-18
PENCH HPS,,,160.0,0.58,1.79,281.4399999999997,330.65999999999997,,0.0,,,,2024-01-18
TILLARI HPS,,,60.0,0.35,0.0,83.2999999999999,23.31,,0.0,,,,2024-01-18
VAITARNA HPS,,,60.0,0.84,0.44,81.12000000000006,108.65,,0.0,,,,2024-01-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,43.76,18915.760000000002,16710.72,14.0,1320.0,,,,2024-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.2,3657.2000000000016,3145.23,,0.0,,,,2024-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.23,0.0,3700.1400000000003,3422.92,,660.0,45307.438888888886,,AIR PREHEATERS PROBLEM,2024-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,13.99,3759.079999999999,3241.42,,0.0,,,,2024-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.57,3812.340000000002,3505.0,,0.0,,,,2024-01-18
AMRAVATI TPS,,,1350.0,19.32,31.64,6699.800000000004,7559.700000000001,15.0,0.0,,,,2024-01-18
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.95,1423.2400000000011,1739.6,,0.0,,,,2024-01-18
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.43,1470.0400000000009,1225.38,,0.0,,,,2024-01-18
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.46,1177.2000000000016,1422.38,,0.0,,,,2024-01-18
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.39,1315.0200000000018,1428.99,,0.0,,,,2024-01-18
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.41,1314.2999999999984,1743.35,,0.0,,,,2024-01-18
BELA TPS,,,270.0,2.52,5.87,805.3599999999997,1395.72,3.0,0.0,,,,2024-01-18
BELA TPS,Unit 1, ,270.0,2.52,5.87,805.3599999999997,1395.72,,0.0,,,,2024-01-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-18
DAHANU TPS,,,500.0,11.18,4.85,2984.7000000000007,2557.8199999999997,17.0,250.0,,,,2024-01-18
DAHANU TPS,Unit 1, ,250.0,5.5,4.85,1349.5,1352.56,,0.0,,,,2024-01-18
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1635.200000000001,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-18
DHARIWAL TPP,,,600.0,5.68,13.41,2952.240000000001,3446.13,14.0,0.0,,,,2024-01-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.45,1395.0,1679.02,,0.0,,,,2024-01-18
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.96,1557.2400000000011,1767.11,,0.0,,,,2024-01-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-18
GMR WARORA TPS,,,600.0,12.52,12.42,3268.3599999999997,3427.33,13.0,0.0,,,,2024-01-18
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.26,1634.6799999999998,1681.94,,0.0,,,,2024-01-18
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.16,1633.6799999999998,1745.39,,0.0,,,,2024-01-18
JSW RATNAGIRI TPP,,,300.0,2.74,5.34,840.3200000000002,1574.25,0.0,0.0,,,,2024-01-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,5.34,840.3200000000002,1574.25,,0.0,,,,2024-01-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-18
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-18
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-18
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-18
TROMBAY TPS,,,750.0,9.85,13.120000000000001,2934.08,3428.06,0.0,0.0,,,,2024-01-18
TROMBAY TPS,Unit 5, ,500.0,6.46,8.81,1994.0600000000004,2231.58,,0.0,,,,2024-01-18
TROMBAY TPS,Unit 8, ,250.0,3.39,4.31,940.0199999999998,1196.48,,0.0,,,,2024-01-18
WARDHA WARORA TPP,,,540.0,6.91,12.309999999999999,2066.3800000000015,2970.0499999999997,14.0,0.0,,,,2024-01-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.12,400.1400000000003,772.13,,0.0,,,,2024-01-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.12,551.920000000001,833.88,,0.0,,,,2024-01-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.12,558.1200000000006,677.69,,0.0,,,,2024-01-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.95,556.1999999999996,686.35,,0.0,,,,2024-01-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-18
TROMBAY CCPP,,,180.0,1.33,2.83,397.9400000000002,717.87,,0.0,,,,2024-01-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.800000000000026,19.25,,0.0,,,,2024-01-18
BHIRA   HPS,,,150.0,1.16,0.55,369.88000000000045,373.32,,25.0,,,,2024-01-18
BHIRA PSS  HPS,,,150.0,1.13,0.96,366.3399999999999,442.3,,0.0,,,,2024-01-18
BHIVPURI  HPS,,,75.0,1.03,1.09,207.54000000000002,228.66,,0.0,,,,2024-01-18
KHOPOLI  HPS,,,72.0,0.71,0.62,232.78000000000014,230.74,,48.0,,,,2024-01-18
MAUDA TPS,,,2320.0,36.06,30.99,12579.099999999999,11543.0,16.0,660.0,,,,2024-01-18
MAUDA TPS,Unit 1,*,500.0,10.39,5.39,3020.0199999999977,2686.43,,0.0,45306.40416666667,18/01/2024 09:41:00,REHEATER TUBE LEAKAGE,2024-01-18
MAUDA TPS,Unit 2, ,500.0,0.0,11.01,2997.0199999999977,2688.6,,0.0,,,,2024-01-18
MAUDA TPS,Unit 3, ,660.0,13.06,14.59,2896.079999999999,2596.29,,0.0,,,,2024-01-18
MAUDA TPS,Unit 4,S,660.0,12.61,0.0,3665.9800000000023,3571.68,,660.0,45307.94861111111,,SUPER HEATER TUBE LEAKAGE,2024-01-18
SOLAPUR STPS,,,1320.0,18.22,23.72,5482.960000000005,5829.55,21.0,0.0,,,,2024-01-18
SOLAPUR STPS,Unit 1, ,660.0,9.03,11.91,2591.5400000000036,2651.79,,0.0,,,,2024-01-18
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.81,2891.420000000001,3177.76,,0.0,,,,2024-01-18
RATNAGIRI CCPP,,,1967.08,3.1,15.81,823.8000000000008,911.8599999999999,,1066.0,,,,2024-01-18
TARAPUR,,,1400.0,14.84,13.09,6338.120000000001,6769.4400000000005,,860.0,,,,2024-01-18
TARAPUR,Unit 1,P,160.0,3.13,0.0,56.34000000000001,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-18
