name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.4,656.0000000000005,208.42,,0.0,,,,2019-06-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.19,658.3000000000002,761.96,,0.0,,,,2019-06-10
ROSA TPP Ph-I,,,1200.0,20.3,26.61,1519.0,1573.7,18.0,0.0,,,,2019-06-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.67,372.0,398.07,,0.0,,,,2019-06-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,6.69,400.29999999999984,384.84,,0.0,,,,2019-06-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.58,372.7000000000003,395.86,,0.0,,,,2019-06-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.67,374.0,394.93,,0.0,,,,2019-06-10
UTRAULA TPS,,,90.0,1.34,1.17,97.40000000000003,44.58,5.0,0.0,,,,2019-06-10
UTRAULA TPS,Unit 1, ,45.0,0.67,0.58,48.70000000000002,22.24,,0.0,,,,2019-06-10
UTRAULA TPS,Unit 2, ,45.0,0.67,0.59,48.70000000000002,22.34,,0.0,,,,2019-06-10
DADRI (NCTPP),,,1820.0,28.87,29.47,2208.7,1730.18,36.0,0.0,,,,2019-06-10
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.74,226.69999999999993,129.76,,0.0,,,,2019-06-10
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.79,228.3,157.11,,0.0,,,,2019-06-10
DADRI (NCTPP),Unit 3, ,210.0,3.07,3.28,231.69999999999993,215.48,,0.0,,,,2019-06-10
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.06,244.2999999999999,198.13,,0.0,,,,2019-06-10
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.93,599.7000000000003,499.01,,0.0,,,,2019-06-10
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.67,678.0,530.69,,0.0,,,,2019-06-10
MEJA STPP,,,660.0,6.83,8.57,485.29999999999984,397.01,,0.0,,,,2019-06-10
MEJA STPP,Unit 1, ,660.0,6.83,8.57,485.29999999999984,397.01,,0.0,,,,2019-06-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
RIHAND STPS,,,3000.0,60.56,71.38,4003.5999999999995,4838.87,11.0,0.0,,,,2019-06-10
RIHAND STPS,Unit 1, ,500.0,10.43,11.48,741.2999999999995,836.74,,0.0,,,,2019-06-10
RIHAND STPS,Unit 2, ,500.0,9.83,11.72,698.3000000000004,826.84,,0.0,,,,2019-06-10
RIHAND STPS,Unit 3, ,500.0,9.7,12.24,689.0000000000005,794.11,,0.0,,,,2019-06-10
RIHAND STPS,Unit 4, ,500.0,10.57,11.87,433.69999999999993,796.11,,0.0,,,,2019-06-10
RIHAND STPS,Unit 5, ,500.0,9.6,12.04,701.0000000000002,837.78,,0.0,,,,2019-06-10
RIHAND STPS,Unit 6, ,500.0,10.43,12.03,740.2999999999995,747.29,,0.0,,,,2019-06-10
SINGRAULI STPS,,,2000.0,40.31,44.72,2691.0999999999995,3012.4,18.0,0.0,,,,2019-06-10
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.01,121.70000000000002,66.51,,0.0,,,,2019-06-10
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.52,295.9999999999999,331.18,,0.0,,,,2019-06-10
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.7,296.70000000000016,319.78,,0.0,,,,2019-06-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.69,284.0,336.31,,0.0,,,,2019-06-10
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.25,323.69999999999993,316.35,,0.0,,,,2019-06-10
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.82,687.6999999999996,807.84,,0.0,,,,2019-06-10
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.73,681.2999999999997,834.43,,0.0,,,,2019-06-10
TANDA TPS,,,440.0,7.59,6.92,539.9000000000001,469.14,75.0,110.0,,,,2019-06-10
TANDA TPS,Unit 1, ,110.0,1.93,2.27,137.30000000000007,141.93,,0.0,,,,2019-06-10
TANDA TPS,Unit 2,P,110.0,2.0,0.0,142.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-10
TANDA TPS,Unit 3, ,110.0,1.83,2.25,130.3,137.95,,0.0,,,,2019-06-10
TANDA TPS,Unit 4, ,110.0,1.83,2.4,130.3,143.4,,0.0,,,,2019-06-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
UNCHAHAR TPS,,,1550.0,26.73,27.28,1910.2999999999993,1846.92,31.0,210.0,,,,2019-06-10
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.21,289.2999999999999,253.67,,0.0,,,,2019-06-10
UNCHAHAR TPS,Unit 2, ,210.0,3.6,4.49,270.00000000000006,254.94,,0.0,,,,2019-06-10
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,176.69999999999987,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-10
UNCHAHAR TPS,Unit 4, ,210.0,3.6,4.28,270.00000000000006,244.61,,0.0,,,,2019-06-10
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.96,270.00000000000006,253.78,,0.0,,,,2019-06-10
UNCHAHAR TPS,Unit 6, ,500.0,8.43,10.34,634.2999999999995,592.47,,0.0,,,,2019-06-10
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,40.69999999999999,20.330000000000002,,663.3599999999999,,,,2019-06-10
DADRI CCPP,,,829.78,2.33,13.579999999999998,163.3,571.04,,439.21,,,,2019-06-10
NARORA  A.P.S.,,,440.0,9.030000000000001,9.86,640.2999999999997,715.5899999999999,,0.0,,,,2019-06-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.91,319.0,358.71,,0.0,,,,2019-06-10
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.95,321.2999999999997,356.88,,0.0,,,,2019-06-10
DSPM TPS,,,500.0,10.129999999999999,11.3,719.3,782.72,10.0,0.0,,,,2019-06-10
DSPM TPS,Unit 1, ,250.0,5.2,5.63,368.9999999999999,385.15,,0.0,,,,2019-06-10
DSPM TPS,Unit 2, ,250.0,4.93,5.67,350.30000000000007,397.57,,0.0,,,,2019-06-10
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,23.0,200.0,,,,2019-06-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-10
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-10
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-10
KORBA-III,,,240.0,2.04,4.17,122.39999999999999,273.97,,0.0,,,,2019-06-10
KORBA-III,Unit 1, ,120.0,1.07,2.07,53.7,130.39,,0.0,,,,2019-06-10
KORBA-III,Unit 2, ,120.0,0.97,2.1,68.69999999999999,143.58,,0.0,,,,2019-06-10
KORBA-WEST TPS,,,1340.0,27.22,24.09,1830.2000000000007,1679.05,22.0,210.0,,,,2019-06-10
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.18,300.3000000000002,273.45,,0.0,,,,2019-06-10
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.07,300.0,300.31,,0.0,,,,2019-06-10
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,173.30000000000013,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-10
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.16,287.2999999999999,287.73,,0.0,,,,2019-06-10
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.68,769.3000000000004,817.56,,0.0,,,,2019-06-10
MARWA TPS,,,1000.0,19.83,16.15,1429.3000000000004,856.5600000000001,25.0,0.0,,,,2019-06-10
MARWA TPS,Unit 1, ,500.0,9.6,8.95,701.0000000000002,288.22,,0.0,,,,2019-06-10
MARWA TPS,Unit 2, ,500.0,10.23,7.2,728.3000000000002,568.34,,0.0,,,,2019-06-10
HASDEOBANGO  HPS,,,120.0,0.6,0.12,24.000000000000014,42.05,,0.0,,,,2019-06-10
AKALTARA TPS,,,1800.0,26.19,26.840000000000003,1974.9000000000005,2237.54,3.0,600.0,,,,2019-06-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
AKALTARA TPS,Unit 2, ,600.0,8.73,13.13,658.3000000000002,887.82,,0.0,,,,2019-06-10
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,658.3000000000002,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-10
AKALTARA TPS,Unit 4, ,600.0,8.73,13.71,658.3000000000002,872.77,,0.0,,,,2019-06-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-10
BALCO TPS,,,600.0,8.26,8.64,620.5999999999999,613.36,1.0,0.0,,,,2019-06-10
BALCO TPS,Unit 1, ,300.0,4.13,4.5,310.29999999999995,356.12,,0.0,,,,2019-06-10
BALCO TPS,Unit 2, ,300.0,4.13,4.14,310.29999999999995,257.24,,0.0,,,,2019-06-10
BANDAKHAR TPP,,,300.0,6.07,6.82,428.69999999999993,455.25,7.0,0.0,,,,2019-06-10
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.82,428.69999999999993,455.25,,0.0,,,,2019-06-10
BARADARHA TPS,,,1200.0,20.66,22.53,1552.6000000000008,1416.74,7.0,0.0,,,,2019-06-10
BARADARHA TPS,Unit 1, ,600.0,10.33,11.16,776.3000000000004,739.75,,0.0,,,,2019-06-10
BARADARHA TPS,Unit 2, ,600.0,10.33,11.37,776.3000000000004,676.99,,0.0,,,,2019-06-10
BINJKOTE TPP,,,600.0,5.46,12.09,388.5999999999998,572.3,,0.0,,,,2019-06-10
BINJKOTE TPP,Unit 1, ,300.0,2.73,7.2,194.2999999999999,216.14,,0.0,,,,2019-06-10
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.89,194.2999999999999,356.16,,0.0,,,,2019-06-10
CHAKABURA TPP,,,30.0,0.63,0.7,45.300000000000026,48.22,,0.0,,,,2019-06-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,45.300000000000026,48.22,,0.0,,,,2019-06-10
KASAIPALLI TPP,,,270.0,4.970000000000001,6.19,350.7,404.17999999999995,,0.0,,,,2019-06-10
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,175.7,216.45,,0.0,,,,2019-06-10
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.95,175.0,187.73,,0.0,,,,2019-06-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-10
NAWAPARA TPP,,,600.0,9.34,6.62,703.4000000000003,658.72,9.0,300.0,,,,2019-06-10
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.62,351.70000000000016,430.2,,0.0,,,,2019-06-10
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,351.70000000000016,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-10
OP JINDAL TPS,,,1000.0,10.059999999999999,10.82,714.6000000000001,587.75,,500.0,,,,2019-06-10
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,163.0000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-10
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,194.2999999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-10
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.51,163.0000000000001,226.0,,0.0,,,,2019-06-10
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.31,194.2999999999999,361.75,,0.0,,,,2019-06-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
PATHADI TPP,,,600.0,10.46,11.18,784.6000000000004,782.4,1.0,0.0,,,,2019-06-10
PATHADI TPP,Unit 1, ,300.0,5.23,6.81,392.3000000000002,439.65,,0.0,,,,2019-06-10
PATHADI TPP,Unit 2, ,300.0,5.23,4.37,392.3000000000002,342.75,,0.0,,,,2019-06-10
RAIKHEDA TPP,,,1370.0,22.0,16.09,1560.0,840.24,,685.0,,,,2019-06-10
RAIKHEDA TPP,Unit 1, ,685.0,11.0,13.81,780.0,837.96,,0.0,,,,2019-06-10
RAIKHEDA TPP,Unit 2,*,685.0,11.0,2.28,780.0,2.28,,685.0,43626.64722222222,10/06/2019 17:25:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-10
RATIJA TPS,,,100.0,1.94,2.3899999999999997,137.39999999999998,139.11,,0.0,,,,2019-06-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,68.69999999999999,73.58,,0.0,,,,2019-06-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,68.69999999999999,65.53,,0.0,,,,2019-06-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
SVPL TPP,,,63.0,0.0,1.22,0.0,59.98,,0.0,,,,2019-06-10
SVPL TPP,Unit 1, ,63.0,0.0,1.22,0.0,59.98,,0.0,,,,2019-06-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-10
TAMNAR TPP,,,2400.0,19.26,26.450000000000003,1448.6,1673.46,0.0,1200.0,,,,2019-06-10
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,724.3,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-10
TAMNAR TPP,Unit 2, ,600.0,9.63,12.64,724.3,744.44,,0.0,,,,2019-06-10
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-10
TAMNAR TPP,Unit 4, ,600.0,0.0,13.81,0.0,608.81,,0.0,,,,2019-06-10
UCHPINDA TPP,,,1440.0,8.46,8.48,601.5999999999998,515.81,2.0,1080.0,,,,2019-06-10
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,213.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-10
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.48,194.2999999999999,225.84,,0.0,,,,2019-06-10
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,194.2999999999999,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-10
BHILAI TPS,,,500.0,10.2,9.15,724.9999999999999,649.15,24.0,0.0,,,,2019-06-10
BHILAI TPS,Unit 1, ,250.0,4.93,4.54,350.30000000000007,363.34,,0.0,,,,2019-06-10
BHILAI TPS,Unit 2, ,250.0,5.27,4.61,374.6999999999998,285.81,,0.0,,,,2019-06-10
KORBA STPS,,,2600.0,53.75000000000001,50.1,3701.499999999999,3992.93,2.0,500.0,,,,2019-06-10
KORBA STPS,Unit 1, ,200.0,4.17,4.96,171.69999999999987,191.41,,0.0,,,,2019-06-10
KORBA STPS,Unit 2, ,200.0,4.17,4.47,296.70000000000016,316.87,,0.0,,,,2019-06-10
KORBA STPS,Unit 3, ,200.0,3.87,4.85,289.70000000000005,338.47,,0.0,,,,2019-06-10
KORBA STPS,Unit 4, ,500.0,10.17,12.04,719.6999999999996,795.54,,0.0,,,,2019-06-10
KORBA STPS,Unit 5, ,500.0,10.8,11.79,765.9999999999995,782.79,,0.0,,,,2019-06-10
KORBA STPS,Unit 6,S,500.0,10.17,0.0,719.6999999999996,795.78,,500.0,43625.86597222222,,WATER WALL TUBE LEAKAGE,2019-06-10
KORBA STPS,Unit 7, ,500.0,10.4,11.99,737.9999999999998,772.07,,0.0,,,,2019-06-10
LARA TPP,,,800.0,5.77,0.0,407.6999999999998,71.15,,800.0,,,,2019-06-10
LARA TPP,Unit 1,P,800.0,5.77,0.0,407.6999999999998,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
SIPAT STPS,,,2980.0,48.17,55.75,4084.700000000001,4498.93,8.0,660.0,,,,2019-06-10
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-10
SIPAT STPS,Unit 2, ,660.0,13.0,16.13,925.0,1068.71,,0.0,,,,2019-06-10
SIPAT STPS,Unit 3, ,660.0,14.4,15.55,1022.9999999999998,1097.49,,0.0,,,,2019-06-10
SIPAT STPS,Unit 4, ,500.0,10.07,12.0,715.7000000000005,785.63,,0.0,,,,2019-06-10
SIPAT STPS,Unit 5, ,500.0,10.7,12.07,760.0000000000005,836.6,,0.0,,,,2019-06-10
AKRIMOTA LIG TPS,,,250.0,4.6,2.2300000000000004,326.0000000000002,155.55,,0.0,,,,2019-06-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.11,163.0000000000001,74.93,,0.0,,,,2019-06-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.12,163.0000000000001,80.62,,0.0,,,,2019-06-10
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,196.7000000000001,0.0,,500.0,,,,2019-06-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,98.00000000000006,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,98.70000000000005,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-10
GANDHI NAGAR TPS,,,630.0,12.13,12.379999999999999,897.3000000000005,735.96,47.0,0.0,,,,2019-06-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.93,3.96,299.30000000000007,190.44,,0.0,,,,2019-06-10
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,3.95,296.7000000000003,228.8,,0.0,,,,2019-06-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.47,301.3000000000002,316.72,,0.0,,,,2019-06-10
KUTCH LIG. TPS,,,290.0,4.26,4.29,303.5999999999999,226.26,,70.0,,,,2019-06-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.35,73.30000000000001,34.01,,0.0,,,,2019-06-10
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,73.30000000000001,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,77.99999999999994,76.83,,0.0,,,,2019-06-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.4,78.99999999999994,65.16,,0.0,,,,2019-06-10
SIKKA REP. TPS,,,500.0,8.74,9.9,656.4000000000001,647.1800000000001,,0.0,,,,2019-06-10
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.92,327.70000000000005,315.06,,0.0,,,,2019-06-10
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.98,328.70000000000005,332.12,,0.0,,,,2019-06-10
UKAI TPS,,,1110.0,19.96,17.6,1461.5999999999995,1612.91,13.0,410.0,,,,2019-06-10
UKAI TPS,Unit 3,S,200.0,3.23,0.0,244.2999999999999,279.71,,200.0,43625.82083333333,,P.A. FANS PROBLEM,2019-06-10
UKAI TPS,Unit 4, ,200.0,3.23,4.48,244.2999999999999,296.49,,0.0,,,,2019-06-10
UKAI TPS,Unit 5,S,210.0,3.23,1.25,244.2999999999999,305.69,,210.0,43626.270833333336,,WATER WALL TUBE LEAKAGE,2019-06-10
UKAI TPS,Unit 6, ,500.0,10.27,11.87,728.6999999999998,731.02,,0.0,,,,2019-06-10
WANAKBORI TPS,,,1470.0,29.81,29.28,2217.1000000000004,1773.5300000000002,40.0,0.0,,,,2019-06-10
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.75,227.3,174.53,,0.0,,,,2019-06-10
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.7,249.70000000000005,260.17,,0.0,,,,2019-06-10
WANAKBORI TPS,Unit 3, ,210.0,3.6,5.06,271.00000000000006,341.66,,0.0,,,,2019-06-10
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.2,247.7000000000001,211.35,,0.0,,,,2019-06-10
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.0,247.7000000000001,242.88,,0.0,,,,2019-06-10
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.06,247.7000000000001,246.28,,0.0,,,,2019-06-10
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.51,289.70000000000005,296.66,,0.0,,,,2019-06-10
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,436.29999999999995,0.0,,0.0,,,unit not yet commissioned,2019-06-10
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.8599999999999999,138.3,90.27,,218.62,,,,2019-06-10
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,14.100000000000009,0.0,,156.1,,,,2019-06-10
HAZIRA CCPP EXT,,,351.0,1.13,1.06,80.29999999999995,65.13,,0.0,,,,2019-06-10
PIPAVAV CCPP,,,702.0,1.66,0.0,118.59999999999997,26.34,,702.0,,,,2019-06-10
UTRAN CCPP,,,374.0,1.8399999999999999,0.73,128.40000000000003,65.93,,374.0,,,,2019-06-10
KADANA  HPS,,,240.0,0.7,0.13,130.0,14.339999999999998,,180.0,,,,2019-06-10
S SAROVAR CHPH  HPS,,,250.0,1.67,0.89,86.70000000000002,57.56,,0.0,,,,2019-06-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-10
UKAI  HPS,,,300.0,0.03,0.0,8.299999999999994,46.019999999999996,,300.0,,,,2019-06-10
MUNDRA TPS,,,4620.0,86.55000000000001,89.99,6045.5,6420.64,,660.0,,,,2019-06-10
MUNDRA TPS,Unit 1, ,330.0,6.13,7.4,459.29999999999995,479.39,,0.0,,,,2019-06-10
MUNDRA TPS,Unit 2, ,330.0,5.77,7.63,433.6999999999998,498.3,,0.0,,,,2019-06-10
MUNDRA TPS,Unit 3, ,330.0,6.1,7.75,460.0000000000002,496.31,,0.0,,,,2019-06-10
MUNDRA TPS,Unit 4, ,330.0,5.77,7.7,433.6999999999998,506.31,,0.0,,,,2019-06-10
MUNDRA TPS,Unit 5, ,660.0,12.37,15.08,929.7,1004.5,,0.0,,,,2019-06-10
MUNDRA TPS,Unit 6, ,660.0,12.57,14.5,945.7000000000005,965.43,,0.0,,,,2019-06-10
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,540.7,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-10
MUNDRA TPS,Unit 8, ,660.0,11.87,15.05,891.7,939.59,,0.0,,,,2019-06-10
MUNDRA TPS,Unit 9, ,660.0,13.4,14.88,950.9999999999998,931.67,,0.0,,,,2019-06-10
MUNDRA UMTPP,,,4000.0,78.41,97.72,5756.099999999998,5977.35,,0.0,,,,2019-06-10
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.66,1116.2999999999997,1063.39,,0.0,,,,2019-06-10
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.72,1124.6999999999994,1123.65,,0.0,,,,2019-06-10
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.94,1261.6999999999998,1296.38,,0.0,,,,2019-06-10
MUNDRA UMTPP,Unit 4, ,800.0,15.37,19.33,1156.6999999999991,1222.8,,0.0,,,,2019-06-10
MUNDRA UMTPP,Unit 5, ,800.0,14.57,19.07,1096.7,1271.13,,0.0,,,,2019-06-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-06-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-10
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.54,542.3,575.44,,0.0,,,,2019-06-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.79,180.3,193.0,,0.0,,,,2019-06-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.84,180.3,177.94,,0.0,,,,2019-06-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,181.69999999999993,204.5,,0.0,,,,2019-06-10
SALAYA TPP,,,1200.0,0.0,6.49,0.0,355.47,,600.0,,,,2019-06-10
SALAYA TPP,Unit 1, ,600.0,0.0,6.49,0.0,355.47,,0.0,,,,2019-06-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-10
SURAT LIG. TPS,,,500.0,7.629999999999999,11.2,700.3,699.9000000000001,,0.0,,,,2019-06-10
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.87,178.3,179.5,,0.0,,,,2019-06-10
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.76,178.0,151.36,,0.0,,,,2019-06-10
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.64,159.0,167.18,,0.0,,,,2019-06-10
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.93,184.99999999999994,201.86,,0.0,,,,2019-06-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-10
