name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,11.84,10.9,1848.159999999998,1891.44,,0.0,,,,2025-08-24
BARKHERA TPS,,,90.0,1.24,1.18,191.56000000000017,136.31,43.0,0.0,,,,2025-08-24
BARKHERA TPS,Unit 1, ,45.0,0.62,0.59,94.78000000000009,69.6,,0.0,,,,2025-08-24
BARKHERA TPS,Unit 2, ,45.0,0.62,0.59,96.78000000000009,66.71,,0.0,,,,2025-08-24
KHAMBARKHERA TPS,,,90.0,1.24,1.17,187.56000000000017,141.89,48.0,0.0,,,,2025-08-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.59,93.78000000000009,70.72,,0.0,,,,2025-08-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.58,93.78000000000009,71.17,,0.0,,,,2025-08-24
KUNDARKI TPS,,,90.0,1.26,1.18,199.24000000000012,132.35,48.0,0.0,,,,2025-08-24
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.61,99.88000000000011,68.25,,0.0,,,,2025-08-24
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.57,99.36000000000001,64.1,,0.0,,,,2025-08-24
LALITPUR TPS,,,1980.0,33.68,28.220000000000002,5474.3200000000015,5038.66,17.0,0.0,,,,2025-08-24
LALITPUR TPS,Unit 1, ,660.0,11.16,9.4,1811.840000000002,1601.58,,0.0,,,,2025-08-24
LALITPUR TPS,Unit 2, ,660.0,11.26,9.41,1831.2399999999998,1715.39,,0.0,,,,2025-08-24
LALITPUR TPS,Unit 3, ,660.0,11.26,9.41,1831.2399999999998,1721.69,,0.0,,,,2025-08-24
MAQSOODPUR TPS,,,90.0,0.58,1.18,188.42000000000007,136.37,48.0,0.0,,,,2025-08-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.59,93.01999999999997,67.19,,0.0,,,,2025-08-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.59,95.40000000000009,69.18,,0.0,,,,2025-08-24
PRAYAGRAJ TPP,,,1980.0,35.9,33.45,5843.600000000002,5574.3099999999995,24.0,0.0,,,,2025-08-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,11.24,2017.0800000000017,1845.34,,0.0,,,,2025-08-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,11.38,1969.4399999999987,1912.27,,0.0,,,,2025-08-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,10.83,1857.0800000000017,1816.7,,0.0,,,,2025-08-24
ROSA TPP Ph-I,,,1200.0,20.259999999999998,16.61,3270.2400000000025,2964.52,22.0,0.0,,,,2025-08-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.18,801.0,770.63,,0.0,,,,2025-08-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.16,796.2800000000007,767.66,,0.0,,,,2025-08-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.17,841.5600000000013,720.55,,0.0,,,,2025-08-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.1,831.4000000000005,705.68,,0.0,,,,2025-08-24
UTRAULA TPS,,,90.0,1.16,1.18,195.83999999999992,128.83999999999997,44.0,0.0,,,,2025-08-24
UTRAULA TPS,Unit 1, ,45.0,0.58,0.59,97.91999999999996,64.63,,0.0,,,,2025-08-24
UTRAULA TPS,Unit 2, ,45.0,0.58,0.59,97.91999999999996,64.21,,0.0,,,,2025-08-24
DADRI (NCTPP),,,1820.0,28.909999999999997,25.09,4480.53,3487.87,28.0,0.0,,,,2025-08-24
DADRI (NCTPP),Unit 1, ,210.0,3.45,2.88,547.8000000000003,346.13,,0.0,,,,2025-08-24
DADRI (NCTPP),Unit 2, ,210.0,3.59,2.88,429.8499999999996,241.18,,0.0,,,,2025-08-24
DADRI (NCTPP),Unit 3, ,210.0,3.16,2.94,509.8400000000006,363.61,,0.0,,,,2025-08-24
DADRI (NCTPP),Unit 4, ,210.0,3.16,2.99,509.8400000000006,411.84,,0.0,,,,2025-08-24
DADRI (NCTPP),Unit 5, ,490.0,7.58,6.69,1216.9199999999983,1008.67,,0.0,,,,2025-08-24
DADRI (NCTPP),Unit 6, ,490.0,7.97,6.71,1266.2800000000007,1116.44,,0.0,,,,2025-08-24
GHATAMPUR TPP,,,660.0,15.97,8.6,2097.280000000003,1338.43,6.0,0.0,,,,2025-08-24
GHATAMPUR TPP,Unit 1, ,660.0,9.13,8.6,1467.1200000000026,1338.43,,0.0,,,,2025-08-24
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,630.1600000000004,0.0,,0.0,,,unit not yet commissioned,2025-08-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-24
KHURJA TPP,,,660.0,15.25,12.56,1750.9999999999973,2024.51,26.0,0.0,,,,2025-08-24
KHURJA TPP,Unit 1, ,660.0,8.35,12.56,1350.3999999999978,2024.51,,0.0,,,,2025-08-24
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,400.59999999999957,0.0,,0.0,,,unit not yet commissioned,2025-08-24
MEJA STPP,,,1320.0,25.17,20.82,4009.0800000000017,3028.3100000000004,22.0,0.0,,,,2025-08-24
MEJA STPP,Unit 1, ,660.0,12.65,10.38,1975.6000000000022,1738.4,,0.0,,,,2025-08-24
MEJA STPP,Unit 2, ,660.0,12.52,10.44,2033.4799999999996,1289.91,,0.0,,,,2025-08-24
RIHAND STPS,,,3000.0,67.84,48.54,9917.159999999998,9072.45,22.0,500.0,,,,2025-08-24
RIHAND STPS,Unit 1, ,500.0,11.29,9.5,1651.9599999999991,1514.68,,0.0,,,,2025-08-24
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1651.9599999999991,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-24
RIHAND STPS,Unit 3, ,500.0,11.29,9.83,1648.9599999999991,1576.43,,0.0,,,,2025-08-24
RIHAND STPS,Unit 4, ,500.0,11.39,9.81,1663.3600000000024,1569.38,,0.0,,,,2025-08-24
RIHAND STPS,Unit 5, ,500.0,11.29,9.72,1648.9599999999991,1578.89,,0.0,,,,2025-08-24
RIHAND STPS,Unit 6, ,500.0,11.29,9.68,1651.9599999999991,1571.63,,0.0,,,,2025-08-24
SINGRAULI STPS,,,2000.0,44.86,29.66,6372.900000000001,5550.4800000000005,26.0,500.0,,,,2025-08-24
SINGRAULI STPS,Unit 1, ,200.0,4.38,4.01,457.38,627.45,,0.0,,,,2025-08-24
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.97,650.8000000000011,610.24,,0.0,,,,2025-08-24
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.97,655.5200000000004,615.44,,0.0,,,,2025-08-24
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.1,650.8000000000011,634.29,,0.0,,,,2025-08-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.9,660.4799999999996,609.07,,0.0,,,,2025-08-24
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1650.9599999999991,1018.58,,500.0,45856.07638888889,25/08/2025,OVERHAULING WORKS,2025-08-24
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.71,1646.9599999999991,1435.41,,0.0,,,,2025-08-24
TANDA TPS,,,1760.0,30.01,25.46,4859.24,4470.42,36.0,220.0,,,,2025-08-24
TANDA TPS,Unit 1,L,110.0,1.61,0.0,262.6400000000003,204.15,,110.0,45838.961805555555,25/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-24
TANDA TPS,Unit 2,L,110.0,1.68,0.0,264.32000000000016,207.33,,110.0,45838.970138888886,25/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-24
TANDA TPS,Unit 3, ,110.0,1.65,1.76,263.6,218.11,,0.0,,,,2025-08-24
TANDA TPS,Unit 4, ,110.0,1.52,1.79,244.48000000000025,229.75,,0.0,,,,2025-08-24
TANDA TPS,Unit 5, ,660.0,12.0,11.39,1955.0,1800.83,,0.0,,,,2025-08-24
TANDA TPS,Unit 6, ,660.0,11.55,10.52,1869.199999999999,1810.25,,0.0,,,,2025-08-24
UNCHAHAR TPS,,,1550.0,27.23,21.81,4422.519999999998,4081.02,22.0,0.0,,,,2025-08-24
UNCHAHAR TPS,Unit 1, ,210.0,3.39,2.89,542.3599999999997,540.46,,0.0,,,,2025-08-24
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.92,584.1999999999991,524.77,,0.0,,,,2025-08-24
UNCHAHAR TPS,Unit 3, ,210.0,3.81,2.94,617.4399999999987,551.29,,0.0,,,,2025-08-24
UNCHAHAR TPS,Unit 4, ,210.0,3.9,2.97,633.5999999999995,556.14,,0.0,,,,2025-08-24
UNCHAHAR TPS,Unit 5, ,210.0,3.9,2.87,633.5999999999995,555.86,,0.0,,,,2025-08-24
UNCHAHAR TPS,Unit 6, ,500.0,8.68,7.22,1411.3200000000015,1352.5,,0.0,,,,2025-08-24
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,370.2000000000001,222.80999999999997,,663.3599999999999,,,,2025-08-24
DADRI CCPP,,,829.78,3.09,0.0,460.1599999999999,262.62,,829.78,,,,2025-08-24
NARORA  A.P.S.,,,440.0,8.68,5.14,951.3200000000013,802.2900000000001,,220.0,,,,2025-08-24
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,348.2800000000005,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-24
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.14,603.0400000000009,735.21,,0.0,,,,2025-08-24
CHHATISGARH,,,,,,,,,,,,,2025-08-24
DSPM TPS,,,500.0,10.93,10.149999999999999,1594.3200000000015,1535.63,21.0,0.0,,,,2025-08-24
DSPM TPS,Unit 1, ,250.0,5.45,5.06,794.8000000000011,754.94,,0.0,,,,2025-08-24
DSPM TPS,Unit 2, ,250.0,5.48,5.09,799.5200000000004,780.69,,0.0,,,,2025-08-24
KORBA-WEST TPS,,,1340.0,25.95,19.33,3878.369999999998,2991.13,16.0,0.0,,,,2025-08-24
KORBA-WEST TPS,Unit 1,*,210.0,4.11,1.49,493.21000000000015,374.75,,0.0,45892.97986111111,24/08/2025 11:51:44,BOILER AUX. MISC. PROMLEMS,2025-08-24
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.1,633.5999999999995,454.21,,0.0,,,,2025-08-24
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.49,633.5999999999995,484.58,,0.0,,,,2025-08-24
KORBA-WEST TPS,Unit 4, ,210.0,3.94,2.96,638.5600000000013,457.86,,0.0,,,,2025-08-24
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.29,1479.3999999999978,1219.73,,0.0,,,,2025-08-24
MARWA TPS,,,1000.0,19.48,16.93,3053.5200000000004,2785.1400000000003,45.0,0.0,,,,2025-08-24
MARWA TPS,Unit 1, ,500.0,9.77,8.28,1527.4799999999996,1383.18,,0.0,,,,2025-08-24
MARWA TPS,Unit 2, ,500.0,9.71,8.65,1526.0400000000009,1401.96,,0.0,,,,2025-08-24
HASDEOBANGO  HPS,,,120.0,2.23,1.49,127.5200000000001,77.86,,0.0,,,,2025-08-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,9.42,1874.5600000000013,1722.67,19.0,0.0,,,,2025-08-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,9.42,1874.5600000000013,1722.67,,0.0,,,,2025-08-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,23.03,4119.48,3292.76,11.0,0.0,,,,2025-08-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.66,2060.840000000002,1746.12,,0.0,,,,2025-08-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,11.37,2058.6399999999976,1546.64,,0.0,,,,2025-08-24
AKALTARA TPS,,,1800.0,22.52,29.880000000000003,5177.48,4876.26,34.0,0.0,,,,2025-08-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-24
AKALTARA TPS,Unit 2, ,600.0,0.0,9.94,1519.0,1597.0,,0.0,,,,2025-08-24
AKALTARA TPS,Unit 3, ,600.0,11.42,9.91,1856.0800000000017,1636.25,,0.0,,,,2025-08-24
AKALTARA TPS,Unit 4, ,600.0,11.1,10.03,1802.3999999999978,1643.01,,0.0,,,,2025-08-24
BALCO TPS,,,600.0,10.77,5.45,1579.4799999999996,1565.1399999999999,3.0,300.0,,,,2025-08-24
BALCO TPS,Unit 1,S,300.0,5.16,0.0,665.8399999999992,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-24
BALCO TPS,Unit 2, ,300.0,5.61,5.45,913.6400000000003,845.22,,0.0,,,,2025-08-24
BANDAKHAR TPP,,,300.0,5.61,5.46,913.6400000000003,909.37,26.0,0.0,,,,2025-08-24
BANDAKHAR TPP,Unit 1, ,300.0,5.61,5.46,913.6400000000003,909.37,,0.0,,,,2025-08-24
BARADARHA TPS,,,1200.0,24.84,24.06,3304.159999999998,3659.1000000000004,14.0,0.0,,,,2025-08-24
BARADARHA TPS,Unit 1, ,600.0,11.84,12.02,1848.159999999998,1891.7,,0.0,,,,2025-08-24
BARADARHA TPS,Unit 2, ,600.0,13.0,12.04,1456.0,1767.4,,0.0,,,,2025-08-24
BINJKOTE TPP,,,600.0,4.58,12.379999999999999,1490.920000000001,1837.6,8.0,0.0,,,,2025-08-24
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.16,734.920000000001,915.42,,0.0,,,,2025-08-24
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.22,756.0,922.18,,0.0,,,,2025-08-24
CHAKABURA TPP,,,30.0,0.58,0.65,91.91999999999996,75.6,2.0,0.0,,,,2025-08-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-24
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.65,91.91999999999996,75.6,,0.0,,,,2025-08-24
KASAIPALLI TPP,,,270.0,4.58,4.79,743.920000000001,659.14,5.0,0.0,,,,2025-08-24
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.44,348.8400000000006,360.43,,0.0,,,,2025-08-24
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.35,395.0800000000004,298.71,,0.0,,,,2025-08-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-24
NAWAPARA TPP,,,600.0,10.350000000000001,10.190000000000001,1471.4000000000005,1550.0900000000001,21.0,0.0,,,,2025-08-24
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.07,721.5600000000013,904.72,,0.0,,,,2025-08-24
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.12,749.8399999999992,645.37,,0.0,,,,2025-08-24
OP JINDAL TPS,,,1000.0,19.48,18.46,3063.5200000000004,3131.88,26.0,250.0,,,,2025-08-24
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.88,765.8800000000001,829.17,,0.0,,,,2025-08-24
OP JINDAL TPS,Unit 2,S,250.0,4.87,1.01,765.8800000000001,825.96,,250.0,45893.39166666667,,AIR PREHEATERS PROBLEM,2025-08-24
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.64,765.8800000000001,829.61,,0.0,,,,2025-08-24
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.93,765.8800000000001,647.14,,0.0,,,,2025-08-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-24
PATHADI TPP,,,600.0,5.9,9.5,1826.5999999999995,1822.22,8.0,0.0,,,,2025-08-24
PATHADI TPP,Unit 1, ,300.0,5.9,5.21,925.5999999999995,938.84,,0.0,,,,2025-08-24
PATHADI TPP,Unit 2, ,300.0,0.0,4.29,901.0,883.38,,0.0,,,,2025-08-24
RATIJA TPS,,,100.0,1.8,1.43,291.2000000000003,276.36,4.0,0.0,,,,2025-08-24
RATIJA TPS,Unit 1, ,50.0,0.9,0.74,145.60000000000014,144.29,,0.0,,,,2025-08-24
RATIJA TPS,Unit 2, ,50.0,0.9,0.69,145.60000000000014,132.07,,0.0,,,,2025-08-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-24
SVPL TPP,,,63.0,0.74,0.0,122.75999999999988,140.11,31.0,63.0,,,,2025-08-24
SVPL TPP,Unit 1,L,63.0,0.74,0.0,122.75999999999988,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-24
TAMNAR TPP,,,2400.0,47.65,38.04,7433.599999999997,7463.900000000001,22.0,600.0,,,,2025-08-24
TAMNAR TPP,Unit 1, ,600.0,12.1,12.65,1886.3999999999978,1890.72,,0.0,,,,2025-08-24
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1891.1200000000026,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-24
TAMNAR TPP,Unit 3, ,600.0,11.84,12.51,1848.159999999998,2037.19,,0.0,,,,2025-08-24
TAMNAR TPP,Unit 4, ,600.0,11.58,12.88,1807.9199999999983,1957.88,,0.0,,,,2025-08-24
UCHPINDA TPP,,,1440.0,20.06,17.76,3221.4399999999987,3291.66,91.0,360.0,,,,2025-08-24
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,815.4399999999987,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-24
UCHPINDA TPP,Unit 2, ,360.0,4.97,5.98,795.2800000000007,943.16,,0.0,,,,2025-08-24
UCHPINDA TPP,Unit 3, ,360.0,5.06,5.8,815.4399999999987,1049.07,,0.0,,,,2025-08-24
UCHPINDA TPP,Unit 4, ,360.0,4.97,5.98,795.2800000000007,1066.33,,0.0,,,,2025-08-24
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.85,0.0,217.55,,0.0,,,,2025-08-24
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-24
BHILAI TPS,,,500.0,10.510000000000002,9.58,1586.2399999999998,1467.17,46.0,0.0,,,,2025-08-24
BHILAI TPS,Unit 1, ,250.0,5.03,4.82,785.7199999999993,730.51,,0.0,,,,2025-08-24
BHILAI TPS,Unit 2, ,250.0,5.48,4.76,800.5200000000004,736.66,,0.0,,,,2025-08-24
KORBA STPS,,,2600.0,59.33,33.2,8453.919999999995,7702.7,10.0,1000.0,,,,2025-08-24
KORBA STPS,Unit 1, ,200.0,4.52,4.07,660.4799999999996,644.27,,0.0,,,,2025-08-24
KORBA STPS,Unit 2, ,200.0,4.52,4.12,660.4799999999996,459.4,,0.0,,,,2025-08-24
KORBA STPS,Unit 3, ,200.0,4.55,4.12,459.2000000000003,433.22,,0.0,,,,2025-08-24
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1655.3999999999978,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-24
KORBA STPS,Unit 5, ,500.0,11.35,9.67,1659.3999999999978,1561.86,,0.0,,,,2025-08-24
KORBA STPS,Unit 6,*,500.0,11.52,1.36,1679.4799999999996,1551.29,,500.0,45891.94930555556,24/08/2025 18:34:00,REHEATER TUBE LEAKAGE,2025-08-24
KORBA STPS,Unit 7, ,500.0,11.52,9.86,1679.4799999999996,1601.32,,0.0,,,,2025-08-24
LARA TPP,,,1600.0,18.35,30.25,4351.399999999998,5167.25,18.0,0.0,,,,2025-08-24
LARA TPP,Unit 1, ,800.0,18.35,15.37,2680.399999999998,2568.36,,0.0,,,,2025-08-24
LARA TPP,Unit 2, ,800.0,0.0,14.88,1671.0,2598.89,,0.0,,,,2025-08-24
SIPAT STPS,,,2980.0,66.67,48.970000000000006,8709.08,8249.06,18.0,500.0,,,,2025-08-24
SIPAT STPS,Unit 1, ,660.0,14.77,12.99,1639.4799999999996,1573.0,,0.0,,,,2025-08-24
SIPAT STPS,Unit 2, ,660.0,14.81,13.11,2164.4399999999987,2086.91,,0.0,,,,2025-08-24
SIPAT STPS,Unit 3, ,660.0,14.74,12.99,2147.759999999999,2077.18,,0.0,,,,2025-08-24
SIPAT STPS,Unit 4, ,500.0,11.16,9.88,1629.840000000002,1281.08,,0.0,,,,2025-08-24
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1127.5600000000013,1230.89,,500.0,45864.15277777778,25/08/2025,OVERHAULING WORKS,2025-08-24
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,410.1999999999996,0.0,,250.0,,,,2025-08-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,205.23999999999978,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-24
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,204.9599999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-24
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.64,614.1999999999989,698.14,,250.0,,,,2025-08-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.64,305.59999999999945,342.08,,0.0,,,,2025-08-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,308.59999999999945,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-24
GANDHI NAGAR TPS,,,630.0,5.8,0.0,1280.199999999999,806.35,39.0,630.0,,,,2025-08-24
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,466.59999999999945,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-24
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,322.5999999999995,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-24
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,491.0,420.17,,210.0,45892.94930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
KUTCH LIG. TPS,,,150.0,1.27,0.0,165.13999999999976,153.86,,150.0,,,,2025-08-24
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,150.73999999999975,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.399999999999991,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-24
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,527.6800000000001,279.64,0.0,500.0,,,,2025-08-24
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,281.47999999999985,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,246.20000000000027,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-24
UKAI TPS,,,1110.0,13.77,13.43,2644.4800000000023,2527.98,29.0,200.0,,,,2025-08-24
UKAI TPS,Unit 3,S,200.0,0.0,0.0,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
UKAI TPS,Unit 4, ,200.0,2.77,3.33,446.47999999999956,499.59,,0.0,,,,2025-08-24
UKAI TPS,Unit 5, ,210.0,2.35,3.16,377.40000000000055,417.29,,0.0,,,,2025-08-24
UKAI TPS,Unit 6, ,500.0,8.65,6.94,1406.6000000000022,1286.23,,0.0,,,,2025-08-24
WANAKBORI TPS,,,2270.0,32.89,16.5,5156.76,3891.7200000000003,31.0,1260.0,,,,2025-08-24
WANAKBORI TPS,Unit 1,P,210.0,2.18,0.0,287.72,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-24
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,328.71999999999935,281.94,,210.0,45889.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.05,409.2000000000003,354.69,,0.0,,,,2025-08-24
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,351.47999999999956,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,409.2000000000003,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,446.44000000000005,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,531.9600000000002,369.7,,210.0,45889.84444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
WANAKBORI TPS,Unit 8, ,800.0,14.71,13.45,2392.040000000001,2038.35,,0.0,,,,2025-08-24
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,220.75999999999996,52.29,,218.62,,,,2025-08-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
HAZIRA CCPP EXT,,,351.0,0.73,0.0,96.87000000000008,133.28,,351.0,,,,2025-08-24
PIPAVAV CCPP,,,702.0,1.75,0.0,246.56,41.54,,351.0,,,,2025-08-24
UTRAN CCPP,,,374.0,1.17,0.0,171.07999999999996,196.37,,0.0,,,,2025-08-24
KADANA  HPS,,,240.0,1.32,4.6,124.67999999999984,79.08,,0.0,,,,2025-08-24
S SAROVAR CHPH HPS,,,250.0,1.87,1.52,251.8800000000001,237.76,,0.0,,,,2025-08-24
S SAROVAR RBPH HPS,,,1200.0,20.0,24.369999999999997,965.0,1757.46,,0.0,,,,2025-08-24
UKAI HPS,,,300.0,3.81,7.23,239.44000000000005,184.75,,0.0,,,,2025-08-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,29.339999999999996,4944.200000000004,4984.15,0.0,0.0,,,,2025-08-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,8.89,1799.2800000000007,1658.97,,0.0,,,,2025-08-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,9.83,1512.0800000000017,1786.91,,0.0,,,,2025-08-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.62,1632.840000000002,1538.27,,0.0,,,,2025-08-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,35.64,6386.600000000005,6246.900000000001,0.0,330.0,,,,2025-08-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,4.79,776.1600000000008,711.14,,0.0,,,,2025-08-24
