name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.29,13.11,1651.6099999999997,3071.79,,0.0,,,,2022-12-09
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1589.5200000000004,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-09
MUNDRA UMTPP,Unit 3, ,800.0,5.26,12.85,1370.34,1835.54,,0.0,,,,2022-12-09
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1519.1499999999992,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-09
MUNDRA UMTPP,Unit 5, ,800.0,6.57,12.84,1840.1299999999994,3044.06,,0.0,,,,2022-12-09
SABARMATI (D-F STATIONS),,,362.0,5.07,5.720000000000001,1887.6299999999994,1928.44,9.0,121.0,,,,2022-12-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.85,616.6799999999998,620.72,,0.0,,,,2022-12-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.87,610.9499999999996,647.78,,0.0,,,,2022-12-09
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-09
SALAYA TPP,,,1200.0,12.58,17.61,3303.2199999999993,839.54,0.0,0.0,,,,2022-12-09
SALAYA TPP,Unit 1, ,600.0,6.29,8.78,1651.6099999999997,314.77,,0.0,,,,2022-12-09
SALAYA TPP,Unit 2, ,600.0,6.29,8.83,1651.6099999999997,524.77,,0.0,,,,2022-12-09
SURAT LIG. TPS,,,500.0,8.58,10.42,1829.2199999999998,1865.04,,0.0,,,,2022-12-09
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.59,428.78000000000014,361.14,,0.0,,,,2022-12-09
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.42,357.3899999999998,515.77,,0.0,,,,2022-12-09
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.52,547.4399999999997,533.77,,0.0,,,,2022-12-09
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.89,495.6100000000002,454.36,,0.0,,,,2022-12-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-09
DGEN MEGA CCPP,,,1200.0,0.51,0.0,132.58999999999997,0.0,,1200.0,,,,2022-12-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-09
GIPCL. GT IMP,,,0.0,0.32,0.0,82.88000000000001,0.0,,0.0,,,,2022-12-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-09
SUGEN CCPP,,,1147.5,8.9,5.21,3349.9400000000005,1021.22,,765.0,,,,2022-12-09
UNOSUGEN CCPP,,,382.5,4.71,0.0,1170.3900000000003,17.51,,382.5,,,,2022-12-09
GANDHAR CCPP,,,657.3900000000001,1.29,0.30000000000000004,315.58000000000015,220.06,,657.3900000000001,,,,2022-12-09
KAWAS CCPP,,,656.2,1.25,0.43000000000000005,311.2499999999999,215.82999999999998,,656.2,,,,2022-12-09
KAKRAPARA,,,440.0,12.870000000000001,5.46,4213.829999999999,2441.4700000000003,,220.0,,,,2022-12-09
KAKRAPARA,Unit 1,*,220.0,0.0,0.0,958.0,1193.04,,220.0,44876.29236111111,09/12/2022 23:49:00,BOILER MISC. PROBLEM,2022-12-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1132.3200000000002,1248.43,,0.0,,,,2022-12-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2123.509999999999,0.0,,0.0,,,unit not yet commissioned,2022-12-09
AMARKANTAK EXT TPS,,,210.0,4.61,5.03,979.4900000000001,890.25,15.0,0.0,,,,2022-12-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.03,979.4900000000001,890.25,,0.0,,,,2022-12-09
SANJAY GANDHI TPS,,,1340.0,24.74,25.19,5767.66,5902.3099999999995,4.0,210.0,,,,2022-12-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.93,789.4900000000001,809.52,,0.0,,,,2022-12-09
SANJAY GANDHI TPS,Unit 2,*,210.0,3.45,0.48,808.0500000000004,779.83,,210.0,44902.95694444444,09/12/2022 19:47:10,ECONOMISER TUBE LEAKAGE,2022-12-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.36,757.3900000000003,794.0,,0.0,,,,2022-12-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.44,759.1199999999995,776.47,,0.0,,,,2022-12-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.98,2653.6099999999997,2742.49,,0.0,,,,2022-12-09
SATPURA TPS,,,1330.0,11.09,12.06,2630.8099999999995,2640.38,8.0,830.0,,,,2022-12-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-09
SATPURA TPS,Unit 10, ,250.0,5.74,6.03,1254.66,1202.34,,0.0,,,,2022-12-09
SATPURA TPS,Unit 11, ,250.0,5.35,6.03,1376.1499999999992,1438.04,,0.0,,,,2022-12-09
SHREE SINGAJI TPP,,,2520.0,45.09,46.480000000000004,10635.809999999998,8478.53,3.0,0.0,,,,2022-12-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.79,2482.490000000001,2009.43,,0.0,,,,2022-12-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.78,2444.0,2350.0,,0.0,,,,2022-12-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.3,2855.659999999998,1882.07,,0.0,,,,2022-12-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,10.61,2853.659999999998,2237.03,,0.0,,,,2022-12-09
BANSAGAR-II HPS,,,30.0,0.26,0.23,66.34000000000005,45.18,,0.0,,,,2022-12-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-09
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.4,703.2200000000004,470.42,,210.0,,,,2022-12-09
BARGI  HPS,,,90.0,1.13,0.16999999999999998,290.16999999999996,321.45000000000005,,0.0,,,,2022-12-09
GANDHI SAGAR  HPS,,,115.0,1.29,1.3,151.60999999999993,141.39,,46.0,,,,2022-12-09
MADHIKHERA  HPS,,,60.0,0.35,0.99,78.14999999999995,127.88,,0.0,,,,2022-12-09
RAJGHAT  HPS,,,45.0,0.32,0.0,65.87999999999997,86.53999999999999,,45.0,,,,2022-12-09
ANUPPUR TPP,,,1200.0,21.64,21.520000000000003,5482.759999999998,5227.52,10.0,0.0,,,,2022-12-09
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.63,2657.829999999999,2605.93,,0.0,,,,2022-12-09
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.89,2824.93,2621.59,,0.0,,,,2022-12-09
BINA TPS,,,500.0,9.46,9.969999999999999,2117.1400000000003,1885.9899999999998,17.0,0.0,,,,2022-12-09
BINA TPS,Unit 1, ,250.0,4.65,4.95,1063.8500000000008,1080.33,,0.0,,,,2022-12-09
BINA TPS,Unit 2, ,250.0,4.81,5.02,1053.2899999999995,805.66,,0.0,,,,2022-12-09
MAHAN TPP,,,1200.0,17.36,11.51,4620.239999999997,2297.92,9.0,600.0,,,,2022-12-09
MAHAN TPP,Unit 1, ,600.0,8.68,11.51,2310.1199999999985,1061.24,,0.0,,,,2022-12-09
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2310.1199999999985,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-09
NIGRI TPP,,,1320.0,24.78,20.27,5866.020000000002,6192.41,21.0,0.0,,,,2022-12-09
NIGRI TPP,Unit 1, ,660.0,12.13,10.16,3118.170000000001,3076.49,,0.0,,,,2022-12-09
NIGRI TPP,Unit 2, ,660.0,12.65,10.11,2747.850000000001,3115.92,,0.0,,,,2022-12-09
NIWARI TPP,,,90.0,1.68,0.9,415.12000000000006,171.76000000000002,,45.0,,,,2022-12-09
NIWARI TPP,Unit 1,P,45.0,0.84,0.0,207.56000000000003,15.02,,45.0,44808.0,,SHUT,2022-12-09
NIWARI TPP,Unit 2, ,45.0,0.84,0.9,207.56000000000003,156.74,,0.0,,,,2022-12-09
SASAN UMTPP,,,3960.0,90.02,80.53,22207.180000000004,21076.84,8.0,660.0,,,,2022-12-09
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3503.7100000000005,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-09
SASAN UMTPP,Unit 2, ,660.0,15.16,16.12,3903.4399999999987,3780.21,,0.0,,,,2022-12-09
SASAN UMTPP,Unit 3, ,660.0,14.84,16.13,3645.5600000000013,3930.96,,0.0,,,,2022-12-09
SASAN UMTPP,Unit 4, ,660.0,15.19,16.06,3505.7100000000005,3819.77,,0.0,,,,2022-12-09
SASAN UMTPP,Unit 5, ,660.0,14.61,16.1,3774.490000000001,3973.09,,0.0,,,,2022-12-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.12,3874.270000000002,3871.03,,0.0,,,,2022-12-09
SEIONI TPP,,,600.0,11.58,0.0,3050.2199999999993,2623.37,11.0,600.0,,,,2022-12-09
SEIONI TPP,Unit 1,S,600.0,11.58,0.0,3050.2199999999993,2623.37,,600.0,44903.46805555555,,WATER WALL TUBE LEAKAGE,2022-12-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
GADARWARA TPP,,,1600.0,21.77,31.78,5367.93,6428.860000000001,7.0,0.0,,,,2022-12-09
GADARWARA TPP,Unit 1, ,800.0,10.32,15.74,2745.8800000000015,3256.71,,0.0,,,,2022-12-09
GADARWARA TPP,Unit 2, ,800.0,11.45,16.04,2622.0499999999984,3172.15,,0.0,,,,2022-12-09
KHARGONE STPP,,,1320.0,18.2,11.39,4362.799999999999,3643.25,9.0,660.0,,,,2022-12-09
KHARGONE STPP,Unit 1, ,660.0,8.52,11.39,2251.68,2159.12,,0.0,,,,2022-12-09
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,2111.119999999999,1484.13,,660.0,44902.90902777778,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
VINDHYACHAL STPS,,,4760.0,95.76,105.23,24297.839999999997,25883.429999999997,16.0,210.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.15,1030.6799999999998,1011.29,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.02,1078.4400000000007,1152.29,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.85,1044.0,1191.51,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.06,1020.3900000000003,1037.23,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 5,P,210.0,4.42,0.0,1128.7800000000007,1095.41,,210.0,44874.04027777778,11/12/2022,OVERHAULING WORKS,2022-12-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.93,1078.4400000000007,1245.5,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.34,2569.729999999998,2852.64,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.49,2441.729999999998,2410.82,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.41,2569.729999999998,2907.0,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.46,2401.8800000000015,2365.33,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.56,2569.729999999998,2947.89,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.54,2828.4600000000005,2963.54,,0.0,,,,2022-12-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.42,2535.850000000001,2702.98,,0.0,,,,2022-12-09
INDIRA SAGAR  HPS,,,1000.0,5.13,2.19,1609.170000000001,2855.9100000000003,,0.0,,,,2022-12-09
OMKARESHWAR  HPS,,,520.0,2.94,1.2800000000000002,822.4600000000005,1393.15,,0.0,,,,2022-12-09
BHUSAWAL TPS,,,1210.0,22.65,17.13,5987.850000000001,4361.9800000000005,6.0,210.0,,,,2022-12-09
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,561.17,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-09
BHUSAWAL TPS,Unit 4, ,500.0,9.61,8.62,2554.490000000001,2167.5,,0.0,,,,2022-12-09
BHUSAWAL TPS,Unit 5, ,500.0,9.23,8.51,2451.07,1781.89,,0.0,,,,2022-12-09
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,421.12000000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,35.53,12783.79,10328.57,22.0,500.0,,,,2022-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.08,842.7100000000005,683.77,,0.0,,,,2022-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,2.84,842.7100000000005,658.66,,0.0,,,,2022-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,6.91,1945.8799999999994,1668.0,,0.0,,,,2022-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,6.64,2167.4399999999987,1626.17,,0.0,,,,2022-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2188.340000000002,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,7.76,2242.2199999999993,2033.96,,0.0,,,,2022-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,8.3,2554.490000000001,2315.47,,0.0,,,,2022-12-09
KHAPARKHEDA TPS,,,1340.0,19.19,14.96,5863.709999999999,5243.38,11.0,500.0,,,,2022-12-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.74,876.8800000000005,684.08,,0.0,,,,2022-12-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.7,876.8800000000005,694.87,,0.0,,,,2022-12-09
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.39,787.0,895.14,,0.0,,,,2022-12-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.07,834.4399999999997,664.16,,0.0,,,,2022-12-09
KHAPARKHEDA TPS,Unit 5,*,500.0,9.39,3.06,2488.509999999999,2305.13,,500.0,44901.53472222222,09/12/2022 12:12:00,WATER WALL TUBE LEAKAGE,2022-12-09
KORADI TPS,,,2190.0,36.620000000000005,42.61,8924.580000000002,7822.790000000001,4.0,0.0,,,,2022-12-09
KORADI TPS,Unit 6, ,210.0,2.74,5.06,684.6600000000001,815.34,,0.0,,,,2022-12-09
KORADI TPS,Unit 8, ,660.0,11.97,12.47,2216.729999999998,2446.97,,0.0,,,,2022-12-09
KORADI TPS,Unit 9, ,660.0,11.36,12.47,3220.240000000001,2028.16,,0.0,,,,2022-12-09
KORADI TPS,Unit 10, ,660.0,10.55,12.61,2802.9500000000016,2532.32,,0.0,,,,2022-12-09
NASIK TPS,,,630.0,8.03,6.029999999999999,2065.27,1778.77,11.0,210.0,,,,2022-12-09
NASIK TPS,Unit 3,S,210.0,2.61,0.0,697.4900000000001,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-09
NASIK TPS,Unit 4, ,210.0,2.81,2.96,670.2899999999995,578.77,,0.0,,,,2022-12-09
NASIK TPS,Unit 5, ,210.0,2.61,3.07,697.4900000000001,576.31,,0.0,,,,2022-12-09
PARAS TPS,,,500.0,8.68,8.870000000000001,2308.120000000001,1997.9499999999998,11.0,250.0,,,,2022-12-09
PARAS TPS,Unit 3,S,250.0,4.45,3.74,1187.0500000000004,1120.61,,250.0,44904.76944444444,,WATER WALL TUBE LEAKAGE,2022-12-09
PARAS TPS,Unit 4, ,250.0,4.23,5.13,1121.0700000000002,877.34,,0.0,,,,2022-12-09
PARLI TPS,,,750.0,10.32,8.84,2637.8800000000006,2734.94,13.0,0.0,,,,2022-12-09
PARLI TPS,Unit 6, ,250.0,3.19,3.64,842.7100000000005,1005.51,,0.0,,,,2022-12-09
PARLI TPS,Unit 7, ,250.0,3.42,3.73,814.7799999999996,971.77,,0.0,,,,2022-12-09
PARLI TPS,Unit 8,*,250.0,3.71,1.47,980.3900000000003,757.66,,0.0,44902.561111111114,09/12/2022 11:57:00,WATER WALL TUBE LEAKAGE,2022-12-09
URAN CCPP,,,672.0,7.619999999999999,5.0200000000000005,1932.5800000000008,1035.96,,336.0,,,,2022-12-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,64.70999999999998,71.42,,0.0,,,,2022-12-09
GHATGHAR  PSS  HPS,,,250.0,0.58,0.22,269.21999999999986,52.91,,125.0,,,,2022-12-09
KOYNA DPH  HPS,,,36.0,0.26,0.43,87.34000000000005,103.17,,0.0,,,,2022-12-09
KOYNA-I&II HPS,,,600.0,0.0,2.33,610.0,824.9100000000001,,0.0,,,,2022-12-09
KOYNA-III  HPS,,,320.0,1.06,1.07,413.54,659.6999999999999,,0.0,,,,2022-12-09
KOYNA-IV  HPS,,,1000.0,3.58,0.49,1219.2199999999993,800.2900000000001,,0.0,,,,2022-12-09
PENCH HPS,,,160.0,0.97,0.3,252.73,272.43,,0.0,,,,2022-12-09
TILLARI HPS,,,60.0,0.35,0.52,69.14999999999995,90.91,,0.0,,,,2022-12-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-09
AMRAVATI TPS,,,1350.0,23.0,25.410000000000004,5659.999999999998,5967.7300000000005,2.0,270.0,,,,2022-12-09
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.37,1246.5599999999993,1254.28,,0.0,,,,2022-12-09
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.34,1141.8799999999994,1415.82,,0.0,,,,2022-12-09
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1044.2899999999995,1044.98,,270.0,44900.5,,COAL SHORTAGE,2022-12-09
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.35,1105.8799999999994,1289.6,,0.0,,,,2022-12-09
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.35,1121.3900000000003,963.05,,0.0,,,,2022-12-09
BELA TPS,,,270.0,0.23,4.38,66.07000000000004,217.79,,0.0,,,,2022-12-09
BELA TPS,Unit 1, ,270.0,0.23,4.38,66.07000000000004,217.79,,0.0,,,,2022-12-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-09
DAHANU TPS,,,500.0,11.21,9.55,2831.8900000000003,2392.02,3.0,0.0,,,,2022-12-09
DAHANU TPS,Unit 1, ,250.0,5.65,4.86,1400.8500000000008,1234.02,,0.0,,,,2022-12-09
DAHANU TPS,Unit 2, ,250.0,5.56,4.69,1431.0399999999995,1158.0,,0.0,,,,2022-12-09
DHARIWAL TPP,,,600.0,6.05,11.79,1583.4499999999996,2915.21,5.0,0.0,,,,2022-12-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.52,0.0,1351.35,,0.0,,,,2022-12-09
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.27,1583.4499999999996,1563.86,,0.0,,,,2022-12-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-09
GMR WARORA TPS,,,600.0,11.22,13.02,2711.9800000000005,2867.96,3.0,0.0,,,,2022-12-09
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.21,1370.3200000000002,1468.97,,0.0,,,,2022-12-09
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.81,1341.66,1398.99,,0.0,,,,2022-12-09
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1154.3200000000002,218.67,0.0,300.0,,,,2022-12-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1154.3200000000002,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
TIRORA TPS,,,3300.0,64.39,68.64,16019.510000000004,15510.74,5.0,0.0,,,,2022-12-09
TIRORA TPS,Unit 1, ,660.0,11.84,13.58,3148.5600000000013,3294.86,,0.0,,,,2022-12-09
TIRORA TPS,Unit 2, ,660.0,14.42,13.8,3389.7800000000007,2891.91,,0.0,,,,2022-12-09
TIRORA TPS,Unit 3, ,660.0,13.35,13.69,3311.149999999999,2960.49,,0.0,,,,2022-12-09
TIRORA TPS,Unit 4, ,660.0,11.84,13.65,3148.5600000000013,3151.0,,0.0,,,,2022-12-09
TIRORA TPS,Unit 5, ,660.0,12.94,13.92,3021.4600000000005,3212.48,,0.0,,,,2022-12-09
TROMBAY TPS,,,750.0,10.27,11.31,2695.429999999999,3078.16,0.0,0.0,,,,2022-12-09
TROMBAY TPS,Unit 5, ,500.0,7.1,7.74,1854.8999999999992,2024.86,,0.0,,,,2022-12-09
TROMBAY TPS,Unit 8, ,250.0,3.17,3.57,840.5299999999996,1053.3,,0.0,,,,2022-12-09
WARDHA WARORA TPP,,,540.0,4.13,7.65,1038.17,1796.41,2.0,135.0,,,,2022-12-09
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.74,0.0,329.07,,0.0,,,,2022-12-09
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,348.87999999999994,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-09
WARDHA WARORA TPP,Unit 3,*,135.0,1.42,2.13,338.78000000000014,421.44,,0.0,44903.41388888889,09/12/2022 02:57:46,ASH HANDLING SYSTEM PROBLEM,2022-12-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.78,350.5099999999999,563.02,,0.0,,,,2022-12-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-09
TROMBAY CCPP,,,180.0,0.0,1.79,459.0,394.33000000000004,,0.0,,,,2022-12-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-09
BHIRA   HPS,,,150.0,1.97,1.85,651.7300000000002,322.68,,0.0,,,,2022-12-09
BHIRA PSS  HPS,,,150.0,0.0,0.32,0.0,411.92,,0.0,,,,2022-12-09
BHIVPURI  HPS,,,75.0,0.94,1.21,168.45999999999998,207.8,,0.0,,,,2022-12-09
KHOPOLI  HPS,,,72.0,0.65,0.79,205.85000000000005,223.95,,24.0,,,,2022-12-09
MAUDA TPS,,,2320.0,22.03,22.12,8390.269999999999,9637.39,12.0,1160.0,,,,2022-12-09
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1859.2699999999998,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-09
MAUDA TPS,Unit 2, ,500.0,6.32,9.88,1678.8799999999994,2255.3,,0.0,,,,2022-12-09
MAUDA TPS,Unit 3,S,660.0,0.0,0.0,2542.0,2684.46,,660.0,44900.78333333333,10/12/2022,REHEATER TUBE LEAKAGE,2022-12-09
MAUDA TPS,Unit 4, ,660.0,8.68,12.24,2310.1199999999985,2783.83,,0.0,,,,2022-12-09
SOLAPUR STPS,,,1320.0,11.26,23.5,2986.34,3685.79,5.0,0.0,,,,2022-12-09
SOLAPUR STPS,Unit 1, ,660.0,5.39,11.78,1428.510000000001,1739.51,,0.0,,,,2022-12-09
SOLAPUR STPS,Unit 2, ,660.0,5.87,11.72,1557.829999999999,1946.28,,0.0,,,,2022-12-09
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2070.2,302.88000000000005,,1967.08,,,,2022-12-09
TARAPUR,,,1400.0,24.16,12.98,6113.439999999999,6327.450000000001,,860.0,,,,2022-12-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-09
TARAPUR,Unit 3, ,540.0,11.0,12.98,2783.0,3183.26,,0.0,,,,2022-12-09
