name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.59,100.0,101.56,,0.0,,,,2018-11-06
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.59,100.0,101.04,,0.0,,,,2018-11-06
LALITPUR TPS,,,1980.0,29.9,26.28,6574.400000000001,5061.72,4.0,660.0,,,,2018-11-06
LALITPUR TPS,Unit 1, ,660.0,10.17,8.64,2231.0200000000004,1617.44,,0.0,,,,2018-11-06
LALITPUR TPS,Unit 2, ,660.0,10.13,9.08,2233.7800000000007,1517.28,,0.0,,,,2018-11-06
LALITPUR TPS,Unit 3,L,660.0,9.6,8.56,2109.5999999999995,1927.0,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-11-06
MAQSOODPUR TPS,,,90.0,0.0,1.17,200.0,138.17000000000002,,0.0,,,,2018-11-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.59,100.0,68.83,,0.0,,,,2018-11-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.58,100.0,69.34,,0.0,,,,2018-11-06
PRAYAGRAJ TPP,,,1980.0,25.629999999999995,22.0,5633.779999999999,4650.860000000001,,660.0,,,,2018-11-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.89,10.89,1947.3400000000006,2288.13,,0.0,,,,2018-11-06
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1843.2199999999993,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.11,1843.2199999999993,679.52,,0.0,,,,2018-11-06
ROSA TPP Ph-I,,,1200.0,21.830000000000002,16.16,4823.980000000001,3777.6800000000003,1.0,0.0,,,,2018-11-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.09,1211.0,912.7,,0.0,,,,2018-11-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.11,1144.38,1012.68,,0.0,,,,2018-11-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,4.02,1211.4000000000005,951.47,,0.0,,,,2018-11-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.94,1257.2000000000003,900.83,,0.0,,,,2018-11-06
UTRAULA TPS,,,90.0,0.0,1.17,200.0,194.99,,0.0,,,,2018-11-06
UTRAULA TPS,Unit 1, ,45.0,0.0,0.58,100.0,96.32,,0.0,,,,2018-11-06
UTRAULA TPS,Unit 2, ,45.0,0.0,0.59,100.0,98.67,,0.0,,,,2018-11-06
DADRI (NCTPP),,,1820.0,21.15,26.92,4491.330000000002,6864.36,,210.0,,,,2018-11-06
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.14,356.80000000000007,667.13,,0.0,,,,2018-11-06
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,427.57,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-06
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.25,303.78,794.33,,0.0,,,,2018-11-06
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.12,430.82000000000016,754.69,,0.0,,,,2018-11-06
DADRI (NCTPP),Unit 5, ,490.0,6.63,8.72,1446.7800000000007,2081.39,,0.0,,,,2018-11-06
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.69,1525.5800000000004,1911.2,,0.0,,,,2018-11-06
MEJA STPP,,,660.0,5.5,0.0,203.0,0.0,,660.0,,,,2018-11-06
MEJA STPP,Unit 1,L,660.0,5.5,0.0,203.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
RIHAND STPS,,,3000.0,51.75,68.53,13411.499999999996,13418.39,,0.0,,,,2018-11-06
RIHAND STPS,Unit 1, ,500.0,10.47,11.6,2299.819999999999,2215.51,,0.0,,,,2018-11-06
RIHAND STPS,Unit 2, ,500.0,10.37,11.83,2279.2199999999993,2211.29,,0.0,,,,2018-11-06
RIHAND STPS,Unit 3, ,500.0,0.0,11.72,2038.0,2069.36,,0.0,,,,2018-11-06
RIHAND STPS,Unit 4, ,500.0,10.17,11.62,2236.0200000000004,2483.69,,0.0,,,,2018-11-06
RIHAND STPS,Unit 5, ,500.0,10.27,10.26,2257.62,1912.64,,0.0,,,,2018-11-06
RIHAND STPS,Unit 6, ,500.0,10.47,11.5,2300.819999999999,2525.9,,0.0,,,,2018-11-06
SINGRAULI STPS,,,2000.0,39.81,48.35,8019.859999999999,8314.02,,0.0,,,,2018-11-06
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.99,887.1799999999998,965.78,,0.0,,,,2018-11-06
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.91,887.1799999999998,801.77,,0.0,,,,2018-11-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.0,887.1799999999998,927.07,,0.0,,,,2018-11-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,887.1799999999998,907.13,,0.0,,,,2018-11-06
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.99,727.5799999999997,722.26,,0.0,,,,2018-11-06
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.28,1923.5800000000004,2011.07,,0.0,,,,2018-11-06
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.24,1819.9799999999996,1978.94,,0.0,,,,2018-11-06
TANDA TPS,,,440.0,8.059999999999999,7.6,1732.3599999999997,1568.6100000000001,,0.0,,,,2018-11-06
TANDA TPS,Unit 1, ,110.0,2.03,1.8,447.17999999999984,421.94,,0.0,,,,2018-11-06
TANDA TPS,Unit 2, ,110.0,2.0,2.13,440.0,412.41,,0.0,,,,2018-11-06
TANDA TPS,Unit 3, ,110.0,2.03,1.84,447.17999999999984,362.1,,0.0,,,,2018-11-06
TANDA TPS,Unit 4, ,110.0,2.0,1.83,398.0,372.16,,0.0,,,,2018-11-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
UNCHAHAR TPS,,,1550.0,23.26,19.14,3838.56,4007.2,,500.0,,,,2018-11-06
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.8,822.3800000000001,890.16,,0.0,,,,2018-11-06
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.82,709.78,761.46,,0.0,,,,2018-11-06
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.09,847.22,849.1,,0.0,,,,2018-11-06
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.91,690.3800000000001,761.79,,0.0,,,,2018-11-06
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.52,741.7999999999997,744.69,,0.0,,,,2018-11-06
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,27.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-06
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,6.25,290.6400000000001,484.2,,663.3599999999999,,,,2018-11-06
DADRI CCPP,,,829.78,5.43,6.880000000000001,1177.5800000000002,1036.12,,569.4,,,,2018-11-06
NARORA  A.P.S.,,,440.0,8.73,10.68,1770.38,1923.1399999999999,,0.0,,,,2018-11-06
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.33,986.3800000000001,1048.62,,0.0,,,,2018-11-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.35,784.0,874.52,,0.0,,,,2018-11-06
DSPM TPS,,,500.0,10.8,12.07,2376.800000000001,2422.15,,0.0,,,,2018-11-06
DSPM TPS,Unit 1, ,250.0,5.4,6.05,1190.4000000000005,1221.02,,0.0,,,,2018-11-06
DSPM TPS,Unit 2, ,250.0,5.4,6.02,1186.4000000000005,1201.13,,0.0,,,,2018-11-06
KORBA-II,,,200.0,1.52,0.0,328.1199999999999,226.1,,200.0,,,,2018-11-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-06
KORBA-II,Unit 3,L,50.0,0.73,0.0,162.37999999999994,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-06
KORBA-II,Unit 4,L,50.0,0.79,0.0,165.73999999999995,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-06
KORBA-III,,,240.0,3.67,3.45,808.0200000000001,796.8199999999999,,0.0,,,,2018-11-06
KORBA-III,Unit 1, ,120.0,1.8,1.98,389.80000000000007,437.25,,0.0,,,,2018-11-06
KORBA-III,Unit 2, ,120.0,1.87,1.47,418.22,359.57,,0.0,,,,2018-11-06
KORBA-WEST TPS,,,1340.0,24.43,29.240000000000002,5104.58,5754.99,,210.0,,,,2018-11-06
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.91,722.7999999999997,922.35,,0.0,,,,2018-11-06
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.12,722.7999999999997,772.52,,0.0,,,,2018-11-06
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.11,773.1799999999998,808.27,,0.0,,,,2018-11-06
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.43,723.6199999999999,897.2,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-06
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.67,2162.180000000001,2354.65,,0.0,,,,2018-11-06
MARWA TPS,,,1000.0,18.43,20.759999999999998,4053.5800000000013,4325.15,,0.0,,,,2018-11-06
MARWA TPS,Unit 1, ,500.0,9.53,10.24,2095.1800000000007,2123.53,,0.0,,,,2018-11-06
MARWA TPS,Unit 2, ,500.0,8.9,10.52,1958.4000000000005,2201.62,,0.0,,,,2018-11-06
HASDEOBANGO  HPS,,,120.0,0.33,0.12,180.98000000000008,212.79,,0.0,,,,2018-11-06
AKALTARA TPS,,,1800.0,22.86,28.32,3683.1600000000008,4959.49,,600.0,,,,2018-11-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
AKALTARA TPS,Unit 2, ,600.0,5.5,14.36,203.0,1995.07,,0.0,,,,2018-11-06
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1730.38,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-06
AKALTARA TPS,Unit 4, ,600.0,8.63,13.96,1749.7800000000007,2350.18,,0.0,,,,2018-11-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-06
BALCO TPS,,,600.0,8.66,6.18,1824.9600000000005,1589.9099999999999,,300.0,,,,2018-11-06
BALCO TPS,Unit 1,S,300.0,4.33,0.0,868.9800000000002,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-06
BALCO TPS,Unit 2, ,300.0,4.33,6.18,955.9800000000002,818.74,,0.0,,,,2018-11-06
BANDAKHAR TPP,,,300.0,6.03,7.26,1327.1799999999998,1340.25,,0.0,,,,2018-11-06
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.26,1327.1799999999998,1340.25,,0.0,,,,2018-11-06
BARADARHA TPS,,,1200.0,17.8,17.560000000000002,3916.800000000001,4315.58,,0.0,,,,2018-11-06
BARADARHA TPS,Unit 1, ,600.0,8.9,8.74,1958.4000000000005,2147.95,,0.0,,,,2018-11-06
BARADARHA TPS,Unit 2, ,600.0,8.9,8.82,1958.4000000000005,2167.63,,0.0,,,,2018-11-06
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-06
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-06
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-06
CHAKABURA TPP,,,30.0,0.63,0.72,140.77999999999997,145.14,,0.0,,,,2018-11-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,140.77999999999997,145.14,,0.0,,,,2018-11-06
KASAIPALLI TPP,,,270.0,5.17,6.57,1088.0200000000004,1308.88,,0.0,,,,2018-11-06
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,521.6000000000001,642.3,,0.0,,,,2018-11-06
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,566.4200000000003,666.58,,0.0,,,,2018-11-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-06
NAWAPARA TPP,,,600.0,11.6,11.07,2315.5999999999995,1826.3600000000001,,0.0,,,,2018-11-06
NAWAPARA TPP,Unit 1,*,300.0,5.8,3.7,1154.7999999999997,1104.21,,0.0,43393.020833333336,43410.3,COAL SHORTAGE,2018-11-06
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.37,1160.7999999999997,722.15,,0.0,,,,2018-11-06
OP JINDAL TPS,,,1000.0,10.440000000000001,11.6,2248.6400000000003,2272.9,,500.0,,,,2018-11-06
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,497.3800000000001,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-06
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,543.0199999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-06
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.8,645.8200000000002,702.72,,0.0,,,,2018-11-06
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.8,562.4200000000003,804.58,,0.0,,,,2018-11-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
PATHADI TPP,,,600.0,10.94,7.33,2409.6400000000003,2567.62,,300.0,,,,2018-11-06
PATHADI TPP,Unit 1,S,300.0,5.47,0.0,1204.8200000000002,1241.46,,300.0,43406.864583333336,,WATER WALL TUBE LEAKAGE,2018-11-06
PATHADI TPP,Unit 2, ,300.0,5.47,7.33,1204.8200000000002,1326.16,,0.0,,,,2018-11-06
RAIKHEDA TPP,,,1370.0,0.0,9.89,0.0,1925.31,,685.0,,,,2018-11-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.89,0.0,1895.73,,0.0,,,,2018-11-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-06
RATIJA TPS,,,100.0,1.97,1.22,436.82,498.51,,50.0,,,,2018-11-06
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,209.82,248.22,,50.0,43409.379166666666,43412.0,WATER WALL TUBE LEAKAGE,2018-11-06
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,227.0,250.29,,0.0,,,,2018-11-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-06
TAMNAR TPP,,,2400.0,24.5,18.7,5078.0,4147.4400000000005,,1200.0,,,,2018-11-06
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-06
TAMNAR TPP,Unit 2, ,600.0,12.27,9.26,2385.62,1292.76,,0.0,,,,2018-11-06
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2692.38,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-06
TAMNAR TPP,Unit 4, ,600.0,0.0,9.44,0.0,288.67,,0.0,,,,2018-11-06
UCHPINDA TPP,,,1080.0,10.26,5.49,2257.5599999999995,1309.13,3.0,720.0,,,,2018-11-06
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.49,779.1799999999998,684.05,,0.0,,,,2018-11-06
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,753.5799999999997,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-06
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,724.7999999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-06
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
BHILAI TPS,,,500.0,10.629999999999999,11.2,2202.7800000000007,2240.61,,0.0,,,,2018-11-06
BHILAI TPS,Unit 1, ,250.0,5.5,5.51,1074.0,1102.22,,0.0,,,,2018-11-06
BHILAI TPS,Unit 2, ,250.0,5.13,5.69,1128.7800000000007,1138.39,,0.0,,,,2018-11-06
KORBA STPS,,,2600.0,53.17,56.22,11217.019999999999,11913.189999999999,,200.0,,,,2018-11-06
KORBA STPS,Unit 1, ,200.0,4.17,4.84,916.0199999999998,965.61,,0.0,,,,2018-11-06
KORBA STPS,Unit 2, ,200.0,4.17,4.86,916.0199999999998,961.17,,0.0,,,,2018-11-06
KORBA STPS,Unit 3,P,200.0,4.13,0.0,792.78,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-06
KORBA STPS,Unit 4, ,500.0,10.27,12.07,1898.62,1913.44,,0.0,,,,2018-11-06
KORBA STPS,Unit 5, ,500.0,10.43,12.0,2297.579999999999,2402.34,,0.0,,,,2018-11-06
KORBA STPS,Unit 6, ,500.0,10.33,10.45,2271.9799999999996,2373.1,,0.0,,,,2018-11-06
KORBA STPS,Unit 7, ,500.0,9.67,12.0,2124.0200000000004,2410.12,,0.0,,,,2018-11-06
LARA TPP,,,800.0,2.87,0.0,634.22,39.69,,800.0,,,,2018-11-06
LARA TPP,Unit 1,S,800.0,2.87,0.0,634.22,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
SIPAT STPS,,,2980.0,62.94999999999999,58.02999999999999,12800.7,14426.910000000002,,0.0,,,,2018-11-06
SIPAT STPS,Unit 1, ,660.0,13.57,13.53,2982.420000000001,3274.55,,0.0,,,,2018-11-06
SIPAT STPS,Unit 2, ,660.0,13.27,13.34,2387.62,2638.09,,0.0,,,,2018-11-06
SIPAT STPS,Unit 3, ,660.0,13.57,13.34,2982.420000000001,3405.38,,0.0,,,,2018-11-06
SIPAT STPS,Unit 4, ,500.0,11.27,8.8,2477.62,2533.7,,0.0,,,,2018-11-06
SIPAT STPS,Unit 5, ,500.0,11.27,9.02,1970.62,2575.19,,0.0,,,,2018-11-06
AKRIMOTA LIG TPS,,,250.0,2.27,2.58,911.6199999999999,785.45,,0.0,,,,2018-11-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.22,427.6199999999999,407.7,,0.0,,,,2018-11-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.36,484.0,377.75,,0.0,,,,2018-11-06
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.24,782.42,166.59,,250.0,,,,2018-11-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.24,483.19999999999993,147.16,,0.0,,,,2018-11-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,299.22,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-11-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,299.22,19.43,,250.0,43393.950694444444,,CERTIFICATION,2018-11-06
GANDHI NAGAR TPS,,,630.0,9.399999999999999,10.690000000000001,1800.4,2456.49,,210.0,,,,2018-11-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.04,517.02,746.72,,0.0,,,,2018-11-06
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,1.96,480.78,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.69,802.6000000000001,863.06,,0.0,,,,2018-11-06
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.7600000000000007,852.56,695.69,,70.0,,,,2018-11-06
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.12,228.01999999999992,155.06,,70.0,43408.78888888889,43410.46875,DRUM LEVEL HIGH/ low,2018-11-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.12,227.18,161.93,,0.0,,,,2018-11-06
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.53,201.18,170.58,,0.0,43408.66388888889,43410.46875,WATER WALL TUBE LEAKAGE,2018-11-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.99,196.18,208.12,,0.0,,,,2018-11-06
SIKKA REP. TPS,,,500.0,7.54,4.64,1581.2399999999998,1750.02,,250.0,,,,2018-11-06
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.64,750.6199999999999,751.57,,0.0,,,,2018-11-06
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,830.6199999999999,998.45,,250.0,43410.0,43415.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-06
UKAI TPS,,,1110.0,20.5,23.959999999999997,4184.0,4040.69,,0.0,,,,2018-11-06
UKAI TPS,Unit 3, ,200.0,3.8,4.02,836.7999999999997,668.73,,0.0,,,,2018-11-06
UKAI TPS,Unit 4, ,200.0,3.2,4.35,636.2000000000003,882.29,,0.0,,,,2018-11-06
UKAI TPS,Unit 5, ,210.0,3.2,4.39,703.2000000000003,940.25,,0.0,,,,2018-11-06
UKAI TPS,Unit 6, ,500.0,10.3,11.2,2007.7999999999997,1549.42,,0.0,,,,2018-11-06
WANAKBORI TPS,,,1470.0,16.97,20.61,3550.82,5565.759999999999,,420.0,,,,2018-11-06
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,404.78,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-06
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.9,450.6199999999999,728.03,,0.0,,,,2018-11-06
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,468.78,965.45,,210.0,43409.35138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-06
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.24,490.3800000000001,934.64,,0.0,,,,2018-11-06
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.38,452.22,709.56,,0.0,,,,2018-11-06
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.23,523.22,807.57,,0.0,,,,2018-11-06
WANAKBORI TPS,Unit 7, ,210.0,3.47,3.86,760.8200000000002,870.91,,0.0,,,,2018-11-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
DHUVARAN CCPP,,,594.72,1.77,1.18,346.62000000000006,541.11,,218.62,,,,2018-11-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-06
HAZIRA CCPP EXT,,,351.0,0.57,0.0,118.41999999999996,329.06,,351.0,,,,2018-11-06
PIPAVAV CCPP,,,702.0,0.53,0.0,119.18,493.8,,0.0,,,,2018-11-06
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,187.21999999999994,404.03,,374.0,,,,2018-11-06
KADANA  HPS,,,240.0,0.37,0.0,219.22000000000003,146.06,,180.0,,,,2018-11-06
S SAROVAR CHPH  HPS,,,250.0,2.8,0.85,495.80000000000007,218.29000000000002,,0.0,,,,2018-11-06
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,936.7999999999997,0.0,,200.0,,,,2018-11-06
UKAI  HPS,,,300.0,1.43,0.0,275.58000000000004,131.04,,300.0,,,,2018-11-06
MUNDRA TPS,,,4620.0,94.25,57.05,18556.499999999996,11634.04,,1320.0,,,,2018-11-06
MUNDRA TPS,Unit 1, ,330.0,5.77,7.51,1265.62,1003.45,,0.0,,,,2018-11-06
MUNDRA TPS,Unit 2, ,330.0,5.83,7.77,1254.9799999999996,993.16,,0.0,,,,2018-11-06
MUNDRA TPS,Unit 3, ,330.0,6.21,7.89,1356.2600000000002,1252.41,,0.0,,,,2018-11-06
MUNDRA TPS,Unit 4, ,330.0,6.27,7.99,1189.62,1089.43,,0.0,,,,2018-11-06
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2724.0,612.07,,0.0,,,,2018-11-06
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2903.199999999999,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-06
MUNDRA TPS,Unit 7, ,660.0,14.2,12.18,2593.199999999999,1974.04,,0.0,,,,2018-11-06
MUNDRA TPS,Unit 8, ,660.0,14.6,13.71,2677.5999999999995,2226.36,,0.0,,,,2018-11-06
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2592.0200000000004,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-06
MUNDRA UMTPP,,,4000.0,65.91,68.06,16504.460000000003,14590.38,,800.0,,,,2018-11-06
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.0,3687.62,3498.41,,0.0,,,,2018-11-06
MUNDRA UMTPP,Unit 2,P,800.0,0.0,0.0,2252.0,2925.99,,800.0,43363.001388888886,,CAPITAL MAINTENANCE,2018-11-06
MUNDRA UMTPP,Unit 3, ,800.0,16.8,11.68,3685.800000000001,3481.47,,0.0,,,,2018-11-06
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.18,3685.62,3834.45,,0.0,,,,2018-11-06
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.2,3193.420000000001,850.06,,0.0,,,,2018-11-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-06
