name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.4,887.4800000000005,319.1,,0.0,,,,2021-03-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.48,887.4800000000005,590.49,,0.0,,,,2021-03-26
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.13,2.09,789.3799999999999,462.49,,121.0,44280.825,26/03/2021 02:38:00,GT-PROTECTION /INTERLOCK /RELAY,2021-03-26
SALAYA TPP,,,1200.0,8.87,0.0,2955.619999999997,4049.63,,1200.0,,,,2021-03-26
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2955.619999999997,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-26
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-26
SURAT LIG. TPS,,,500.0,9.72,7.76,3351.7199999999975,2936.09,,125.0,,,,2021-03-26
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.54,837.9199999999989,712.65,,0.0,,,,2021-03-26
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,818.1399999999996,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-26
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.78,848.1399999999996,861.47,,0.0,,,,2021-03-26
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.44,847.5199999999995,764.24,,0.0,,,,2021-03-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-26
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.6,176.09999999999968,203.59,,0.0,,,,2021-03-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-26
SUGEN CCPP,,,1147.5,17.45,20.28,5912.639999999996,5900.460000000001,,0.0,,,,2021-03-26
UNOSUGEN CCPP,,,382.5,4.13,7.62,1479.3800000000028,1905.01,,0.0,,,,2021-03-26
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,386.9400000000003,896.03,,657.3900000000001,,,,2021-03-26
KAWAS CCPP,,,656.2,3.45,0.44,1284.9000000000015,1028.9,,550.2,,,,2021-03-26
KAKRAPARA,,,440.0,17.450000000000003,10.760000000000002,5285.700000000001,3659.49,,0.0,,,,2021-03-26
KAKRAPARA,Unit 1, ,220.0,4.45,5.4,1615.7000000000012,1790.41,,0.0,,,,2021-03-26
KAKRAPARA,Unit 2, ,220.0,4.58,5.36,1412.079999999998,1869.08,,0.0,,,,2021-03-26
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2257.920000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-26
AMARKANTAK EXT TPS,,,210.0,4.16,5.08,1479.1600000000021,1607.34,16.0,0.0,,,,2021-03-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.08,1479.1600000000021,1607.34,,0.0,,,,2021-03-26
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,28.89,7888.899999999996,8492.81,7.0,0.0,,,,2021-03-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.41,1084.5599999999986,1265.66,,0.0,,,,2021-03-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.32,1139.1600000000021,1125.84,,0.0,,,,2021-03-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.3,1084.3800000000022,1071.55,,0.0,,,,2021-03-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.28,1029.5599999999986,1228.04,,0.0,,,,2021-03-26
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.58,3551.2399999999943,3801.72,,0.0,,,,2021-03-26
SATPURA TPS,,,1330.0,10.04,12.07,3550.039999999999,4469.27,11.0,830.0,,,,2021-03-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-26
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1773.9800000000005,1773.23,,0.0,,,,2021-03-26
SATPURA TPS,Unit 11, ,250.0,4.81,6.03,1776.0599999999986,1914.77,,0.0,,,,2021-03-26
SHREE SINGAJI TPP,,,2520.0,39.06,27.96,13204.559999999998,5816.4400000000005,7.0,1320.0,,,,2021-03-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,14.07,3152.920000000002,2598.09,,0.0,,,,2021-03-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,13.89,3154.5599999999986,2365.53,,0.0,,,,2021-03-26
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3274.5599999999986,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-26
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3622.5199999999995,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-26
BANSAGAR-II HPS,,,30.0,0.0,0.44,75.0,109.67,,15.0,,,,2021-03-26
BANSAGAR-III HPS,,,60.0,0.32,0.0,108.31999999999982,135.0,,60.0,,,,2021-03-26
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.39,904.1599999999992,1160.21,,105.0,,,,2021-03-26
BARGI  HPS,,,90.0,1.29,0.52,413.54000000000053,431.69,,0.0,,,,2021-03-26
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,68.31999999999991,143.57,,115.0,,,,2021-03-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-26
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-26
ANUPPUR TPP,,,1200.0,19.68,14.4,6901.680000000008,6569.48,22.0,600.0,,,,2021-03-26
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3797.3000000000047,3299.73,,0.0,,,,2021-03-26
ANUPPUR TPP,Unit 2,L,600.0,9.13,0.0,3104.380000000003,3269.75,,600.0,44261.00347222222,,STATOR/ STATOR EARTH FAULT,2021-03-26
BINA TPS,,,500.0,6.91,9.760000000000002,2465.660000000002,1647.0900000000001,5.0,0.0,,,,2021-03-26
BINA TPS,Unit 1, ,250.0,3.52,4.86,1232.5199999999995,845.82,,0.0,,,,2021-03-26
BINA TPS,Unit 2, ,250.0,3.39,4.9,1233.1400000000026,801.27,,0.0,,,,2021-03-26
MAHAN TPP,,,1200.0,6.97,10.28,3965.2200000000007,2838.33,,600.0,,,,2021-03-26
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1965.2200000000007,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-26
MAHAN TPP,Unit 2, ,600.0,0.0,10.28,2000.0,1064.23,,0.0,,,,2021-03-26
NIGRI TPP,,,1320.0,16.91,31.67,5915.660000000008,7981.83,,0.0,,,,2021-03-26
NIGRI TPP,Unit 1, ,660.0,8.26,15.82,2958.7600000000057,3811.77,,0.0,,,,2021-03-26
NIGRI TPP,Unit 2, ,660.0,8.65,15.85,2956.9000000000024,4170.06,,0.0,,,,2021-03-26
NIWARI TPP,,,90.0,0.68,0.7,246.68000000000018,166.92,,45.0,,,,2021-03-26
NIWARI TPP,Unit 1, ,45.0,0.68,0.7,246.68000000000018,166.75,,0.0,,,,2021-03-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-26
SASAN UMTPP,,,3960.0,86.65,95.64000000000001,30566.900000000016,32904.85,,0.0,,,,2021-03-26
SASAN UMTPP,Unit 1, ,660.0,14.42,16.19,5127.920000000002,5593.04,,0.0,,,,2021-03-26
SASAN UMTPP,Unit 2, ,660.0,14.26,16.15,5128.760000000006,5365.73,,0.0,,,,2021-03-26
SASAN UMTPP,Unit 3, ,660.0,14.26,14.95,5128.760000000006,5728.19,,0.0,,,,2021-03-26
SASAN UMTPP,Unit 4, ,660.0,14.26,16.17,5128.760000000006,5577.0,,0.0,,,,2021-03-26
SASAN UMTPP,Unit 5, ,660.0,15.16,16.11,4924.159999999996,5043.09,,0.0,,,,2021-03-26
SASAN UMTPP,Unit 6, ,660.0,14.29,16.07,5128.539999999999,5597.8,,0.0,,,,2021-03-26
SEIONI TPP,,,600.0,8.71,13.55,2956.460000000001,3621.15,16.0,0.0,,,,2021-03-26
SEIONI TPP,Unit 1, ,600.0,8.71,13.55,2956.460000000001,3621.15,,0.0,,,,2021-03-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-26
GADARWARA TPP,,,1600.0,8.06,19.22,2309.5599999999986,4285.86,7.0,800.0,,,,2021-03-26
GADARWARA TPP,Unit 1, ,800.0,8.06,19.22,1159.5599999999986,3847.41,,0.0,,,,2021-03-26
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,1150.0,438.45,,800.0,44278.93958333333,,P.A. FANS PROBLEM,2021-03-26
KHARGONE STPP,,,1320.0,12.77,17.3,3936.0199999999995,4279.35,,660.0,,,,2021-03-26
KHARGONE STPP,Unit 1, ,660.0,12.77,15.83,1936.0199999999995,2219.21,,0.0,,,,2021-03-26
KHARGONE STPP,Unit 2,P,660.0,0.0,1.47,2000.0,2060.14,,660.0,44281.10208333333,30/03/2021,PG TEST PREPARATION,2021-03-26
VINDHYACHAL STPS,,,4760.0,94.65,107.69,32126.899999999987,36474.59,17.0,210.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.03,1240.6199999999972,1525.41,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.1,1379.5599999999986,1632.43,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.03,1380.4400000000014,1533.05,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.96,1519.7799999999993,1666.64,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1381.460000000001,1575.29,,210.0,44261.998611111114,30/03/2021,OVERHAULING WORKS,2021-03-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,3.98,1381.460000000001,1676.84,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.73,3452.079999999998,3974.89,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.1,3448.9800000000005,3515.26,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.93,3349.5999999999976,4102.73,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.98,3551.2399999999943,4028.31,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.08,3913.619999999997,3910.22,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.94,11.89,2882.4400000000014,3405.19,,0.0,,,,2021-03-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.88,3245.619999999997,3928.33,,0.0,,,,2021-03-26
INDIRA SAGAR  HPS,,,1000.0,5.42,2.6999999999999997,1747.920000000002,2777.02,,125.0,,,,2021-03-26
OMKARESHWAR  HPS,,,520.0,2.77,1.44,911.0199999999995,1433.38,,65.0,,,,2021-03-26
BHUSAWAL TPS,,,1210.0,19.64,16.07,6851.639999999997,4665.76,3.0,500.0,,,,2021-03-26
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.27,0.0,208.73,,0.0,,,,2021-03-26
BHUSAWAL TPS,Unit 4,S,500.0,9.35,0.0,3403.0999999999976,2185.02,,500.0,44280.399305555555,,WATER WALL TUBE LEAKAGE,2021-03-26
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.8,3448.539999999999,2272.01,,0.0,,,,2021-03-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,36.96,16960.18,15916.84,15.0,1210.0,,,,2021-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,2.55,1084.5999999999983,987.52,,0.0,,,,2021-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1084.7799999999993,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.06,0.0,2959.5599999999986,2776.34,,500.0,44280.660416666666,,WATER WALL TUBE LEAKAGE,2021-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,11.79,2806.9000000000024,2850.2,,0.0,,,,2021-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3107.4800000000005,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.79,2959.5599999999986,3232.5,,0.0,,,,2021-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.83,2957.3000000000047,3674.6,,0.0,,,,2021-03-26
KHAPARKHEDA TPS,,,1340.0,20.65,24.560000000000002,7096.899999999996,7816.9,10.0,0.0,,,,2021-03-26
KHAPARKHEDA TPS,Unit 1,*,210.0,3.16,1.4,1084.1600000000014,1120.58,,0.0,44277.99444444444,26/03/2021 09:43:00,CONDENSER LOW VACCUM,2021-03-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.43,888.1399999999996,1131.33,,0.0,,,,2021-03-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.61,1084.7799999999993,1187.16,,0.0,,,,2021-03-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.12,888.1399999999996,1403.48,,0.0,,,,2021-03-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,11.0,3151.6799999999957,2974.35,,0.0,,,,2021-03-26
KORADI TPS,,,2400.0,31.92,31.2,11339.920000000002,8266.18,2.0,0.0,,,,2021-03-26
KORADI TPS,Unit 6, ,210.0,2.32,4.08,738.3200000000013,245.23,,0.0,,,,2021-03-26
KORADI TPS,Unit 7, ,210.0,2.16,3.43,739.1599999999992,185.31,,0.0,,,,2021-03-26
KORADI TPS,Unit 8, ,660.0,9.06,7.8,3304.5599999999986,2866.78,,0.0,,,,2021-03-26
KORADI TPS,Unit 9, ,660.0,9.06,8.46,3304.5599999999986,2976.13,,0.0,,,,2021-03-26
KORADI TPS,Unit 10, ,660.0,9.32,7.43,3253.3200000000043,1992.73,,0.0,,,,2021-03-26
NASIK TPS,,,630.0,8.51,9.350000000000001,3057.2599999999998,694.86,4.0,210.0,,,,2021-03-26
NASIK TPS,Unit 3,S,210.0,2.9,0.0,985.3999999999994,73.01,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-03-26
NASIK TPS,Unit 4, ,210.0,2.58,4.65,987.0800000000011,527.1,,0.0,,,,2021-03-26
NASIK TPS,Unit 5, ,210.0,3.03,4.7,1084.7799999999993,94.75,,0.0,,,,2021-03-26
PARAS TPS,,,500.0,8.39,9.399999999999999,3158.1399999999967,3330.22,4.0,0.0,,,,2021-03-26
PARAS TPS,Unit 3, ,250.0,4.29,4.31,1678.539999999999,1682.61,,0.0,,,,2021-03-26
PARAS TPS,Unit 4, ,250.0,4.1,5.09,1479.5999999999976,1647.61,,0.0,,,,2021-03-26
PARLI TPS,,,750.0,10.44,17.09,3847.4400000000014,2348.24,4.0,0.0,,,,2021-03-26
PARLI TPS,Unit 6, ,250.0,3.48,5.75,1282.4800000000005,711.74,,0.0,,,,2021-03-26
PARLI TPS,Unit 7, ,250.0,3.48,5.89,1282.4800000000005,666.73,,0.0,,,,2021-03-26
PARLI TPS,Unit 8, ,250.0,3.48,5.45,1282.4800000000005,969.77,,0.0,,,,2021-03-26
URAN CCPP,,,672.0,7.619999999999999,6.44,2862.1200000000026,1977.03,,324.0,,,,2021-03-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,83.93999999999994,96.92,,0.0,,,,2021-03-26
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,252.4600000000002,154.20000000000002,,0.0,,,,2021-03-26
KOYNA DPH  HPS,,,36.0,0.48,0.86,117.4800000000001,160.67,,0.0,,,,2021-03-26
KOYNA-I&II HPS,,,600.0,2.55,5.04,752.2999999999988,1203.89,,0.0,,,,2021-03-26
KOYNA-III  HPS,,,320.0,1.68,2.6,559.6799999999987,573.8,,0.0,,,,2021-03-26
KOYNA-IV  HPS,,,1000.0,5.68,8.56,1678.6800000000017,1169.72,,250.0,,,,2021-03-26
PENCH HPS,,,160.0,0.65,0.89,326.8999999999994,411.65,,0.0,,,,2021-03-26
TILLARI HPS,,,60.0,0.32,0.58,108.31999999999982,104.01,,0.0,,,,2021-03-26
VAITARNA HPS,,,60.0,0.87,0.82,139.62000000000012,37.79,,0.0,,,,2021-03-26
AMRAVATI TPS,,,1350.0,10.71,31.41,4446.460000000001,2681.43,17.0,0.0,,,,2021-03-26
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.36,884.7799999999993,547.8,,0.0,,,,2021-03-26
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.35,887.5199999999995,589.04,,0.0,,,,2021-03-26
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.18,887.7000000000012,528.58,,0.0,,,,2021-03-26
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.36,886.460000000001,521.06,,0.0,,,,2021-03-26
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.16,900.0,494.95,,0.0,,,,2021-03-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-26
BUTIBORI TPP,,,600.0,5.48,0.0,1972.4800000000005,0.0,12.0,600.0,,,,2021-03-26
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,987.4800000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-26
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,985.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-26
DAHANU TPS,,,500.0,11.74,11.969999999999999,3941.34,3154.52,33.0,0.0,,,,2021-03-26
DAHANU TPS,Unit 1, ,250.0,5.9,6.0,1970.5000000000023,1391.94,,0.0,,,,2021-03-26
DAHANU TPS,Unit 2, ,250.0,5.84,5.97,1970.8399999999979,1762.58,,0.0,,,,2021-03-26
DHARIWAL TPP,,,600.0,6.29,14.059999999999999,2168.5400000000036,4189.26,6.0,0.0,,,,2021-03-26
DHARIWAL TPP,Unit 1, ,300.0,3.13,7.02,1084.3800000000022,1937.73,,0.0,,,,2021-03-26
DHARIWAL TPP,Unit 2, ,300.0,3.16,7.04,1084.1600000000014,2251.53,,0.0,,,,2021-03-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-26
GMR WARORA TPS,,,600.0,11.55,14.440000000000001,3942.299999999998,3879.41,1.0,0.0,,,,2021-03-26
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.2,2071.6800000000007,1908.92,,0.0,,,,2021-03-26
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.24,1870.6199999999972,1970.49,,0.0,,,,2021-03-26
JSW RATNAGIRI TPP,,,1200.0,16.49,13.490000000000002,7917.790000000006,6137.7300000000005,,600.0,,,,2021-03-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-26
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.39,0.15,1973.1400000000026,1254.11,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-03-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,6.69,1971.460000000001,1088.19,,0.0,,,,2021-03-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.65,1973.1400000000026,1683.38,,0.0,,,,2021-03-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-26
TIRORA TPS,,,3300.0,60.440000000000005,60.040000000000006,20697.440000000002,17756.29,16.0,660.0,,,,2021-03-26
TIRORA TPS,Unit 1, ,660.0,11.87,15.09,4340.619999999997,2830.24,,0.0,,,,2021-03-26
TIRORA TPS,Unit 2,L,660.0,12.61,0.0,4336.859999999994,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-26
TIRORA TPS,Unit 3, ,660.0,12.77,15.55,4336.020000000008,4899.09,,0.0,,,,2021-03-26
TIRORA TPS,Unit 4, ,660.0,11.48,14.74,4142.479999999999,3083.67,,0.0,,,,2021-03-26
TIRORA TPS,Unit 5, ,660.0,11.71,14.66,3541.460000000001,2555.37,,0.0,,,,2021-03-26
TROMBAY TPS,,,750.0,13.77,16.32,4731.0199999999995,3514.3,,0.0,,,,2021-03-26
TROMBAY TPS,Unit 5, ,500.0,8.87,10.99,2955.619999999997,2689.09,,0.0,,,,2021-03-26
TROMBAY TPS,Unit 8, ,250.0,4.9,5.33,1775.4000000000024,825.21,,0.0,,,,2021-03-26
WARDHA WARORA TPP,,,540.0,1.0,9.09,395.0,2038.6399999999999,10.0,135.0,,,,2021-03-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.2,0.0,946.4,,0.0,,,,2021-03-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,3.17,395.0,578.35,,0.0,,,,2021-03-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.72,0.0,513.89,,0.0,,,,2021-03-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-26
TROMBAY CCPP,,,180.0,3.25,3.1500000000000004,1108.4999999999986,1363.32,,0.0,,,,2021-03-26
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,34.939999999999976,38.22,,0.0,,,,2021-03-26
BHIRA   HPS,,,150.0,1.16,0.36,446.16000000000065,357.16,,0.0,,,,2021-03-26
BHIRA PSS  HPS,,,150.0,1.13,0.94,442.3799999999999,583.91,,0.0,,,,2021-03-26
BHIVPURI  HPS,,,75.0,1.06,1.3,279.56000000000006,295.77,,0.0,,,,2021-03-26
KHOPOLI  HPS,,,72.0,0.81,1.47,281.06000000000006,275.83,,24.0,,,,2021-03-26
MAUDA TPS,,,2320.0,31.509999999999998,52.37,10342.36,6518.839999999999,29.0,0.0,,,,2021-03-26
MAUDA TPS,Unit 1, ,500.0,7.1,11.63,2494.5999999999976,1518.1,,0.0,,,,2021-03-26
MAUDA TPS,Unit 2, ,500.0,6.16,11.72,2039.1600000000021,1599.73,,0.0,,,,2021-03-26
MAUDA TPS,Unit 3, ,660.0,8.06,14.73,2909.5599999999986,1725.15,,0.0,,,,2021-03-26
MAUDA TPS,Unit 4, ,660.0,10.19,14.29,2899.040000000001,1675.86,,0.0,,,,2021-03-26
SOLAPUR STPS,,,1320.0,8.52,22.85,3557.5199999999995,3521.81,26.0,660.0,,,,2021-03-26
SOLAPUR STPS,Unit 1,S,660.0,0.0,9.55,1800.0,1956.53,,660.0,44281.75277777778,29/03/2021,REHEATER TUBE LEAKAGE,2021-03-26
SOLAPUR STPS,Unit 2, ,660.0,8.52,13.3,1757.5199999999995,1565.28,,0.0,,,,2021-03-26
RATNAGIRI CCPP,,,1967.08,12.39,12.49,4443.139999999999,2524.71,,1303.54,,,,2021-03-26
TARAPUR,,,1400.0,28.12,26.05,9255.119999999997,7754.82,,320.0,,,,2021-03-26
TARAPUR,Unit 1,P,160.0,3.06,0.0,1103.5599999999986,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-26
TARAPUR,Unit 2,P,160.0,3.06,0.0,726.5599999999986,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-26
TARAPUR,Unit 3, ,540.0,11.0,13.16,3960.0,3810.28,,0.0,,,,2021-03-26
TARAPUR,Unit 4, ,540.0,11.0,12.89,3465.0,3603.77,,0.0,,,,2021-03-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,25.88,8387.119999999997,7154.05,6.0,0.0,,,,2021-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,13.94,3943.1399999999967,3653.76,,0.0,,,,2021-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,11.94,3943.9800000000005,3500.29,,0.0,,,,2021-03-26
